Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1965,0.12963,0,18.197,1.99595,0.5,0,12,9.28259,-1.99595,1.39544,-0.315272,-0.000469696,1.43062,0,1357,1
18.201,0.122222,0,18.2014,0.780652,0.5,0,13,9.46424,-0.732988,1.37694,-0.305131,-0.00037937,1.41034,0,1358,1
18.199,-0.125915,0,18.1994,0.855658,0.5,0,12.5015,9.35874,0.833456,1.38753,0.310021,-0.000543806,1.42175,0,1359,1
18.201,-0.122222,0,18.2014,0.600411,0.5,0,13,9.32561,0.498704,1.37688,0.304905,-0.000493673,1.41023,0,1360,1
18.1963,-0.12963,0,18.1968,1.9032,0.5,0,12,9.36046,1.9032,1.39333,0.316209,-0.000299956,1.42876,0,1361,1
18.2063,0.104148,0,18.2066,0.791573,0.5,0,12,8.80042,-0.257629,1.34324,-0.273512,-0.00114158,1.37081,0,1362,1
18.2052,0.107407,0,18.2055,1.11679,0.5,0,12,8.75574,-0.60272,1.34734,-0.279034,-0.00124891,1.37593,0,1363,1
18.2032,0.114815,0,18.2036,1.43007,0.5,0,12.5748,9.26024,-1.02681,1.3533,-0.296562,-0.000827066,1.38542,0,1364,1
18.2079,0.1,0,18.2082,0.694541,0.5,0,12,8.78608,-0.183322,1.33798,-0.265814,-0.000959037,1.36413,0,1365,1
18.2063,-0.104428,0,18.2066,0.867362,0.5,0,12,8.50362,0.0559918,1.34266,0.275084,-0.000484943,1.37055,0,1366,1
18.208,-0.1,0,18.2082,0.788031,0.5,0,12,8.2842,0.0555185,1.33667,0.26673,-0.000130667,1.36302,0,1367,1
18.2053,-0.107407,0,18.2056,1.10335,0.5,0,12,8.56684,0.312204,1.34665,0.280016,-0.000705694,1.37545,0,1368,1
18.203,-0.114815,0,18.2034,1.24909,0.5,0,12.5531,9.20131,0.889572,1.35146,0.297939,-0.00142757,1.38391,0,1369,1
18.2137,0.0806107,0,18.2138,0.835971,0.5,0,13,9.95187,0.580226,1.30996,-0.229214,-0.00123899,1.32986,0,1370,1
18.2113,0.0851852,0,18.2114,1.66314,0.5,0,12.6717,9.51904,0.149951,1.30749,-0.241327,-0.000898022,1.32957,0,1371,1
18.2097,0.0925926,0,18.2099,0.836671,0.5,0,12.2065,8.94514,-0.382193,1.32376,-0.252592,-0.000803279,1.34764,0,1372,1
18.2114,-0.0851852,0,18.2116,1.1031,0.5,0,12,8.39072,0.0235881,1.31219,0.234414,0.000580989,1.33296,0,1373,1
18.2124,-0.0814604,0,18.2126,1.01202,0.5,0,12.1999,8.53811,-0.144912,1.30847,0.226122,0.000724332,1.32786,0,1374,1
18.2096,-0.0925926,0,18.2098,0.812521,0.5,0,12.2076,8.24701,0.152825,1.32033,0.252678,0.000512782,1.34429,0,1375,1
18.2152,0.0777778,0,18.2153,0.53214,0.5,0,12.793,9.69759,0.201894,1.31256,-0.219425,-0.00121776,1.33077,0,1376,1
18.2125,-0.0813998,0,18.2126,1.00516,0.5,0,12.2081,8.54128,-0.153399,1.30847,0.225945,0.000732344,1.32783,0,1377,1
18.2137,-0.0780099,0,18.2138,0.802006,0.5,0,12.4687,8.65266,-0.429651,1.30648,0.218112,0.000822072,1.32456,0,1378,1
18.2138,-0.0777778,0,18.2139,0.791474,0.5,0,12.484,8.65451,-0.431091,1.30642,0.217469,0.000820917,1.3244,0,1379,1
18.2152,-0.0745551,0,18.2153,0.762731,0.5,0,12.5891,8.75294,-0.563066,1.30522,0.206772,0.000752584,1.3215,0,1380,1
18.22,0.0368284,0,18.22,0.630438,0.5,0,12.2862,10.3221,0.388488,1.26524,-0.111223,0.00130523,1.27012,0,1381,1
18.2191,0.0407407,0,18.2192,0.816032,0.5,0,12,10.2014,0.446978,1.2653,-0.121385,0.000861507,1.27111,0,1382,1
18.22,0.036291,0,18.2201,0.608595,0.5,0,12.2862,10.3053,0.355333,1.26506,-0.109742,0.00138499,1.26981,0,1383,1
18.218,0.0481481,0,18.2181,1.15466,0.5,0,12.2735,10.6573,0.69048,1.26186,-0.14322,-0.000670023,1.26996,0,1384,1
18.2177,0.0555556,0,18.2178,0.764366,0.5,0,12,9.67648,-0.208087,1.27345,-0.162135,-0.00155155,1.28374,0,1385,1
18.2206,0.0294193,0,18.2206,0.42336,0.5,0,12.2296,10.4384,0.122587,1.26186,-0.089788,0.00152358,1.26505,0,1386,1
18.2206,0.0299567,0,18.2206,0.438096,0.5,0,12.2296,10.4253,0.137777,1.26215,-0.091349,0.00154545,1.26545,0,1387,1
18.2207,0.0333333,-4.33681e-19,18.2207,0.464023,0.5,0,12.5,10.386,0.30965,1.26507,-0.102095,0.00170092,1.26918,0,1388,1
18.217,0.062963,0,18.2171,0.883609,0.5,0,12.1958,9.51606,-0.66385,1.28113,-0.179478,-0.0014844,1.29364,0,1389,1
18.2205,0.0259259,0,18.2206,0.387741,0.5,0,12,10.4814,-0.0399757,1.25902,-0.0788085,0.00135137,1.26149,0,1390,1
18.221,0.0224926,0,18.221,0.315302,0.5,0,12,10.5971,-0.0514357,1.25898,-0.0691235,0.00107522,1.26087,0,1391,1
18.2158,0.0703704,0,18.216,0.646294,0.5,0,13,10.366,0.0417495,1.29638,-0.201544,-0.00160123,1.31196,0,1392,1
18.2216,0.0185185,0,18.2216,0.275917,0.5,0,12,10.6165,-0.0930403,1.25895,-0.0583483,0.000853373,1.2603,0,1393,1
18.2193,-0.0148148,0,18.2193,0.285169,0.5,0,11,9.98277,0.285169,1.26179,0.0420954,-0.00252545,1.2625,0,1394,1
18.2206,-0.0259259,0,18.2206,0.335066,0.5,0,11.5,10.311,0.121897,1.26581,0.0715093,-0.00393714,1.26783,0,1395,1
18.2205,-0.0227712,0,18.2205,0.340601,0.5,0,11.5,10.3595,0.178999,1.26529,0.0659065,-0.00160429,1.267,0,1396,1
18.2201,-0.0333333,0,18.2201,0.567834,0.5,0,12,10.2772,-0.184192,1.26717,0.101563,0.00237828,1.27124,0,1397,1
18.2193,-0.0407407,0,18.2193,0.587289,0.5,0,12,10.0946,-0.253676,1.26873,0.117996,0.00154738,1.2742,0,1398,1
18.218,-0.0481481,0,18.218,0.744013,0.5,0,12.2626,10.0591,-0.155595,1.26661,0.139365,0.000299965,1.27426,0,1399,1
18.2175,-0.0555556,0,18.2175,0.59475,0.5,0,12,9.28448,0.173894,1.27888,0.158766,-0.000244983,1.28869,0,1400,1
18.2163,-0.062963,0,18.2164,0.616845,0.5,0,12,8.88279,0.149888,1.28634,0.174838,0.000549485,1.29817,0,1401,1
18.2166,-0.0703704,0,18.2167,0.701413,0.5,0,12.7449,8.97695,-0.673964,1.30209,0.193958,0.00053356,1.31646,0,1402,1
18.2152,-0.0744454,0,18.2153,0.763137,0.5,0,12.5925,8.76837,-0.562662,1.30501,0.20651,0.000740005,1.32125,0,1403,1
18.2222,-0.0037037,2.1684e-19,18.2222,0.31948,0.5,0,11.3315,10.074,0.311436,1.26582,0.0157756,0.000500936,1.26592,0,1404,1
18.2229,-0.000383105,0,18.2229,0.274138,0.5,0,11.5552,10.0069,0.20861,1.26538,0.00247172,0.00109306,1.26538,0,1405,1
18.2225,-0.0111111,0,18.2225,0.290958,0.5,0,11.2967,10.1331,0.261829,1.26781,0.0319588,-0.00100123,1.26821,0,1406,1
18.221,-0.013591,0,18.221,0.269409,0.5,0,11.1652,10.1593,0.269409,1.26363,0.0382125,-0.00264192,1.26421,0,1407,1
18.2209,-0.0185185,0,18.2209,0.337173,0.5,0,11.5,10.5049,0.314092,1.26498,0.0568401,0.000193404,1.26625,0,1408,1
18.2205,-0.0226411,0,18.2205,0.341252,0.5,0,11.5,10.359,0.17965,1.26525,0.0657246,-0.00146256,1.26695,0,1409,1
18.2227,0.0111111,0,18.2227,0.224701,0.5,0,11.8532,10.1445,-0.112074,1.26246,-0.0329467,0.000878853,1.26289,0,1410,1
18.2234,0.0037037,0,18.2234,0.228976,0.5,0,11.7916,9.97568,0.114102,1.26425,-0.0126479,0.00170695,1.26431,0,1411,1
18.2228,0.000308686,0,18.2228,0.264621,0.5,0,11.5626,9.99633,0.194828,1.26509,0.000497171,0.00121643,1.26509,0,1412,1
