Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7498,0.0407407,0,18.7499,0.786473,0.5,0,12.2043,8.92906,-0.150219,1.32489,-0.115249,0.0011918,1.32989,0,1353,1
18.7494,0.0481481,0,18.7495,0.701602,0.5,0,12,8.63033,-0.187591,1.3339,-0.132879,0.00110446,1.3405,0,1354,1
18.752,0.0185185,0,18.752,0.368023,0.5,0,11.6572,9.15194,-0.0498009,1.31627,-0.051161,0.000102688,1.31726,0,1355,1
18.7482,0.0555556,0,18.7482,0.831825,0.5,0,12,8.41541,-0.366074,1.33936,-0.149678,0.000253342,1.3477,0,1356,1
18.7513,0.0111111,0,18.7513,0.174048,0.5,0,11.5,9.28319,0.143705,1.31295,-0.030916,-0.000755796,1.31332,0,1357,1
18.7522,0.0037037,0,18.7522,0.126357,0.5,0,11.5,9.21133,0.0948383,1.31475,-0.015074,-0.000860691,1.31483,0,1358,1
18.7529,-0.0037037,0,18.7529,0.206405,0.5,0,12,9.80766,-0.0283022,1.31586,0.0147977,0.00284692,1.31595,0,1359,1
18.7528,-0.0111111,0,18.7528,0.235105,0.5,0,12,9.46792,-0.129949,1.31663,0.0323642,0.00122331,1.31703,0,1360,1
18.752,-0.0185185,0,18.752,0.351112,0.5,0,12.3741,10.0224,0.224146,1.31043,0.0542137,0.000378287,1.31155,0,1361,1
18.7518,-0.0259259,0,18.7518,0.669223,0.5,0,12,9.17772,0.596341,1.32141,0.0748403,0.00010182,1.32353,0,1362,1
18.7514,-0.0333333,0,18.7514,0.676335,0.5,0,12,8.93405,0.508104,1.32801,0.0927181,-0.000362833,1.33124,0,1363,1
18.7499,-0.0407407,0,18.7499,0.671901,0.5,0,12.2144,8.72873,0.118001,1.33048,0.112185,-6.59831e-05,1.3352,0,1364,1
18.7495,-0.0481481,0,18.7496,0.645359,0.5,0,12,8.34077,-0.21754,1.33715,0.129499,0.000428074,1.34341,0,1365,1
18.7486,-0.0555556,0,18.7487,0.638825,0.5,0,12.29,8.67713,-0.22093,1.34353,0.145897,0.00117553,1.35143,0,1366,1
