Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1403,-0.151852,0,18.141,0.455541,0.5,0,13,9.76393,0.327019,1.43809,0.327602,0.000238928,1.47493,0,1355,1
18.1347,-0.159259,0,18.1354,3.87927,0.5,0,12.2839,6.48817,3.87927,1.44135,0.334262,0.000472675,1.4796,0,1356,1
18.1373,0.157065,0,18.138,2.55267,0.5,0,12.2963,7.99676,-2.38687,1.44353,-0.335794,-0.000686604,1.48207,0,1357,1
18.1352,0.159259,0,18.1359,4.28156,0.5,0,12,5.47742,-4.28156,1.44368,-0.334906,-0.000346706,1.48202,0,1358,1
18.1405,0.151852,0,18.1411,0.399494,0.5,0,13,9.46152,0.00873357,1.43693,-0.328519,-0.00034795,1.47401,0,1359,1
18.1447,-0.141263,0,18.1452,2.72853,0.5,0,12.7604,9.02356,2.72853,1.42216,0.323847,0.000268134,1.45857,0,1360,1
18.1476,-0.137037,0,18.1481,3.04009,0.5,0,12.2851,8.65725,3.04009,1.41316,0.321942,0.000300085,1.44937,0,1361,1
18.1427,-0.144444,0,18.1433,2.39135,0.5,0,12.7336,9.47415,2.39135,1.4263,0.323604,0.00035935,1.46255,0,1362,1
18.1447,0.14124,0,18.1452,2.53346,0.5,0,12.7675,9.09861,-2.53346,1.42307,-0.323572,-0.000640365,1.45939,0,1363,1
18.1427,0.144444,0,18.1433,2.13573,0.5,0,12.7301,9.26169,-2.13573,1.42711,-0.323735,-0.000446079,1.46337,0,1364,1
18.1476,0.137037,0,18.1481,2.96767,0.5,0,12.2885,8.84967,-2.96767,1.41359,-0.321338,-0.000944477,1.44965,0,1365,1
18.152,-0.125807,0,18.1524,1.51957,0.5,0,12,9.52722,1.4824,1.37934,0.316201,0.000178288,1.41512,0,1366,1
18.154,-0.122222,0,18.1544,1.1458,0.5,0,12,9.27173,1.06058,1.3736,0.309221,5.22051e-06,1.40797,0,1367,1
18.15,-0.12963,0,18.1505,2.44429,0.5,0,12,9.38216,2.4423,1.38645,0.319618,0.000396565,1.42281,0,1368,1
18.152,0.125614,0,18.1524,1.32292,0.5,0,12,9.85921,-1.10917,1.38036,-0.315568,-0.0010003,1.41597,0,1369,1
18.15,0.12963,0,18.1505,2.30168,0.5,0,12,9.45104,-2.24292,1.38669,-0.319197,-0.00104856,1.42295,0,1370,1
18.1538,0.122222,0,18.1543,1.01884,0.5,0,12,9.76278,-0.624052,1.37574,-0.308916,-0.000844743,1.41,0,1371,1
18.1593,-0.104284,0,18.1596,1.24577,0.5,0,12.5783,8.97439,1.1661,1.33642,0.277757,-0.000351513,1.36498,0,1372,1
18.1619,-0.1,0,18.1622,1.10025,0.5,0,12,9.01789,0.793964,1.32891,0.268018,-0.000348105,1.35567,0,1373,1
18.1578,-0.107407,0,18.1581,1.43989,0.5,0,12.7921,8.82191,1.43989,1.34245,0.283279,-0.00048396,1.37201,0,1374,1
18.1551,-0.114815,0,18.1555,1.26443,0.5,0,12.4244,9.10606,0.809265,1.3541,0.298449,-0.000236962,1.3866,0,1375,1
18.1593,0.104467,0,18.1596,0.650107,0.5,0,12.7899,9.3663,-0.39009,1.34597,-0.276692,0.0016371,1.37412,0,1376,1
18.1578,0.107407,0,18.1581,0.934895,0.5,0,12.7857,9.30114,-0.804031,1.34974,-0.282452,0.00110125,1.37898,0,1377,1
18.155,0.114815,0,18.1554,1.33707,0.5,0,12.4093,9.73986,-0.332199,1.36098,-0.298397,-0.000384316,1.39331,0,1378,1
18.1619,0.1,0,18.1621,0.717718,0.5,0,12.3163,9.06488,-0.260812,1.34061,-0.266784,0.00154893,1.3669,0,1379,1
18.1667,-0.0796981,0,18.1668,0.563887,0.5,0,12.3687,10.2807,-0.0463325,1.29738,0.225093,0.000414285,1.31677,0,1380,1
18.1672,-0.0777778,0,18.1674,0.57943,0.5,0,12.4637,10.5999,-0.0639301,1.29423,0.220061,0.000681343,1.3128,0,1381,1
18.1651,-0.0851852,0,18.1653,0.832272,0.5,0,12,9.00275,0.277659,1.30595,0.238813,-0.000407114,1.32761,0,1382,1
18.1634,-0.0925926,0,18.1636,1.05715,0.5,0,12,8.85917,0.256343,1.31632,0.25489,-0.000457083,1.34077,0,1383,1
18.1667,0.0795222,0,18.1668,1.13731,0.5,0,12.3736,8.83903,0.627088,1.30905,-0.226917,1.06252e-05,1.32857,0,1384,1
18.165,0.0851852,0,18.1652,0.795301,0.5,0,12,8.98751,-0.191181,1.31353,-0.240104,0.000186744,1.3353,0,1385,1
18.1631,0.0925926,0,18.1634,1.06713,0.5,0,12,8.79684,-0.424399,1.32454,-0.254441,0.00113803,1.34876,0,1386,1
18.1672,0.0777778,0,18.1673,1.31414,0.5,0,12.4656,8.76033,0.753163,1.30731,-0.222644,-3.15757e-05,1.32613,0,1387,1
18.174,-0.0320606,0,18.174,0.543852,0.5,0,12,11.1058,0.383908,1.25687,0.0970503,-0.000315801,1.26061,0,1388,1
18.1746,-0.0259259,0,18.1746,0.412828,0.5,0,12,10.9684,0.279352,1.25243,0.0788653,-0.000552944,1.25491,0,1389,1
18.1739,-0.0333333,0,18.1739,0.57603,0.5,0,12,11.1193,0.399,1.25771,0.100766,-0.000259838,1.26174,0,1390,1
18.1729,-0.0407407,0,18.173,0.508149,0.5,0,12,10.8125,0.167077,1.26328,0.120426,-8.6246e-05,1.269,0,1391,1
18.1725,-0.0481481,0,18.1725,0.477321,0.5,0,12,10.54,-0.191233,1.26764,0.135824,-1.71641e-05,1.2749,0,1392,1
18.1709,-0.0555556,0,18.1709,0.183178,0.5,0,13,10.6548,-0.113308,1.27408,0.158761,-0.00074817,1.28394,0,1393,1
18.1701,-0.062963,0,18.1702,0.984198,0.5,0,12,9.76185,-0.516052,1.28156,0.182915,-3.1855e-05,1.29455,0,1394,1
18.1689,-0.0703704,0,18.169,1.01153,0.5,0,12,9.62289,-0.286372,1.28524,0.200872,0.000728081,1.30084,0,1395,1
18.1718,0,0,18.1718,0.16887,0.5,0,11,9.81898,-0.131812,1.25716,-0.00385634,-0.000559332,1.25717,0,1396,1
18.1722,0.0148148,0,18.1722,0.326289,0.5,0,11,9.55561,-0.326289,1.26047,-0.0441675,-0.00173023,1.26125,0,1397,1
18.174,-0.00213522,0,18.174,0.153624,0.5,0,11.2883,10.2604,-0.123618,1.25453,0.00356859,0.00192813,1.25453,0,1398,1
18.1748,-0.0037037,0,18.1748,0.147261,0.5,0,11.3888,10.3975,-0.115398,1.25434,0.00800263,0.00259489,1.25437,0,1399,1
18.174,0.0183193,0,18.174,0.383455,0.5,0,11.4731,9.94286,-0.367231,1.25848,-0.058363,0.00342728,1.25984,0,1400,1
18.1741,0.0185185,0,18.1741,0.388021,0.5,0,11.5,9.96308,-0.368153,1.25835,-0.0592056,0.00372715,1.25975,0,1401,1
18.1736,0.0299138,0,18.1736,0.37267,0.5,0,11.7177,10.1531,-0.115304,1.26069,-0.0907747,0.000285392,1.26395,0,1402,1
18.1737,0.0333333,0,18.1737,0.378748,0.5,0,12,10.425,0.014926,1.26016,-0.106396,0.00196641,1.26464,0,1403,1
18.1729,0.0407407,0,18.1729,0.447497,0.5,0,12,10.2919,0.0150201,1.26333,-0.125365,0.00098511,1.26954,0,1404,1
18.1717,0.0481481,0,18.1717,0.680209,0.5,0,12,9.96453,-0.0851484,1.26677,-0.144731,0.00120222,1.27501,0,1405,1
18.1711,0.0555556,0,18.1712,0.80173,0.5,0,12.3939,9.69945,-0.00806588,1.28161,-0.165135,0.00146302,1.29221,0,1406,1
18.1701,0.062963,0,18.1702,0.835331,0.5,0,12.5358,9.67563,0.506167,1.29326,-0.184962,0.00165025,1.30643,0,1407,1
18.1692,0.0703704,0,18.1693,0.578014,0.5,0,12.654,9.07144,0.367813,1.2994,-0.202568,0.000883742,1.31509,0,1408,1
18.174,0.00209917,0,18.174,0.242962,0.5,0,11.2834,10.1975,-0.232066,1.25527,-0.0105667,-0.00162476,1.25531,0,1409,1
18.174,0.0129414,2.1684e-19,18.174,0.364443,0.5,0,11.2529,9.89134,-0.364443,1.25821,-0.0384134,-0.00227238,1.25879,0,1410,1
18.1749,0.0111111,2.1684e-19,18.1749,0.388945,0.5,0,11.376,10.0364,-0.380828,1.25777,-0.0334724,-0.00195964,1.25822,0,1411,1
18.1749,0.0037037,0,18.1749,0.272978,0.5,0,11.3796,10.2754,-0.270349,1.2556,-0.0149806,-0.00178198,1.25569,0,1412,1
18.1736,0.0297499,0,18.1736,0.372663,0.5,0,11.6956,10.1313,-0.123428,1.26076,-0.0898601,0.000105265,1.26396,0,1413,1
18.1739,0.0259259,0,18.1739,0.364082,0.5,0,11.5,9.94104,-0.25064,1.26064,-0.0746702,-0.000357438,1.26285,0,1414,1
18.1746,-0.0111111,0,18.1746,0.142374,0.5,0,11.4237,10.5015,0.00368127,1.25379,0.0241504,5.40652e-05,1.25402,0,1415,1
18.175,-0.0145974,0,18.175,0.195012,0.5,0,11.71,10.6075,0.0565091,1.25224,0.0409579,-7.13206e-05,1.25291,0,1416,1
18.174,0.0208344,0,18.174,0.378308,0.5,0,11.5,9.95833,-0.32765,1.2591,-0.0641989,0.00259295,1.26074,0,1417,1
18.1752,-0.0185185,0,18.1752,0.256189,0.5,0,12,10.7379,0.119696,1.24994,0.0590655,0.000165472,1.25134,0,1418,1
18.1749,-0.0150864,0,18.1749,0.202682,0.5,0,11.7293,10.6169,0.0674056,1.25197,0.042883,-5.12906e-05,1.25271,0,1419,1
