Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7456,0.21354,0,12.7474,10.9176,0.5,0,12.6721,-2.29711,-10.9176,1.56019,-0.24141,0.000627336,1.57876,0,1351,1
12.7382,-0.217464,0,12.7401,10.8774,0.5,0,12,-0.150402,10.8774,1.53792,0.216685,-0.000405675,1.55311,0,1352,1
12.7456,-0.213174,0,12.7474,10.8365,0.5,0,12.7216,-0.304523,10.8365,1.56063,0.235723,0.000381009,1.57833,0,1353,1
12.7478,0.211111,0,12.7495,10.6889,0.5,0,12.6985,-2.47668,-10.6889,1.55962,-0.246152,0.000582121,1.57892,0,1354,1
12.7475,-0.211111,0,12.7492,10.7254,0.5,0,12.7399,-0.506371,10.7254,1.56062,0.239268,0.000361491,1.57885,0,1355,1
12.7529,0.206544,0,12.7546,8.94998,0.5,0,12.6166,-2.5529,-8.94998,1.55549,-0.262801,0.000685754,1.57754,0,1356,1
12.7556,0.203704,0,12.7572,8.90368,0.5,0,13,-1.4021,-8.90368,1.54686,-0.263883,0.000376062,1.56921,0,1357,1
12.7529,-0.205537,0,12.7546,10.2117,0.5,0,12.3237,-4.89194,10.2117,1.54796,0.253078,0.000612694,1.56851,0,1358,1
12.7545,-0.203704,0,12.7562,10.4806,0.5,0,12.5576,-4.32,10.4806,1.5418,0.254175,0.000267585,1.56261,0,1359,1
12.7602,0.197865,0,12.7618,9.46884,0.5,0,13,-2.6787,-9.46884,1.54709,-0.267901,-0.000117474,1.57012,0,1360,1
12.7618,0.196296,0,12.7633,9.12281,0.5,0,12.7832,-2.58226,-9.12281,1.54965,-0.272086,-0.000117741,1.57336,0,1361,1
12.7602,-0.197209,0,12.7618,10.4277,0.5,0,13,-5.86531,10.4277,1.54159,0.2642,0.000957009,1.56407,0,1362,1
12.7613,-0.196296,0,12.7628,10.0795,0.5,0,12.8539,-5.69432,10.0795,1.54286,0.26696,0.00105174,1.56579,0,1363,1
12.7676,0.189447,0,12.769,8.50553,0.5,0,12,-1.97875,-8.50553,1.5354,-0.279303,-0.00053387,1.5606,0,1364,1
12.7683,0.188889,0,12.7697,8.51064,0.5,0,12,-1.9994,-8.51064,1.53448,-0.279785,-0.000548099,1.55977,0,1365,1
12.7676,-0.189389,0,12.769,8.12235,0.5,0,12,0.0959979,8.12235,1.53044,0.27623,0.000408188,1.55517,0,1366,1
12.7681,-0.188889,0,12.7695,8.0826,0.5,0,12,0.185107,8.0826,1.5296,0.276554,0.000452696,1.5544,0,1367,1
12.7749,0.181162,0,12.7762,6.94481,0.5,0,12.0432,4.71793,-6.94481,1.51881,-0.290733,0.000235564,1.54638,0,1368,1
12.7745,0.181481,0,12.7758,7.13159,0.5,0,12,4.40744,-7.13159,1.51838,-0.290398,0.000163074,1.5459,0,1369,1
12.781,0.174074,0,12.7821,7.1651,0.5,0,13,-1.62081,-7.1651,1.50168,-0.295996,0.000101338,1.53057,0,1370,1
12.7749,-0.180606,0,12.7762,6.68507,0.5,0,12.531,2.82476,6.68507,1.51979,0.288286,0.000342969,1.54689,0,1371,1
12.7804,-0.174074,0,12.7816,6.67606,0.5,0,13,1.65393,6.67606,1.5049,0.298038,0.00108764,1.53413,0,1372,1
12.7739,-0.181481,0,12.7752,6.77724,0.5,0,12.3997,3.20507,6.77724,1.51903,0.285782,0.00049001,1.54568,0,1373,1
12.7822,0.172247,0,12.7834,7.08708,0.5,0,12.7533,-0.867326,-7.08708,1.49651,-0.30125,-0.000192749,1.52653,0,1374,1
12.7868,0.166667,0,12.7879,4.4376,0.5,0,12,6.44886,-4.4376,1.48998,-0.303922,-0.000167753,1.52066,0,1375,1
12.7822,-0.171646,0,12.7834,6.11673,0.5,0,12.6722,3.95222,6.11673,1.49683,0.302385,0.000542352,1.52707,0,1376,1
12.7866,-0.166667,0,12.7877,4.56361,0.5,0,12,7.1995,4.56361,1.49023,0.302258,-0.000295711,1.52057,0,1377,1
12.7896,0.161108,0,12.7906,3.4676,0.5,0,12,8.06508,-3.4676,1.48292,-0.305429,-0.000372133,1.51405,0,1378,1
12.7907,0.159259,0,12.7917,3.23379,0.5,0,12,8.20694,-3.23379,1.48045,-0.304541,-0.000437439,1.51145,0,1379,1
12.7896,-0.160634,0,12.7906,3.70056,0.5,0,12,8.41147,3.70056,1.48224,0.304052,0.000164799,1.5131,0,1380,1
12.7904,-0.159259,0,12.7914,3.55444,0.5,0,12,8.46961,3.55444,1.48024,0.303538,0.000137553,1.51104,0,1381,1
12.7969,0.149737,0,12.7978,2.13207,0.5,0,12.8516,6.20883,-2.13207,1.46894,-0.303586,-0.000602307,1.49998,0,1382,1
12.7956,0.151852,0,12.7965,1.79413,0.5,0,13,5.99247,-1.79413,1.47071,-0.301241,-0.000576158,1.50125,0,1383,1
12.8004,0.144444,0,12.8013,2.29014,0.5,0,12.2594,7.6855,-2.29014,1.46661,-0.299278,-0.000361511,1.49683,0,1384,1
12.7969,-0.149088,0,12.7978,2.89208,0.5,0,12.6269,7.6553,2.89208,1.46415,0.302833,0.000374754,1.49514,0,1385,1
12.8004,-0.144444,0,12.8012,2.54944,0.5,0,12,8.66367,2.54944,1.46363,0.298366,0.000201838,1.49373,0,1386,1
12.7952,-0.151852,0,12.7961,2.59011,0.5,0,13,6.69939,2.59011,1.46666,0.300842,0.000265032,1.4972,0,1387,1
12.8042,0.135367,0,12.805,2.16839,0.5,0,12,9.50226,-2.16839,1.44442,-0.300087,-0.000186252,1.47526,0,1388,1
12.8034,0.137037,0,12.8041,2.39562,0.5,0,12,9.19694,-2.39562,1.4481,-0.299889,-0.000168646,1.47882,0,1389,1
12.807,0.12963,0,12.8076,1.85666,0.5,0,12,9.79731,-1.85666,1.43128,-0.296049,-0.000265451,1.46158,0,1390,1
12.8042,-0.135147,0,12.805,2.13407,0.5,0,12,9.4906,2.13407,1.44326,0.300276,0.000194015,1.47417,0,1391,1
12.8067,-0.12963,0,12.8074,1.80681,0.5,0,12,9.62584,1.80681,1.4301,0.296294,0.000348449,1.46047,0,1392,1
12.8033,-0.137037,0,12.804,2.38106,0.5,0,12,9.15988,2.38106,1.44772,0.300037,0.000140672,1.47848,0,1393,1
12.8116,0.118812,0,12.8121,0.662505,0.5,0,12.3167,9.28693,-0.178885,1.40808,-0.287812,-0.000760947,1.43719,0,1394,1
12.8102,0.122222,0,12.8107,0.865034,0.5,0,12.6174,9.03454,-0.580808,1.41577,-0.289757,-0.000720828,1.44512,0,1395,1
12.8139,0.114815,0,12.8144,0.766222,0.5,0,12,8.70899,0.29428,1.40445,-0.278762,-0.000439137,1.43185,0,1396,1
12.8116,-0.119034,0,12.8121,1.01263,0.5,0,12.4304,8.49196,-0.464494,1.41404,0.284767,-0.000220155,1.44243,0,1397,1
12.8145,-0.114815,0,12.815,1.19934,0.5,0,12.6086,7.81316,-1.1318,1.41059,0.275118,-0.000224462,1.43717,0,1398,1
12.8096,-0.122222,0,12.8102,0.696089,0.5,0,12.2749,8.40888,0.655545,1.4188,0.286381,-6.93438e-05,1.44741,0,1399,1
12.8189,0.100268,0,12.8193,0.65957,0.5,0,12,7.91627,-0.280265,1.38843,-0.256962,-0.000760649,1.41201,0,1400,1
12.8165,0.107407,0,12.8169,1.16437,0.5,0,12,7.87116,0.27817,1.39847,-0.267593,-0.000848525,1.42384,0,1401,1
12.8189,-0.0996683,0,12.8193,0.610875,0.5,0,12.0448,7.90421,0.352897,1.38463,0.254596,0.000391804,1.40784,0,1402,1
12.822,-0.0925926,0,12.8223,0.769202,0.5,0,12.5801,7.58135,-0.297878,1.37021,0.234524,0.000376589,1.39014,0,1403,1
12.8187,-0.1,0,12.8191,0.680525,0.5,0,12,7.90239,0.443076,1.38519,0.255551,0.000459274,1.40856,0,1404,1
12.8161,-0.107407,0,12.8165,1.0144,0.5,0,12,7.62244,0.405881,1.3962,0.264712,0.000378839,1.42107,0,1405,1
12.819,0.1,0,12.8194,0.64597,0.5,0,12,7.91443,-0.31646,1.38804,-0.25654,-0.00075791,1.41155,0,1406,1
12.8263,0.0704907,0,12.8264,0.440234,0.5,0,13,7.41435,-0.209285,1.347,-0.186144,0.00072219,1.3598,0,1407,1
12.823,0.0777778,0,12.8232,0.915964,0.5,0,12.5534,7.82438,0.0747766,1.3453,-0.206487,-0.000648601,1.36106,0,1408,1
12.8234,0.0851852,0,12.8237,1.12788,0.5,0,12,7.96214,0.427283,1.35942,-0.219785,-0.0012086,1.37707,0,1409,1
12.8221,0.0925926,0,12.8225,0.550486,0.5,0,12.5635,10.1759,0.107067,1.37501,-0.232518,0.000282745,1.39453,0,1410,1
12.8263,0.0703704,0,12.8265,0.434046,0.5,0,12.9869,7.40814,-0.217638,1.34715,-0.185728,0.000725772,1.35989,0,1411,1
12.8263,-0.0739264,0,12.8265,0.588239,0.5,0,12.0982,7.91391,0.173255,1.34878,0.195057,-0.00153424,1.36281,0,1412,1
12.8275,-0.0703704,0,12.8277,0.605378,0.5,0,12,8.07645,0.38189,1.34471,0.186393,-0.00135021,1.35757,0,1413,1
12.8243,-0.0777778,0,12.8245,0.737892,0.5,0,12.2587,7.8182,0.223634,1.35053,0.205748,-0.00133966,1.36612,0,1414,1
12.8233,-0.0851852,0,12.8236,1.15171,0.5,0,12,7.57028,-0.385164,1.36141,0.219841,1.70479e-05,1.37905,0,1415,1
12.8311,0.0481481,0,12.8312,0.783096,0.5,0,12,8.74596,0.39387,1.32083,-0.131484,7.487e-06,1.32736,0,1416,1
12.8299,0.0555556,0,12.8301,0.71885,0.5,0,12,8.26715,-0.0303885,1.32634,-0.15057,0.000297949,1.33486,0,1417,1
12.829,0.062963,0,12.8292,0.762718,0.5,0,12,7.85216,-0.3963,1.33532,-0.167307,0.000232163,1.34576,0,1418,1
12.8327,0.0407407,0,12.8328,0.762675,0.5,0,12,9.1749,0.644209,1.32053,-0.112599,-0.00023199,1.32532,0,1419,1
12.8326,0.0372233,0,12.8327,0.617106,0.5,0,12.1027,9.22765,0.440793,1.31746,-0.103509,-0.000469832,1.32152,0,1420,1
12.8323,0.0360689,0,12.8323,0.585783,0.5,0,12.1916,9.25667,0.33544,1.31505,-0.100754,-0.000396618,1.31891,0,1421,1
12.8321,0.0333333,0,12.8321,0.475869,0.5,0,12.2936,9.3001,0.160404,1.31213,-0.0937923,-0.000547931,1.31548,0,1422,1
12.8336,0.0301116,0,12.8336,0.426775,0.5,0,12.0651,9.31442,0.0591187,1.31486,-0.0843431,-0.00140956,1.31756,0,1423,1
12.8338,0.0285446,0,12.8339,0.397946,0.5,0,12.0223,9.29508,-0.0289641,1.31435,-0.0800813,-0.00184363,1.31679,0,1424,1
12.8338,0.028653,0,12.8338,0.398675,0.5,0,12.037,9.30013,-0.0257736,1.31418,-0.080412,-0.00180905,1.31664,0,1425,1
12.8314,-0.0481481,0,12.8315,0.768244,0.5,0,12,8.51167,-0.482992,1.32574,0.133508,-0.00057047,1.33244,0,1426,1
12.8315,-0.0407407,0,12.8316,0.628273,0.5,0,12.2307,9.23345,0.116388,1.3168,0.116677,-0.0015345,1.32196,0,1427,1
12.8304,-0.0333333,0,12.8305,0.720872,0.5,0,12.5671,9.78297,0.268294,1.30092,0.0982648,-0.00214627,1.30463,0,1428,1
12.8336,-0.0266193,0,12.8336,0.211119,0.5,0,12.0936,9.64135,-0.176219,1.30993,0.0774389,-0.00202402,1.31222,0,1429,1
12.83,-0.0555556,0,12.8301,0.748107,0.5,0,12,8.21148,-0.405256,1.32765,0.15153,-0.000695718,1.33627,0,1430,1
12.8291,-0.062963,0,12.8293,0.838575,0.5,0,12.2718,8.14506,-0.410096,1.3363,0.16896,-0.00141481,1.34694,0,1431,1
12.8341,-0.0259259,0,12.8342,0.215543,0.5,0,12,9.53111,-0.179918,1.31167,0.0750443,-0.00208367,1.31382,0,1432,1
12.8337,0.0222679,0,12.8338,0.333985,0.5,0,12,9.4506,-0.174958,1.30973,-0.0660389,-0.00314486,1.3114,0,1433,1
12.8338,0.0226783,0,12.8338,0.330575,0.5,0,12,9.42859,-0.167928,1.31004,-0.0669472,-0.00305272,1.31175,0,1434,1
12.8336,0.0200449,0,12.8336,0.332364,0.5,0,12,9.5547,-0.174911,1.30797,-0.0616479,-0.00349771,1.30943,0,1435,1
12.8335,0.0185185,0,12.8335,0.354907,0.5,0,12,9.62183,-0.203586,1.30669,-0.0582206,-0.00382052,1.308,0,1436,1
12.8334,0.0111111,0,12.8334,0.139486,0.5,0,11.4735,9.07977,-0.0732109,1.30129,-0.0263669,-0.00512808,1.30157,0,1437,1
12.8329,0.0037037,0,12.8329,0.0623903,0.5,0,11.4109,9.01358,-0.0101923,1.29988,-0.0110896,-0.00591704,1.29994,0,1438,1
12.8336,0.00244525,0,12.8336,0.0581438,0.5,0,11.3301,8.85889,-0.0027783,1.30066,-0.00857439,-0.00617764,1.3007,0,1439,1
12.8345,-0.000316073,0,12.8345,0.0807948,0.5,0,11.3319,8.76606,0.0099117,1.3044,0.000233988,-0.00376975,1.3044,0,1440,1
12.8346,-0.00047153,0,12.8346,0.0806919,0.5,0,11.3109,8.71467,0.00852717,1.30488,0.000626553,-0.00371788,1.30488,0,1441,1
12.834,0.0259259,0,12.834,0.340506,0.5,0,12,9.28182,-0.18274,1.31264,-0.0731659,-0.00258144,1.31468,0,1442,1
12.8349,-0.0037037,0,12.8349,0.117622,0.5,0,11.5,9.01984,0.0275332,1.30686,0.0118379,-0.000133467,1.30691,0,1443,1
12.8345,-0.0111111,0,12.8345,0.144282,0.5,0,11.5,8.76062,0.0069887,1.30629,0.0269557,-0.00321721,1.30657,0,1444,1
12.834,-0.0185185,0,12.834,0.191145,0.5,0,12,9.56502,-0.121046,1.30875,0.0580052,-0.00121432,1.31003,0,1445,1
