Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.112,-0.250151,0,20.1135,10.6553,0.5,0,12.2627,0.848526,10.6553,1.49548,0.175034,0.00151747,1.50569,0,1352,1
20.1126,-0.249833,0,20.1141,10.5441,0.5,0,12.2167,1.31031,10.5441,1.49713,0.175965,0.00147919,1.50744,0,1353,1
20.108,-0.252501,0,20.1095,11.2441,0.5,0,12.5876,-2.62628,11.2441,1.48362,0.169149,0.00185706,1.49324,0,1354,1
20.1153,-0.248239,-4.33681e-19,20.1168,10.1477,0.5,0,12,3.65843,10.1477,1.50512,0.179969,0.00127658,1.51585,0,1355,1
20.1154,-0.248148,-4.33681e-19,20.1169,10.2174,0.5,0,12.0115,3.50524,10.2174,1.50485,0.179882,0.00126687,1.51557,0,1356,1
20.1154,0.248148,0,20.117,11.2917,0.5,0,12.0192,0.368706,-11.2917,1.51154,-0.175076,0.000545128,1.52164,0,1357,1
20.1181,-0.246321,0,20.1196,11.0291,0.5,0,12.379,3.11428,11.0291,1.50889,0.181515,0.000767714,1.51976,0,1358,1
20.1186,-0.245939,0,20.1201,11.1834,0.5,0,12.454,2.86752,11.1834,1.50969,0.182014,0.000759873,1.52062,0,1359,1
20.1226,-0.243254,0,20.1241,12.4115,0.5,0,13,2.55461,12.4115,1.51598,0.184423,-4.14597e-05,1.52715,0,1360,1
20.1259,-0.240741,0,20.1273,11.9593,0.5,0,12.7827,-0.46297,11.9593,1.5242,0.193154,-4.64885e-05,1.53639,0,1361,1
20.1226,0.243231,0,20.1241,13.0246,0.5,0,13,-3.85531,-13.0246,1.51731,-0.186994,0.000663475,1.52879,0,1362,1
20.1258,0.240741,0,20.1273,12.2459,0.5,0,12.7847,-2.50676,-12.2459,1.52371,-0.195976,0.000464846,1.53626,0,1363,1
20.13,0.236775,0,20.1314,11.8301,0.5,0,12.2512,-7.6608,-11.8301,1.51146,-0.203777,0.000485504,1.52513,0,1364,1
20.1354,0.233333,0,20.1367,12.1408,0.5,0,12.3741,-1.45928,-12.1408,1.51498,-0.212366,-0.000132893,1.5298,0,1365,1
20.13,-0.236795,0,20.1314,11.6859,0.5,0,12.2529,-8.02311,11.6859,1.5134,0.201333,-0.000543723,1.52673,0,1366,1
20.1354,-0.233333,0,20.1368,12.0042,0.5,0,12.379,-1.13667,12.0042,1.51647,0.21128,-0.00159094,1.53111,0,1367,1
20.1373,0.23188,0,20.1386,11.9183,0.5,0,12.3983,0.740417,-11.9183,1.51859,-0.214136,-0.000158662,1.53361,0,1368,1
20.1436,0.225926,0,20.1449,12.2871,0.5,0,12.8615,-6.28979,-12.2871,1.52776,-0.235887,-0.000257723,1.54586,0,1369,1
20.1373,-0.231966,0,20.1386,11.8596,0.5,0,12.4096,0.602173,11.8596,1.51979,0.213367,-0.00177258,1.5347,0,1370,1
20.1437,-0.225926,0,20.1449,11.9616,0.5,0,12.8672,-4.45672,11.9616,1.52907,0.23489,-0.00121512,1.54701,0,1371,1
20.1446,0.225047,0,20.1459,12.4543,0.5,0,12.8814,-7.72694,-12.4543,1.52747,-0.239378,-0.000367007,1.54611,0,1372,1
20.152,0.219822,0,20.1532,10.2372,0.5,0,12.6512,-3.41658,-10.2372,1.52463,-0.261782,-0.000602851,1.54694,0,1373,1
20.1446,-0.225024,0,20.1459,12.1057,0.5,0,12.8783,-5.97473,12.1057,1.52899,0.238139,-0.00128079,1.54743,0,1374,1
20.152,-0.219572,0,20.1532,10.2867,0.5,0,12.6208,-6.57247,10.2867,1.52801,0.260981,-0.00102507,1.55014,0,1375,1
20.1532,0.218519,0,20.1544,10.2909,0.5,0,12.6486,-3.17207,-10.2909,1.52207,-0.264282,-0.000658049,1.54484,0,1376,1
20.153,-0.218519,0,20.1542,10.4418,0.5,0,12.6184,-7.28468,10.4418,1.52597,0.263405,-0.000645063,1.54853,0,1377,1
20.1593,0.21158,0,20.1604,11.39,0.5,0,13,-10.2254,-11.39,1.51929,-0.278453,-0.000940621,1.5446,0,1378,1
20.1598,0.211111,0,20.1609,11.175,0.5,0,12.9286,-9.7757,-11.175,1.51977,-0.279715,-0.000832053,1.54529,0,1379,1
20.1593,-0.211501,0,20.1604,10.5346,0.5,0,13,-8.53518,10.5346,1.5235,0.278376,0.000276751,1.54872,0,1380,1
20.1597,-0.211111,0,20.1608,10.3569,0.5,0,12.9407,-8.08935,10.3569,1.52382,0.279315,0.000217821,1.54921,0,1381,1
20.1634,0.207296,0,20.1645,9.67708,0.5,0,12.6131,-5.10632,-9.67708,1.51711,-0.284343,-0.000317361,1.54352,0,1382,1
20.1666,-0.205232,0,20.1677,8.60391,0.5,0,12.7937,-2.09122,8.60391,1.52064,0.28925,0.000368112,1.5479,0,1383,1
20.1681,-0.203704,0,20.1691,8.52139,0.5,0,12.7985,-1.87528,8.52139,1.51857,0.289885,0.00032018,1.54599,0,1384,1
20.1693,0.200792,0,20.1703,7.79379,0.5,0,12.4184,1.61368,-7.79379,1.50828,-0.291771,0.000359161,1.53624,0,1385,1
20.1671,0.203704,2.1684e-19,20.1681,8.449,0.5,0,12.4354,-0.803483,-8.449,1.51486,-0.289086,-0.000134053,1.5422,0,1386,1
20.1666,0.204162,2.1684e-19,20.1677,8.47582,0.5,0,12.4382,-0.860888,-8.47582,1.51548,-0.288812,-0.000139714,1.54275,0,1387,1
20.164,0.206848,0,20.165,9.44639,0.5,0,12.6032,-4.05115,-9.44639,1.51694,-0.285065,-0.000319536,1.54349,0,1388,1
20.1726,0.196296,0,20.1735,6.80364,0.5,0,12.435,5.48938,-6.80364,1.49809,-0.295868,0.000919109,1.52703,0,1389,1
20.1696,0.200224,0,20.1705,7.66551,0.5,0,12.3587,2.12837,-7.66551,1.50673,-0.292144,0.000308609,1.53479,0,1390,1
20.174,0.195281,0,20.1749,6.42195,0.5,0,12.5869,6.09981,-6.42195,1.50049,-0.297096,0.00111213,1.52962,0,1391,1
20.1786,0.188889,0,20.1795,6.64442,0.5,0,12.7088,0.472263,-6.64442,1.49147,-0.302193,0.000569628,1.52177,0,1392,1
20.174,-0.194992,0,20.1749,5.92783,0.5,0,12.176,5.40503,5.92783,1.50269,0.296617,0.000775629,1.53169,0,1393,1
20.1789,-0.188889,0,20.1798,6.22648,0.5,0,13,1.39648,6.22648,1.49139,0.299167,0.000421547,1.5211,0,1394,1
20.1722,-0.196296,0,20.1731,6.44397,0.5,0,12,5.3318,6.44397,1.49949,0.294151,0.000838982,1.52807,0,1395,1
20.1813,0.185643,0,20.1822,6.28786,0.5,0,12.7206,-0.853886,-6.28786,1.48719,-0.314358,0.000401491,1.52005,0,1396,1
20.1851,0.181481,0,20.1859,4.64556,0.5,0,12.4874,3.03885,-4.64556,1.48288,-0.316025,0.00040081,1.51618,0,1397,1
20.1813,-0.184766,0,20.1821,6.63399,0.5,0,12.4434,1.25903,6.63399,1.48155,0.306315,0.000357483,1.51288,0,1398,1
20.1845,-0.181481,0,20.1853,5.73286,0.5,0,12,3.5332,5.73286,1.47968,0.31029,0.000402433,1.51187,0,1399,1
20.1886,0.174139,0,20.1894,3.40111,0.5,0,12,7.17524,-3.40111,1.46811,-0.31542,0.000226239,1.50161,0,1400,1
20.1887,0.174074,0,20.1894,3.39204,0.5,0,12,7.18494,-3.39204,1.46805,-0.315399,0.000228533,1.50155,0,1401,1
20.1886,-0.175579,0,20.1894,4.26239,0.5,0,12.3331,6.98365,4.26239,1.47117,0.314173,0.000986715,1.50434,0,1402,1
20.1897,-0.174074,0,20.1905,4.03238,0.5,0,12.3766,7.35337,4.03238,1.4686,0.313959,0.000998717,1.50179,0,1403,1
20.196,0.163658,0,20.1966,3.44143,0.5,0,12.247,5.82911,-3.44143,1.45644,-0.318159,0.000286753,1.49079,0,1404,1
20.1933,0.166667,0,20.194,3.44618,0.5,0,12.2689,5.93588,-3.44618,1.45923,-0.315678,0.000387928,1.49298,0,1405,1
20.1984,0.159259,0,20.199,2.68507,0.5,0,12.3311,7.51955,-2.68507,1.44746,-0.317572,0.000166984,1.48188,0,1406,1
20.196,-0.162972,0,20.1966,3.94197,0.5,0,12.5012,4.19326,3.94197,1.44595,0.322476,-8.81034e-05,1.48147,0,1407,1
20.1985,-0.159259,0,20.1991,2.18334,0.5,0,12.3474,6.88524,2.10755,1.44234,0.318412,0.000305265,1.47707,0,1408,1
20.1926,-0.166667,0,20.1933,4.46098,0.5,0,12.5387,3.96879,4.46098,1.44941,0.317877,0.00044156,1.48386,0,1409,1
20.2033,0.149039,0,20.2039,0.543827,0.5,0,13,9.41291,-0.530913,1.42997,-0.316524,0.000546585,1.46458,0,1410,1
20.2012,0.151852,0,20.2018,1.80649,0.5,0,12.7134,8.62633,-1.80649,1.43146,-0.319102,0.00042601,1.46659,0,1411,1
20.2062,0.144444,0,20.2068,0.314935,0.5,0,13,9.15672,-0.27806,1.42363,-0.309892,0.00032291,1.45697,0,1412,1
20.2033,-0.148961,0,20.2039,0.474746,0.5,0,13,9.50986,-0.378927,1.43161,0.312945,5.79662e-05,1.46542,0,1413,1
20.2062,-0.144444,0,20.2067,0.466995,0.5,0,13,9.17776,0.0513622,1.42742,0.306649,0.00043355,1.45999,0,1414,1
20.2012,-0.151852,0,20.2017,1.54883,0.5,0,12.7067,8.61954,0.858495,1.431,0.317282,3.87851e-05,1.46575,0,1415,1
20.2106,0.135404,0,20.2111,0.862183,0.5,0,12.1002,7.34915,-0.75899,1.40906,-0.299155,0.000458896,1.44047,0,1416,1
20.2097,0.137037,0,20.2102,1.06371,0.5,0,12,7.31981,-1.00334,1.41052,-0.30069,0.000613287,1.44221,0,1417,1
20.2132,0.12963,0,20.2136,0.76924,0.5,0,12.2776,7.40138,-0.417148,1.4015,-0.292579,-0.000360992,1.43172,0,1418,1
20.2106,-0.135444,0,20.2111,1.13437,0.5,0,12.0898,7.61072,1.10841,1.41003,0.298125,-0.000320592,1.4412,0,1419,1
20.2132,-0.12963,0,20.2136,0.901116,0.5,0,12.2805,7.52925,0.68833,1.40101,0.292615,-0.000271651,1.43124,0,1420,1
20.2098,-0.137037,0,20.2103,1.31449,0.5,0,12,7.65338,1.31064,1.41193,0.299256,-0.000336394,1.4433,0,1421,1
20.218,0.116573,0,20.2183,0.616516,0.5,0,12.7626,7.1333,0.321339,1.38466,-0.272398,-0.000333936,1.4112,0,1422,1
20.2152,0.122222,0,20.2156,1.09981,0.5,0,12,7.41506,-0.347207,1.38952,-0.282956,-0.000734735,1.41804,0,1423,1
20.2188,0.114815,0,20.2191,0.592546,0.5,0,12.884,7.03346,0.312786,1.38273,-0.268803,-0.000198071,1.40862,0,1424,1
20.2152,-0.122222,0,20.2156,1.12758,0.5,0,12,7.6674,0.247229,1.38843,0.283736,-0.000982526,1.41712,0,1425,1
20.218,-0.115907,0,20.2183,0.813719,0.5,0,12.3829,7.82574,-0.460988,1.38322,0.273658,-0.00150597,1.41003,0,1426,1
20.2185,-0.114815,0,20.2188,0.828381,0.5,0,12.44,7.78937,-0.481384,1.3823,0.271472,-0.00158485,1.40871,0,1427,1
20.2253,0.0926594,0,20.2255,0.848437,0.5,0,12,7.04641,-0.0889995,1.35111,-0.230493,0.000791819,1.37063,0,1428,1
20.2231,0.1,0,20.2233,0.6978,0.5,0,12,6.92021,-0.0407282,1.36178,-0.243635,-0.0001764,1.3834,0,1429,1
20.221,0.107407,0,20.2212,0.841256,0.5,0,12,7.19427,-0.184377,1.36786,-0.25656,-0.000105608,1.39172,0,1430,1
20.2211,-0.107407,0,20.2214,0.748864,0.5,0,12,7.35231,0.455118,1.36979,0.257929,-0.000858191,1.39386,0,1431,1
20.2218,-0.1,0,20.222,1.07672,0.5,0,12.5184,7.96702,0.0908918,1.34909,0.24771,0.00037596,1.37165,0,1432,1
20.2248,-0.0925926,0,20.225,2.17042,0.5,0,12.9255,7.7956,-1.92445,1.34949,0.228263,0.000594516,1.36866,0,1433,1
20.2253,0.0925926,0,20.2255,0.850776,0.5,0,12,7.04701,-0.0890965,1.35104,-0.230353,0.000798972,1.37054,0,1434,1
20.2253,-0.0909788,0,20.2255,1.91901,0.5,0,12.7821,7.81957,-1.69868,1.34797,0.224786,0.000641269,1.36659,0,1435,1
20.2274,-0.0851852,0,20.2276,0.848977,0.5,0,12,7.50579,-0.126429,1.34209,0.212479,0.000749247,1.3588,0,1436,1
20.2326,0.0578322,0,20.2327,0.668508,0.5,0,12.7915,9.35995,0.295043,1.32126,-0.151162,0.000383851,1.32988,0,1437,1
20.2312,0.062963,0,20.2313,1.15661,0.5,0,12.366,8.01636,0.609695,1.31557,-0.166282,0.00110378,1.32603,0,1438,1
20.2301,0.0703704,0,20.2302,0.759989,0.5,0,12,7.75911,-0.0474561,1.32508,-0.182601,0.00073187,1.3376,0,1439,1
20.2287,0.0777778,0,20.2288,1.01552,0.5,0,12,7.51221,0.0256697,1.33344,-0.198549,0.00117626,1.34814,0,1440,1
20.2333,0.0555556,0,20.2333,0.511157,0.5,0,12.9165,9.67015,0.0918184,1.32202,-0.144646,0.000137262,1.32991,0,1441,1
20.2272,0.0851852,0,20.2274,1.04192,0.5,0,12,7.31022,0.0545316,1.34149,-0.214504,0.00158174,1.35853,0,1442,1
20.2326,-0.0573547,0,20.2327,0.56617,0.5,0,12,7.8015,0.0703728,1.31547,0.152825,0.000391764,1.32432,0,1443,1
20.233,-0.0555556,0,20.2331,0.582859,0.5,0,12,7.86926,0.0997386,1.31384,0.148561,0.000432282,1.32221,0,1444,1
20.2316,-0.062963,0,20.2317,0.638886,0.5,0,12,7.55289,0.0824041,1.31963,0.165824,0.000121833,1.33001,0,1445,1
20.2301,-0.0703704,0,20.2302,0.762402,0.5,0,12,7.48194,0.131775,1.32638,0.182534,0.000383121,1.33888,0,1446,1
20.2288,-0.0777778,0,20.2289,0.930611,0.5,0,12,7.51903,-0.0155295,1.33459,0.198139,0.000950176,1.34922,0,1447,1
20.2348,0.022978,0,20.2348,0.245775,0.5,0,11.5,7.98012,0.113817,1.29926,-0.0579997,0.00437647,1.30056,0,1448,1
20.2343,0.0259259,0,20.2343,0.274863,0.5,0,11.5,8.09991,0.170616,1.30041,-0.0635168,0.00480126,1.30197,0,1449,1
20.2348,0.028648,0,20.2349,0.40969,0.5,0,11.6948,8.29657,0.26292,1.29939,-0.0741195,0.00247873,1.3015,0,1450,1
20.2357,0.0333333,0,20.2357,0.636835,0.5,0,12,8.62415,0.422832,1.2979,-0.091836,-0.00103909,1.30114,0,1451,1
20.2355,0.0407407,0,20.2356,0.486483,0.5,0,12.2669,8.10175,0.217552,1.30299,-0.109289,1.02265e-05,1.30756,0,1452,1
20.2342,0.0481481,0,20.2343,0.478126,0.5,0,12,7.74614,-0.207564,1.30702,-0.127644,0.000397858,1.31324,0,1453,1
20.2348,0.0296587,0,20.2348,0.443213,0.5,0,11.6948,8.31212,0.276605,1.29961,-0.0769231,0.00276515,1.30189,0,1454,1
20.237,0.0037037,0,20.237,0.156677,0.5,0,12,7.62463,-0.120387,1.29942,-0.00963733,-0.000991731,1.29946,0,1455,1
20.237,0.0111111,0,20.237,0.152365,0.5,0,12,7.56882,-0.117969,1.29985,-0.0276241,-0.00185048,1.30014,0,1456,1
20.2356,0.0185185,0,20.2356,0.187037,0.5,0,11.5,7.7658,0.0109427,1.29858,-0.0488925,0.00363906,1.2995,0,1457,1
20.2349,0.0219672,0,20.2349,0.219686,0.5,0,11.5,7.90996,0.0720145,1.2993,-0.0549842,0.00431698,1.30047,0,1458,1
20.237,-0.0037037,0,20.237,0.119183,0.5,0,12,8.00844,-0.0662381,1.29774,0.00988764,-0.000843808,1.29778,0,1459,1
20.2372,-0.0111111,0,20.2372,0.13145,0.5,0,12,8.46272,-0.0266521,1.29916,0.0290978,-0.000380824,1.29949,0,1460,1
20.236,-0.0185185,0,20.236,0.247771,0.5,0,12.6918,8.66953,-0.124875,1.29565,0.0518772,0.000451279,1.29669,0,1461,1
20.2365,-0.0259259,0,20.2365,0.471356,0.5,0,12,8.46657,-0.279214,1.30074,0.0724109,0.000375628,1.30275,0,1462,1
20.2355,-0.0333333,0,20.2355,0.637484,0.5,0,12,8.4404,-0.370883,1.29853,0.0915088,-0.000518296,1.30175,0,1463,1
20.2353,-0.0407407,0,20.2353,0.540699,0.5,0,12.2812,8.38301,-0.359929,1.30334,0.110428,-0.000253916,1.30801,0,1464,1
20.2345,-0.0481481,0,20.2345,0.500761,0.5,0,12.3416,8.35627,-0.117054,1.30768,0.129335,0.000498116,1.31406,0,1465,1
