Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8351,0.262963,0,20.8367,12.0059,0.5,0,13,4.83547,-12.0059,1.49631,-0.0914583,-0.000120578,1.49911,0,1352,1
20.8319,-0.262963,0,20.8336,9.77568,0.5,0,12.0616,0.988839,9.77568,1.49443,0.0922777,0.000720005,1.49727,0,1353,1
20.8388,0.259862,0,20.8404,11.5882,0.5,0,12.5814,-6.42745,-11.5882,1.49058,-0.0918575,0.000240129,1.49341,0,1354,1
20.8462,0.256547,0,20.8477,10.2575,0.5,0,12,-0.501257,-10.2575,1.52136,-0.113532,0.000426073,1.52559,0,1355,1
20.8388,-0.259274,0,20.8404,10.954,0.5,0,12.502,-2.19305,10.954,1.49186,0.0891269,0.000594088,1.49452,0,1356,1
20.8462,-0.257844,0,20.8478,11.098,0.5,0,12.309,-0.408472,11.098,1.51637,0.109412,0.000100868,1.52031,0,1357,1
20.8472,0.255556,0,20.8487,10.9826,0.5,0,12.1385,-1.64326,-10.9826,1.51827,-0.112405,0.000404674,1.52243,0,1358,1
20.8502,-0.255556,0,20.8517,11.325,0.5,0,12,-1.97506,11.325,1.52712,0.119426,-9.45437e-05,1.53178,0,1359,1
20.8535,0.251285,0,20.855,11.3939,0.5,0,12.4234,-4.53978,-11.3939,1.50915,-0.118687,-0.000109948,1.51381,0,1360,1
20.8599,0.248148,0,20.8614,13.2055,0.5,0,12.8711,-0.223905,-13.2055,1.52013,-0.12113,-0.000679685,1.52495,0,1361,1
20.8535,-0.252464,0,20.855,11.2003,0.5,0,12,-3.12975,11.2003,1.52351,0.124607,0.000267585,1.5286,0,1362,1
20.8608,-0.249157,0,20.8623,14.5312,0.5,0,12.8638,-5.32811,14.5312,1.52996,0.126032,0.000670016,1.53514,0,1363,1
20.8608,0.247507,0,20.8623,13.1148,0.5,0,12.9135,0.47989,-13.1148,1.51998,-0.121217,-0.000947808,1.5248,0,1364,1
20.8682,0.244229,0,20.8696,12.3442,0.5,0,12.4708,-7.04631,-12.3442,1.52557,-0.136279,-0.00216622,1.53165,0,1365,1
20.8619,-0.248148,0,20.8633,15.534,0.5,0,13,-9.57034,15.534,1.52601,0.126221,0.000598292,1.53123,0,1366,1
20.8732,0.240741,0,20.8746,12.019,0.5,0,12.2821,-5.58072,-12.019,1.53967,-0.148074,-0.00231983,1.54678,0,1367,1
20.8682,-0.243958,0,20.8696,13.1238,0.5,0,12.7353,-11.0285,13.1238,1.5243,0.147024,0.00163635,1.53137,0,1368,1
20.8726,-0.240741,0,20.874,11.7104,0.5,0,12.7874,3.30859,11.7104,1.52933,0.150893,0.00224704,1.53675,0,1369,1
20.8755,0.238519,0,20.8769,12.0117,0.5,0,12.2992,-6.99781,-12.0117,1.53526,-0.153179,-0.00181215,1.54289,0,1370,1
20.8828,0.235663,0,20.8842,11.5391,0.5,0,12.3145,-0.139154,-11.5391,1.53981,-0.164761,-0.0016482,1.5486,0,1371,1
20.8755,-0.238458,0,20.8769,11.528,0.5,0,12.6919,1.70878,11.528,1.52428,0.152873,0.00165968,1.53193,0,1372,1
20.8828,-0.236007,0,20.8842,11.2458,0.5,0,12.361,3.02256,11.2458,1.53654,0.166616,0.000215371,1.54555,0,1373,1
20.8853,0.233333,0,20.8866,12.9774,0.5,0,12.3356,-4.95006,-12.9774,1.53681,-0.169832,-0.00104848,1.54616,0,1374,1
20.8856,-0.233333,0,20.8869,13.1567,0.5,0,12.38,-4.24978,13.1567,1.53368,0.172708,-0.00085564,1.54337,0,1375,1
20.8902,0.228863,0,20.8914,14.6524,0.5,0,12.7045,-13.1669,-14.6524,1.54474,-0.178959,-0.000350883,1.55507,0,1376,1
20.8948,0.225926,0,20.8961,13.3374,0.5,0,12.5,-10.2528,-13.3374,1.55313,-0.198085,0.000194397,1.56571,0,1377,1
20.8902,-0.22886,0,20.8914,14.937,0.5,0,13,-9.59412,14.937,1.54698,0.184566,-0.000522776,1.55795,0,1378,1
20.8948,-0.225926,0,20.8961,13.6988,0.5,0,13,-6.8945,13.6988,1.55202,0.196091,-0.00152436,1.56436,0,1379,1
20.8975,0.22356,0,20.8987,12.7279,0.5,0,12.3374,-9.64119,-12.7279,1.54484,-0.206893,0.000111367,1.55864,0,1380,1
20.9015,0.220803,0,20.9026,13.916,0.5,0,12.7106,-0.0593006,-13.916,1.54885,-0.206205,0.000370252,1.56252,0,1381,1
20.8975,-0.223837,0,20.8987,12.837,0.5,0,12.718,-7.5884,12.837,1.54157,0.200412,-0.00163866,1.55455,0,1382,1
20.9048,-0.218568,0,20.906,13.4541,0.5,0,12.9934,9.62105,13.4541,1.55702,0.21003,-0.00104067,1.57112,0,1383,1
20.902,0.220424,0,20.9031,14.0497,0.5,0,12.7294,1.27582,-14.0497,1.54964,-0.206227,0.000364693,1.5633,0,1384,1
20.9047,0.218519,0,20.9058,14.9082,0.5,0,12.9777,7.91545,-14.9082,1.5526,-0.205644,0.000555363,1.56616,0,1385,1
20.9049,-0.218519,0,20.906,13.4848,0.5,0,13,9.56716,13.4848,1.55685,0.210034,-0.00104643,1.57095,0,1386,1
20.9048,0.218393,0,20.906,14.8996,0.5,0,12.9831,8.18856,-14.8996,1.55304,-0.205638,0.000543474,1.5666,0,1387,1
20.9081,0.215647,0,20.9092,14.3951,0.5,0,12.9892,0.966319,-14.3951,1.55688,-0.222936,0.000827737,1.57276,0,1388,1
20.9076,0.21609,0,20.9087,14.4579,0.5,0,12.9848,2.3257,-14.4579,1.55615,-0.219898,0.000723798,1.57161,0,1389,1
20.9122,0.212252,0,20.9132,13.7882,0.5,0,13,-7.31026,-13.7882,1.56173,-0.243848,0.00106764,1.58065,0,1390,1
20.9135,0.211111,0,20.9145,13.002,0.5,0,12.8222,-4.77162,-13.002,1.56443,-0.24832,0.000960414,1.58401,0,1391,1
20.9122,-0.212468,0,20.9132,13.4112,0.5,0,13,-8.52049,13.4112,1.5665,0.238501,-0.000296365,1.58455,0,1392,1
20.9138,-0.211111,0,20.9148,12.6896,0.5,0,12.7812,-7.34512,12.6896,1.56944,0.244626,-0.000406032,1.58839,0,1393,1
20.9195,0.205429,0,20.9205,11.5436,0.5,0,12,-2.09592,-11.5436,1.55188,-0.256429,0.000804806,1.57292,0,1394,1
20.921,0.203704,0,20.922,12.3969,0.5,0,12.2067,-4.54955,-12.3969,1.5457,-0.25712,0.000558729,1.56694,0,1395,1
20.9195,-0.206459,0,20.9205,11.6344,0.5,0,12.241,-5.85824,11.6344,1.56104,0.257889,0.000484739,1.5822,0,1396,1
20.9222,-0.203704,0,20.9232,12.8828,0.5,0,12.6006,-8.21971,12.8828,1.55033,0.259394,0.000617853,1.57189,0,1397,1
20.9268,0.198672,0,20.9278,12.4502,0.5,0,13,-7.44914,-12.4502,1.55308,-0.277586,0.000801809,1.57769,0,1398,1
20.9294,0.196296,0,20.9304,11.0671,0.5,0,12.6457,-4.2805,-11.0671,1.55433,-0.28519,0.00142746,1.58028,0,1399,1
20.9268,-0.19916,0,20.9278,13.1322,0.5,0,13,-11.2857,13.1322,1.55201,0.275415,-0.00180022,1.57626,0,1400,1
20.9297,-0.196296,0,20.9306,11.5328,0.5,0,12.6134,-7.37078,11.5328,1.55386,0.285058,-0.00144405,1.57979,0,1401,1
20.9342,0.192492,0,20.9351,11.1445,0.5,0,12.5136,-10.0407,-11.1445,1.55157,-0.297214,0.00023624,1.57978,0,1402,1
20.9379,0.188889,0,20.9387,11.913,0.5,0,13,-9.97982,-11.913,1.53611,-0.302093,-7.34096e-05,1.56553,0,1403,1
20.9342,-0.192559,0,20.9351,11.0739,0.5,0,12.5045,-7.71902,11.0739,1.54847,0.297767,-1.44043e-05,1.57684,0,1404,1
20.938,-0.188889,0,20.9388,11.9163,0.5,0,13,-7.53476,11.9163,1.53168,0.302797,-4.20502e-05,1.56133,0,1405,1
20.9415,0.184192,0,20.9423,9.9083,0.5,0,12.7081,-1.73785,-9.9083,1.52024,-0.312564,0.00165837,1.55204,0,1406,1
20.9445,0.181481,0,20.9453,8.42778,0.5,0,12.3292,2.99528,-8.42778,1.51993,-0.316081,0.00177408,1.55245,0,1407,1
20.9415,-0.184602,0,20.9423,9.91244,0.5,0,12.4212,-0.805439,9.91244,1.51568,0.310432,0.000714704,1.54715,0,1408,1
20.9452,-0.181481,0,20.946,8.08639,0.5,0,12,4.21023,8.08639,1.51643,0.315816,0.000617803,1.54897,0,1409,1
20.9488,0.175789,0,20.9496,6.20187,0.5,0,12.7685,10.5518,-6.20187,1.51183,-0.317004,0.000635913,1.5447,0,1410,1
20.95,0.174074,0,20.9507,6.04974,0.5,0,12.8447,10.8045,-6.04974,1.50902,-0.317013,0.00038992,1.54196,0,1411,1
20.9488,-0.176282,0,20.9496,5.8763,0.5,0,12.7019,9.81752,5.8763,1.51138,0.316626,-0.000160996,1.54419,0,1412,1
20.9501,-0.174074,0,20.9509,5.51407,0.5,0,12.8233,10.4034,5.51407,1.50805,0.315926,-0.000275778,1.54078,0,1413,1
20.9562,0.165316,0,20.9568,7.4754,0.5,0,12.8177,-1.00914,-7.4754,1.48417,-0.325318,0.000605652,1.5194,0,1414,1
20.9551,0.166667,0,20.9557,7.3216,0.5,0,13,-0.812217,-7.3216,1.48914,-0.321347,0.000819916,1.52341,0,1415,1
20.9594,0.159259,0,20.96,5.62098,0.5,0,12.4394,6.81409,-5.62098,1.46562,-0.329955,0.00083634,1.5023,0,1416,1
20.9562,-0.165637,0,20.9568,8.13832,0.5,0,12.8611,-4.83802,8.13832,1.49006,0.324163,0.000191931,1.52491,0,1417,1
20.9594,-0.159259,0,20.96,6.35789,0.5,0,12.4457,4.11636,6.35789,1.46241,0.331881,0.000890237,1.4996,0,1418,1
20.9554,-0.166667,0,20.956,7.85982,0.5,0,13,-4.00663,7.85982,1.49465,0.320875,0.000271744,1.52871,0,1419,1
20.9635,0.152919,0,20.9641,3.66841,0.5,0,13,8.96039,-3.66841,1.46077,-0.335597,9.84768e-05,1.49883,0,1420,1
20.9645,0.151852,0,20.965,3.47983,0.5,0,12.866,8.73152,-3.47983,1.46157,-0.33485,0.000198682,1.49944,0,1421,1
20.9635,-0.153723,0,20.9641,4.33136,0.5,0,12.6632,7.87348,4.33136,1.45842,0.337447,0.00125565,1.49695,0,1422,1
20.9655,-0.151852,0,20.966,3.89106,0.5,0,12.41,7.71828,3.89106,1.4602,0.336047,0.00163333,1.49837,0,1423,1
20.9708,0.14182,0,20.9713,3.79937,0.5,0,12.8188,8.20106,-3.79937,1.4398,-0.336469,-0.000207586,1.47859,0,1424,1
20.9691,0.144444,0,20.9696,3.24715,0.5,0,13,7.92702,-3.24715,1.44879,-0.333254,0.000140373,1.48662,0,1425,1
20.9743,0.137037,0,20.9747,3.76541,0.5,0,12.2673,9.46013,-3.76541,1.42876,-0.333983,-0.00069279,1.46728,0,1426,1
20.9708,-0.142073,0,20.9713,4.27474,0.5,0,12.6798,8.5989,4.27474,1.43267,0.337775,0.00180379,1.47196,0,1427,1
20.9746,-0.137037,0,20.975,3.63279,0.5,0,12,10.5979,3.63279,1.4232,0.33329,0.00101119,1.46171,0,1428,1
20.9694,-0.144444,0,20.9699,4.00962,0.5,0,13,7.01713,4.00962,1.44155,0.335501,0.00199507,1.48008,0,1429,1
20.9782,0.125908,0,20.9786,0.788539,0.5,0,13,12.7924,-0.146577,1.39597,-0.328238,-0.000425684,1.43404,0,1430,1
20.9753,0.12963,0,20.9757,2.88172,0.5,0,12.6055,11.0531,-2.88172,1.39674,-0.333042,-0.000520558,1.4359,0,1431,1
20.9807,0.122222,0,20.981,0.514275,0.5,0,12.6616,12.2904,0.358205,1.39755,-0.31664,-0.000304366,1.43298,0,1432,1
20.9782,-0.12606,0,20.9786,1.24966,0.5,0,13,12.4909,-0.613422,1.3935,0.327958,0.000742292,1.43157,0,1433,1
20.9808,-0.122222,0,20.9811,1.3263,0.5,0,12.6457,11.3671,-1.24701,1.39729,0.315104,0.000900775,1.43238,0,1434,1
20.9753,-0.12963,0,20.9757,2.54435,0.5,0,12.6051,11.4278,2.54435,1.39421,0.333081,0.000576781,1.43344,0,1435,1
20.9855,0.110693,0,20.9858,0.831252,0.5,0,12.7327,10.1506,-0.71547,1.36989,-0.302582,-0.00093162,1.40291,0,1436,1
20.9835,0.114815,0,20.9839,0.520672,0.5,0,13,10.7948,-0.293916,1.38051,-0.308415,-0.000566436,1.41454,0,1437,1
20.9874,0.107407,0,20.9877,0.923641,0.5,0,12.3837,9.39327,-0.83074,1.36532,-0.293815,-0.00107844,1.39658,0,1438,1
20.9855,-0.111066,0,20.9858,1.27951,0.5,0,13,9.84335,1.0003,1.37714,0.301876,0.000903823,1.40984,0,1439,1
20.9875,-0.107407,0,20.9877,1.26274,0.5,0,12.735,9.77846,1.17224,1.37001,0.293123,0.00174996,1.40102,0,1440,1
20.9837,-0.114815,0,20.984,1.07472,0.5,0,13,9.98043,0.284983,1.38767,0.305397,-3.56661e-05,1.42088,0,1441,1
20.9928,0.0894877,0,20.993,0.630187,0.5,0,12.1775,9.55037,-0.406821,1.33277,-0.258847,0.00190912,1.35768,0,1442,1
20.9914,0.0925926,0,20.9916,0.988841,0.5,0,12,9.4033,-0.727113,1.33602,-0.26642,0.00177017,1.36232,0,1443,1
20.9897,0.1,0,20.9899,0.366283,0.5,0,12.4315,10.1685,0.0530107,1.35394,-0.278279,0.000250931,1.38224,0,1444,1
20.9947,0.0851852,0,20.9949,0.6012,0.5,0,12.3569,9.59042,-0.394901,1.32704,-0.247332,0.00196118,1.3499,0,1445,1
20.9928,-0.0901848,0,20.993,0.607498,0.5,0,12,9.8148,0.280497,1.33404,0.260153,0.00124256,1.35917,0,1446,1
20.9945,-0.0851852,0,20.9946,0.814211,0.5,0,12,9.67321,0.533163,1.3247,0.24859,0.00126518,1.34782,0,1447,1
20.992,-0.0925926,0,20.9922,0.652998,0.5,0,12,9.85399,0.284382,1.33808,0.265281,0.00115926,1.36413,0,1448,1
20.9898,-0.1,0,20.9901,1.08904,0.5,0,12,10.2525,0.496135,1.34817,0.279512,0.00148772,1.37684,0,1449,1
21.0002,0.0639797,0,21.0003,0.455786,0.5,0,12.1373,9.58889,0.166202,1.29367,-0.190625,0.000507342,1.30764,0,1450,1
20.9977,0.0703704,0,20.9978,0.824783,0.5,0,13,10.075,0.40559,1.30003,-0.21121,0.00127419,1.31707,0,1451,1
20.9962,0.0777778,0,20.9964,1.0208,0.5,0,12,9.31809,-0.855426,1.31165,-0.231555,0.00194597,1.33194,0,1452,1
21.0009,-0.059066,0,21.001,0.482718,0.5,0,12.1518,10.0081,0.154189,1.28866,0.176868,-0.00138548,1.30074,0,1453,1
21.0011,-0.05873,0,21.0012,0.50497,0.5,0,12.1064,9.97923,0.15223,1.2889,0.175699,-0.00146314,1.30082,0,1454,1
21.0002,-0.0612848,0,21.0003,0.378649,0.5,0,12.2734,10.0451,0.11841,1.28902,0.182775,-0.00144774,1.30192,0,1455,1
20.9994,-0.062963,0,20.9995,0.464752,0.5,0,12.3919,10.0527,0.236401,1.28839,0.18757,-0.00137421,1.30198,0,1456,1
20.9987,-0.0666291,0,20.9988,0.481152,0.5,0,12.6563,10.7584,0.214937,1.29599,0.197627,1.77006e-05,1.31097,0,1457,1
20.9987,-0.0658089,0,20.9988,0.508131,0.5,0,12.6251,10.6305,0.258939,1.2938,0.195762,-0.00025355,1.30853,0,1458,1
20.9978,-0.0703704,0,20.998,0.51896,0.5,0,13,11.5796,0.235047,1.30341,0.208616,0.0015127,1.32,0,1459,1
20.9965,-0.0777778,0,20.9966,0.946307,0.5,0,12.2261,10.0958,-0.193061,1.31698,0.228998,0.00165723,1.33675,0,1460,1
21.0008,0.062963,0,21.0009,0.369185,0.5,0,12,9.4503,0.0523186,1.2945,-0.186566,0.000329868,1.30788,0,1461,1
21.0037,0.0407407,0,21.0037,0.749264,0.5,0,12,10.7398,0.168187,1.27677,-0.124798,0.000699212,1.28286,0,1462,1
21.0032,0.0481481,0,21.0033,1.02451,0.5,0,12.5859,9.63019,1.02451,1.29055,-0.14358,0.0006434,1.29851,0,1463,1
21.0013,0.0555556,0,21.0014,0.614598,0.5,0,12.8453,9.39945,0.583836,1.29018,-0.167305,-7.62983e-05,1.30099,0,1464,1
21.0046,0.0333333,0,21.0046,0.577646,0.5,0,12,11.1606,-0.0658946,1.27337,-0.105024,0.0010254,1.2777,0,1465,1
21.0052,0.0259259,0,21.0052,0.46534,0.5,0,12,11.6475,-0.322052,1.26781,-0.0830946,0.000574704,1.27053,0,1466,1
21.0058,0.0185185,0,21.0058,0.410217,0.5,0,12,11.9114,-0.312138,1.26342,-0.0609456,0.000620479,1.26489,0,1467,1
21.0063,0.0111111,0,21.0063,0.243282,0.5,0,12,12.0235,-0.167088,1.26055,-0.0374248,0.00132654,1.2611,0,1468,1
21.0063,0.0037037,0,21.0063,0.136156,0.5,0,12,12.1162,-0.000344202,1.25797,-0.0128492,0.00143404,1.25804,0,1469,1
21.0062,-0.0037037,0,21.0062,0.163679,0.5,0,12,12.0707,0.142572,1.2579,0.0111423,0.00064512,1.25795,0,1470,1
21.0056,-0.0111111,0,21.0056,0.240971,0.5,0,12,11.865,0.203226,1.25727,0.0342685,-1.89625e-05,1.25773,0,1471,1
21.0054,-0.0185185,0,21.0054,0.383685,0.5,0,12.2942,11.962,0.113005,1.26552,0.0594773,-0.000212185,1.26691,0,1472,1
21.0048,-0.0259259,0,21.0048,0.541808,0.5,0,12,12.1606,-0.109962,1.26363,0.0834218,-0.000456875,1.26638,0,1473,1
21.0047,-0.0333333,0,21.0047,0.609725,0.5,0,12,11.8014,-0.199821,1.26813,0.103877,-0.000614322,1.27237,0,1474,1
21.0038,-0.0407407,0,21.0039,0.650349,0.5,0,12,11.1107,0.0853027,1.27161,0.124983,-0.000905941,1.27774,0,1475,1
21.0032,-0.0481481,0,21.0033,0.512844,0.5,0,12.2578,10.3701,0.0824426,1.28279,0.145757,-0.0014135,1.29105,0,1476,1
21.0018,-0.0555556,0,21.0019,0.614837,0.5,0,12,10.001,0.202591,1.2875,0.167983,-0.00134634,1.29841,0,1477,1
