Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7794,-0.250131,0,23.7808,9.59905,0.5,0,12.7323,9.63554,9.59905,1.50905,0.172489,-0.000609559,1.51887,0,1348,1
23.7816,-0.248148,0,23.7829,10.5613,0.5,0,12.8251,9.00557,10.5613,1.50669,0.171468,-0.000480977,1.51641,0,1349,1
23.7824,0.248148,0,23.7837,10.2999,0.5,0,12.593,9.89996,-10.2999,1.51719,-0.17374,-0.00390225,1.52711,0,1350,1
23.7868,-0.241947,0,23.788,11.1719,0.5,0,12.0847,0.370223,11.1719,1.51352,0.171431,0.000415664,1.5232,0,1351,1
23.7888,-0.240741,0,23.79,12.066,0.5,0,12.2698,-5.44649,12.066,1.51634,0.177136,0.00101222,1.52665,0,1352,1
23.7868,0.242144,0,23.788,11.4021,0.5,0,12,-1.55441,-11.4021,1.5206,-0.168949,-0.00346192,1.52996,0,1353,1
23.7889,0.240741,0,23.7902,12.6756,0.5,0,12.2938,-8.98856,-12.6756,1.52071,-0.173637,-0.00357099,1.5306,0,1354,1
23.7941,0.238559,0,23.7953,14.4648,0.5,0,12.7055,-22.5219,-14.4648,1.52154,-0.19353,-0.00323855,1.5338,0,1355,1
23.8014,0.235027,0,23.8026,10.8405,0.5,0,12.2286,-3.19737,-10.8405,1.5325,-0.221583,-0.00378473,1.54844,0,1356,1
23.7941,-0.238363,0,23.7953,13.9412,0.5,0,12.679,-18.0468,13.9412,1.51698,0.196557,0.00190221,1.52966,0,1357,1
23.8014,-0.234948,0,23.8026,10.4854,0.5,0,12.218,-2.17152,10.4854,1.52795,0.223739,0.000715027,1.54425,0,1358,1
23.8032,0.233333,0,23.8044,10.6317,0.5,0,12.2436,-0.59455,-10.6317,1.52954,-0.222494,-0.0040138,1.54564,0,1359,1
23.8031,-0.233333,0,23.8043,10.7376,0.5,0,12.2302,-0.764457,10.7376,1.52371,0.225254,0.000248499,1.54027,0,1360,1
23.8088,0.22757,0,23.8099,10.7944,0.5,0,12.222,-0.893394,-10.7944,1.52887,-0.230312,-0.00182687,1.54612,0,1361,1
23.811,0.225926,0,23.812,11.0991,0.5,0,12.1329,-2.41992,-11.0991,1.53178,-0.23569,-0.000600338,1.54981,0,1362,1
23.8088,-0.227505,0,23.8099,10.6837,0.5,0,12.5788,-0.913851,10.6837,1.52869,0.23093,-0.00018654,1.54604,0,1363,1
23.8106,-0.225926,0,23.8117,10.8124,0.5,0,12.5943,-1.90883,10.8124,1.52732,0.234103,-4.70509e-05,1.54515,0,1364,1
23.8161,0.221287,0,23.8171,10.9375,0.5,0,12.1763,-1.03833,-10.9375,1.52648,-0.245333,-0.000440617,1.54607,0,1365,1
23.8192,0.218519,0,23.8202,11.8603,0.5,0,12.4161,-3.4767,-11.8603,1.52312,-0.248089,-0.000940142,1.54319,0,1366,1
23.8161,-0.221205,0,23.8171,10.5587,0.5,0,12.3626,-0.455604,10.5587,1.51855,0.242446,0.00177267,1.53778,0,1367,1
23.8193,-0.218519,0,23.8203,10.8272,0.5,0,12.4331,-0.631995,10.8272,1.52021,0.245787,0.00267534,1.53996,0,1368,1
23.8235,0.216005,0,23.8244,12.4012,0.5,0,12.6607,-6.29482,-12.4012,1.52305,-0.248742,-0.00120427,1.54323,0,1369,1
23.8285,0.211111,0,23.8294,11.9418,0.5,0,12.6827,-13.1958,-11.9418,1.51848,-0.265781,-0.000634971,1.54156,0,1370,1
23.8235,-0.215535,0,23.8244,11.1287,0.5,0,12.5972,-1.32902,11.1287,1.52067,0.246294,0.00205253,1.54049,0,1371,1
23.828,-0.211111,0,23.8289,11.1948,0.5,0,12.6203,-10.1229,11.1948,1.51974,0.259003,0.00143987,1.54165,0,1372,1
23.8308,0.207305,0,23.8317,11.1704,0.5,0,12.4861,-11.2512,-11.1704,1.51058,-0.279361,-0.000513953,1.53619,0,1373,1
23.8348,0.203704,0,23.8357,8.9538,0.5,0,12.5449,2.76598,-8.9538,1.50343,-0.283532,-0.000785852,1.52993,0,1374,1
23.8308,-0.207184,0,23.8317,10.8432,0.5,0,12.4698,-10.7286,10.8432,1.51294,0.273081,0.00111233,1.53739,0,1375,1
23.8349,-0.203704,0,23.8357,8.72433,0.5,0,12.5563,1.4769,8.72433,1.50379,0.280852,0.000245795,1.52979,0,1376,1
23.8381,0.201555,0,23.839,8.02573,0.5,0,12.7099,7.90833,-8.02573,1.50801,-0.286639,-0.000551754,1.53501,0,1377,1
23.8427,0.196296,0,23.8435,8.05015,0.5,0,12.6198,1.93822,-8.05015,1.50675,-0.289643,-0.000620731,1.53434,0,1378,1
23.8381,-0.200434,0,23.839,7.64959,0.5,0,12.5586,6.73121,7.64959,1.50711,0.285001,0.000477054,1.53382,0,1379,1
23.8416,-0.196296,0,23.8424,7.26452,0.5,0,12.4748,3.9952,7.26452,1.5089,0.285151,0.000950855,1.53561,0,1380,1
23.8455,0.192202,0,23.8462,8.04899,0.5,0,12.4473,1.47733,-8.04899,1.49995,-0.299184,-0.000614705,1.52949,0,1381,1
23.8484,0.188889,0,23.8491,7.8326,0.5,0,12.3984,4.80719,-7.8326,1.48972,-0.302862,8.19376e-05,1.52019,0,1382,1
23.8455,-0.192416,0,23.8462,7.52227,0.5,0,12.4762,1.76012,7.52227,1.50257,0.295066,0.00122744,1.53127,0,1383,1
23.8483,-0.188889,0,23.849,7.65047,0.5,0,12.3838,4.19672,7.65047,1.49353,0.299789,0.00158727,1.52332,0,1384,1
23.8528,0.184218,0,23.8535,6.70209,0.5,0,13,4.61878,-6.70209,1.48697,-0.30796,0.000713332,1.51853,0,1385,1
23.855,0.181481,0,23.8557,6.21586,0.5,0,13,4.80265,-6.21586,1.48297,-0.309821,0.000519697,1.51498,0,1386,1
23.8528,-0.183916,0,23.8535,6.27977,0.5,0,13,6.47686,6.27977,1.49377,0.302494,0.00137255,1.52409,0,1387,1
23.8548,-0.181481,0,23.8555,6.03978,0.5,0,13,5.10328,6.03978,1.49174,0.30419,0.00179943,1.52244,0,1388,1
23.8601,0.175892,0,23.8608,4.75948,0.5,0,12.2455,7.30027,-4.75948,1.47667,-0.317345,-0.000243276,1.51038,0,1389,1
23.8618,0.174074,0,23.8624,4.07516,0.5,0,12.2274,7.33472,-4.07516,1.47508,-0.31611,-0.000219331,1.50857,0,1390,1
23.8601,-0.175758,0,23.8608,5.19031,0.5,0,12.2273,5.98744,5.19031,1.48298,0.31351,0.00185862,1.51575,0,1391,1
23.8617,-0.174074,0,23.8623,4.6772,0.5,0,12.2126,7.09277,4.6772,1.48084,0.312862,0.00162067,1.51353,0,1392,1
23.8675,0.163087,0,23.868,2.51351,0.5,0,13,5.9111,-2.51351,1.46774,-0.311463,-0.000373675,1.50043,0,1393,1
23.8648,0.166667,0,23.8654,2.77681,0.5,0,12.6443,7.69502,-2.77681,1.46374,-0.313356,-0.000617681,1.49691,0,1394,1
23.8702,0.159259,0,23.8707,2.88394,0.5,0,13,5.1244,-2.88394,1.46466,-0.312439,-5.35932e-05,1.49762,0,1395,1
23.8675,-0.162895,0,23.868,3.11751,0.5,0,13,6.57838,3.11751,1.46611,0.310264,0.000987384,1.49858,0,1396,1
23.8701,-0.159259,0,23.8706,3.4189,0.5,0,13,6.09033,3.4189,1.46124,0.310592,0.00164275,1.49389,0,1397,1
23.8647,-0.166667,0,23.8652,3.60846,0.5,0,12.6191,8.32394,3.60846,1.46487,0.311956,0.000885116,1.49771,0,1398,1
23.8748,0.150186,0,23.8753,2.98183,0.5,0,12.4123,8.17988,-2.98183,1.44141,-0.318245,0.000159424,1.47612,0,1399,1
23.874,0.151852,0,23.8745,3.28543,0.5,0,12.4625,7.8828,-3.28543,1.44504,-0.31741,0.000161471,1.47949,0,1400,1
23.8776,0.144444,0,23.8781,2.20257,0.5,0,12,9.04644,-2.11754,1.42808,-0.313847,0.00052844,1.46216,0,1401,1
23.8748,-0.151123,0,23.8753,2.93561,0.5,0,12,8.97363,2.93561,1.4436,0.313287,0.000838784,1.4772,0,1402,1
23.8776,-0.144444,0,23.878,1.92917,0.5,0,12.3768,9.83121,1.62551,1.42629,0.312992,0.0001209,1.46022,0,1403,1
23.8744,-0.151852,0,23.8749,3.08218,0.5,0,12,8.89676,3.08218,1.44456,0.312757,0.000926453,1.47803,0,1404,1
23.88,0.140777,0,23.8804,1.67364,0.5,0,12.1772,9.22712,-0.663462,1.42515,-0.309076,0.000734367,1.45828,0,1405,1
23.8819,-0.137037,0,23.8823,1.07943,0.5,0,12,8.94189,-0.739224,1.42863,0.29833,-0.000190321,1.45945,0,1406,1
23.8836,0.134182,0,23.8839,1.19293,0.5,0,12.4049,9.02298,0.246817,1.41936,-0.300351,0.000753591,1.4508,0,1407,1
23.8826,0.137037,0,23.883,1.25444,0.5,0,12.433,9.43139,0.90947,1.42273,-0.303476,0.000920962,1.45474,0,1408,1
23.8821,0.137723,0,23.8825,1.27439,0.5,0,12.4074,9.48293,0.787745,1.42302,-0.304926,0.000877681,1.45533,0,1409,1
23.8804,0.140299,0,23.8808,1.62102,0.5,0,12.2416,9.30594,-0.358162,1.42484,-0.3084,0.000766546,1.45784,0,1410,1
23.8821,-0.136732,0,23.8825,1.08696,0.5,0,12,8.90305,-0.755774,1.42887,0.297788,-0.000227431,1.45957,0,1411,1
23.8851,-0.12963,0,23.8855,1.38433,0.5,0,12.4087,8.56214,0.628434,1.42441,0.291733,-0.00064826,1.45398,0,1412,1
23.8895,0.120202,0,23.8898,0.891138,0.5,0,12.3455,8.18659,-0.797936,1.3976,-0.286196,-0.00118889,1.4266,0,1413,1
23.8886,0.122222,0,23.8889,1.01327,0.5,0,12.4432,8.19158,-0.907846,1.40142,-0.288959,-0.00104077,1.4309,0,1414,1
23.885,0.12963,0,23.8853,1.10337,0.5,0,12.3903,8.45706,-0.786971,1.41344,-0.29581,0.000485614,1.44406,0,1415,1
23.8837,0.133518,0,23.8841,1.13917,0.5,0,12.3667,8.91583,0.0372008,1.41835,-0.299835,0.000772085,1.44969,0,1416,1
23.8915,0.114815,0,23.8918,1.07057,0.5,0,12.1347,8.12048,-0.774012,1.38667,-0.277208,-0.00135025,1.4141,0,1417,1
23.8895,-0.120446,0,23.8898,1.31939,0.5,0,12.3846,8.37522,1.31904,1.40525,0.286445,5.26592e-05,1.43414,0,1418,1
23.8918,-0.114815,0,23.892,1.22992,0.5,0,12.1343,7.88382,0.913979,1.39288,0.277562,-2.17534e-05,1.42027,0,1419,1
23.8887,-0.122222,0,23.889,1.50264,0.5,0,12.4498,8.439,1.50224,1.40938,0.288015,1.64447e-05,1.43851,0,1420,1
23.8954,0.104073,0,23.8956,1.11428,0.5,0,12.2233,8.28041,-0.0339769,1.37263,-0.257257,-0.00176143,1.39653,0,1421,1
23.8939,0.107407,0,23.8941,1.2253,0.5,0,12.2802,8.60319,-0.449861,1.3724,-0.265129,-0.00154268,1.39778,0,1422,1
23.894,-0.107407,0,23.8943,1.48811,0.5,0,12.2987,7.33411,-0.0619623,1.38101,0.263916,5.47404e-05,1.406,0,1423,1
23.8968,-0.103073,0,23.897,1.19813,0.5,0,12.7674,7.71324,-1.06055,1.3829,0.2527,0.000337569,1.4058,0,1424,1
23.8981,0.0972682,0,23.8983,0.928036,0.5,0,12.352,7.95417,0.424075,1.36594,-0.242592,-0.00142553,1.38732,0,1425,1
23.8976,0.1,0,23.8978,0.961911,0.5,0,12.3944,8.13028,0.565344,1.37117,-0.248105,-0.00187566,1.39344,0,1426,1
23.8968,0.10132,0,23.897,0.970842,0.5,0,12.3218,8.173,0.455776,1.37228,-0.251078,-0.00194347,1.39506,0,1427,1
23.8957,0.103544,0,23.8959,1.06994,0.5,0,12.2947,8.32298,0.107287,1.37231,-0.256169,-0.00178907,1.39601,0,1428,1
23.8987,-0.1,0,23.8989,0.955032,0.5,0,12.7363,7.57044,-0.955032,1.38346,0.244146,0.000220165,1.40484,0,1429,1
23.9041,0.0729514,0,23.9042,0.772868,0.5,0,12,7.42487,0.160835,1.34484,-0.189268,0.000132109,1.35809,0,1430,1
23.903,0.0777778,0,23.9031,0.810255,0.5,0,12,7.35713,0.147375,1.34843,-0.199385,0.000240492,1.36309,0,1431,1
23.9017,0.0851852,0,23.9018,0.727925,0.5,0,12,7.1986,0.283874,1.35568,-0.211976,6.66798e-05,1.37216,0,1432,1
23.8989,0.0925926,0,23.8991,0.872015,0.5,0,12.2945,7.65919,0.174865,1.3567,-0.233366,-0.000625739,1.37663,0,1433,1
23.9048,0.0703704,0,23.9049,0.783559,0.5,0,12,7.43739,0.093242,1.34283,-0.183527,0.000202635,1.35531,0,1434,1
23.8981,0.096343,0,23.8983,0.940463,0.5,0,12.2942,7.86909,0.343258,1.36391,-0.240845,-0.00108659,1.38502,0,1435,1
23.9041,-0.0744492,0,23.9042,0.627518,0.5,0,12,7.82652,0.0608121,1.3507,0.192812,-0.000587072,1.36439,0,1436,1
23.9052,-0.0703704,0,23.9053,0.593424,0.5,0,12,7.97178,0.23712,1.34685,0.184127,-0.000931988,1.35938,0,1437,1
23.9032,-0.0777778,0,23.9033,0.743747,0.5,0,12,7.64917,0.0167301,1.35331,0.199497,-0.000316366,1.36794,0,1438,1
23.9018,-0.0851852,0,23.902,0.770971,0.5,0,12,7.35176,-0.0284827,1.36065,0.212137,-6.19732e-05,1.37708,0,1439,1
23.8991,-0.0925926,0,23.8993,0.722402,0.5,0,12.3195,7.31779,0.419142,1.36557,0.230996,-0.000146568,1.38497,0,1440,1
23.9115,0.0347672,0,23.9115,0.396231,0.5,0,12.8064,9.34837,0.305378,1.31978,-0.0982958,-0.0010111,1.32343,0,1441,1
23.9096,0.0407407,0,23.9097,0.735111,0.5,0,12,8.77182,-0.23612,1.31933,-0.113724,0.000498642,1.32423,0,1442,1
23.9088,0.0481481,0,23.9089,0.644004,0.5,0,12,8.39557,-0.119208,1.32442,-0.130086,0.00116457,1.33079,0,1443,1
23.9076,0.0555556,0,23.9077,0.628741,0.5,0,12,7.93501,-0.112703,1.32902,-0.147862,0.0010937,1.33722,0,1444,1
23.9062,0.062963,0,23.9063,0.690931,0.5,0,12,7.58325,-0.0833657,1.33556,-0.165845,0.000479083,1.34582,0,1445,1
23.9115,0.0171019,0,23.9115,0.361909,0.5,0,11.8088,9.03321,0.165154,1.31088,-0.0502804,0.000306497,1.31185,0,1446,1
23.9121,0.0185185,0,23.9121,0.419124,0.5,0,12,9.20568,0.221019,1.30716,-0.0568332,0.000488654,1.3084,0,1447,1
23.9095,0.0111111,0,23.9095,0.183798,0.5,0,11.262,8.90474,-0.0845718,1.3146,-0.0247717,-0.000589432,1.31483,0,1448,1
23.9096,0.0037037,0,23.9096,0.115247,0.5,0,11.2584,8.94582,-0.0486682,1.31424,-0.0144112,-0.000978615,1.31431,0,1449,1
23.9115,-0.00110071,0,23.9115,0.220726,0.5,0,11.6486,9.41897,-0.0891648,1.31203,0.00570451,-0.00174191,1.31204,0,1450,1
23.9129,-0.0037037,0,23.9129,0.284417,0.5,0,12,10.015,-0.135701,1.30387,0.0177107,-0.00183367,1.30399,0,1451,1
23.9086,-0.0481481,0,23.9086,0.728561,0.5,0,12.2782,8.55047,0.307347,1.32062,0.132974,0.000296542,1.3273,0,1452,1
23.9098,-0.0407407,0,23.9098,0.609613,0.5,0,12.3788,9.43371,0.140483,1.31357,0.11379,0.000637469,1.31849,0,1453,1
23.9107,-0.0333333,0,23.9108,0.569823,0.5,0,12,9.11608,-0.18355,1.31677,0.0939145,0.000944508,1.32011,0,1454,1
23.9111,-0.0295883,0,23.9111,0.483796,0.5,0,12,9.16343,-0.152869,1.31628,0.0843604,0.00069905,1.31898,0,1455,1
23.9111,-0.0294763,0,23.9111,0.480771,0.5,0,12,9.16676,-0.151465,1.31626,0.0840662,0.000682237,1.31894,0,1456,1
23.9078,-0.0555556,0,23.9079,0.713023,0.5,0,12,8.09007,0.119149,1.33138,0.150527,-0.000819769,1.33986,0,1457,1
23.9066,-0.062963,0,23.9067,0.687754,0.5,0,12,8.08279,0.151328,1.33763,0.168246,-0.00119738,1.34817,0,1458,1
23.9119,0.0333333,0,23.9119,0.358555,0.5,0,12.9419,9.43507,0.358151,1.31905,-0.0945881,-0.0012836,1.32244,0,1459,1
23.9115,-0.0262735,0,23.9115,0.40615,0.5,0,12,9.22092,-0.118225,1.31581,0.0758571,0.000424493,1.318,0,1460,1
23.9115,-0.0259259,0,23.9115,0.399302,0.5,0,12,9.2289,-0.109994,1.31566,0.0749559,0.00037427,1.3178,0,1461,1
23.9123,0.0228551,0,23.9123,0.614318,0.5,0,12.2455,9.36369,-0.189268,1.31229,-0.0657085,-0.00022135,1.31393,0,1462,1
23.9123,0.0259259,0,23.9123,0.729128,0.5,0,12.3898,9.42437,-0.450381,1.31551,-0.0720403,-0.000735871,1.31748,0,1463,1
23.9122,0.0291191,0,23.9122,0.577461,0.5,0,12.6562,9.40335,-0.136386,1.31712,-0.0817799,-0.000900123,1.31966,0,1464,1
23.9118,-0.0224922,0,23.9118,0.399526,0.5,0,12,9.14499,0.0763986,1.31434,0.0655704,-4.5594e-05,1.31597,0,1465,1
23.9121,0.021932,0,23.9121,0.539379,0.5,0,12.1539,9.26563,-0.0609562,1.3107,-0.0638725,-9.00814e-05,1.31226,0,1466,1
23.9121,-0.0185185,0,23.9121,0.394219,0.5,0,12,9.06298,0.275116,1.31275,0.0547111,-0.000479089,1.31389,0,1467,1
23.9127,-0.0111111,0,23.9127,0.32781,0.5,0,12,9.47065,0.323139,1.30839,0.034208,-0.00165712,1.30884,0,1468,1
23.9118,-0.0223036,0,23.9118,0.398866,0.5,0,12,9.14246,0.0834693,1.31426,0.0650524,-5.99092e-05,1.31587,0,1469,1
23.912,0.0300422,0,23.912,0.50969,0.5,0,12.6829,9.43484,0.0245796,1.31737,-0.0846003,-0.0010948,1.32008,0,1470,1
