Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0373,-0.285185,0,27.0388,10.7451,0.5,0,12.5,-2.46778,10.7451,1.45328,0.0576513,-0.00162708,1.45443,0,1347,1
27.0531,0.279489,0,27.0545,8.8733,0.5,0,12.231,1.62132,-8.8733,1.45852,-0.0870409,0.00246135,1.46112,0,1348,1
27.0458,-0.281424,0,27.0472,11.4907,0.5,0,12.4922,-11.2675,11.4907,1.44223,0.0713461,-0.00127028,1.44399,0,1349,1
27.0531,-0.27969,0,27.0545,9.59366,0.5,0,12.2582,-2.43256,9.59366,1.45829,0.0884419,-0.0017896,1.46097,0,1350,1
27.0562,0.277778,0,27.0576,9.12392,0.5,0,12,0.665126,-9.12392,1.46634,-0.0893852,0.00238028,1.46907,0,1351,1
27.0569,-0.277778,0,27.0583,9.29158,0.5,0,12,0.923204,9.29158,1.4666,0.0896496,-0.00198985,1.46934,0,1352,1
27.0604,0.27502,0,27.0618,8.84964,0.5,0,12,0.403226,-8.84964,1.46706,-0.087423,0.00227649,1.46966,0,1353,1
27.0678,0.271511,0,27.0691,8.93668,0.5,0,13,19.839,-8.93668,1.47751,-0.0989935,0.00100939,1.48082,0,1354,1
27.0604,-0.275289,0,27.0618,8.49095,0.5,0,12,2.76645,8.49095,1.46709,0.0864543,-0.00184196,1.46964,0,1355,1
27.0678,-0.272345,0,27.0691,10.8447,0.5,0,13,9.09682,10.8447,1.47946,0.0895446,-0.00171274,1.48217,0,1356,1
27.0696,0.27037,0,27.0709,9.97823,0.5,0,13,13.5672,-9.97823,1.47978,-0.0982219,0.000538369,1.48304,0,1357,1
27.0714,-0.27037,0,27.0727,12.6791,0.5,0,12.784,-8.26528,12.6791,1.4887,0.0952541,-0.00159155,1.49174,0,1358,1
27.0751,0.267637,0,27.0764,12.5877,0.5,0,12.631,-13.201,-12.5877,1.47354,-0.100353,0.00042023,1.47695,0,1359,1
27.0824,0.2651,0,27.0837,10.8825,0.5,0,12.2885,-2.31589,-10.8825,1.48913,-0.122006,0.000456911,1.49412,0,1360,1
27.0751,-0.26762,0,27.0764,13.3934,0.5,0,12.3436,-24.185,13.3934,1.48319,0.103823,-0.00131216,1.48682,0,1361,1
27.0824,-0.264153,0,27.0837,11.2797,0.5,0,12,-5.2195,11.2797,1.48731,0.122053,-0.00206481,1.49231,0,1362,1
27.0866,0.262963,0,27.0879,10.7532,0.5,0,12,-0.995465,-10.7532,1.49965,-0.12991,0.000416706,1.50527,0,1363,1
27.0846,-0.262963,0,27.0859,11.982,0.5,0,12.1514,-5.56974,11.982,1.48702,0.122399,-0.00179806,1.49205,0,1364,1
27.0898,0.260754,0,27.091,10.2769,0.5,0,12,0.32329,-10.2769,1.49912,-0.13079,-9.82543e-05,1.50482,0,1365,1
27.0971,0.25654,0,27.0983,8.96986,0.5,0,13,22.9586,-8.96986,1.50521,-0.135653,-0.000997462,1.51131,0,1366,1
27.0898,-0.260931,0,27.091,11.6433,0.5,0,12.3776,-3.40154,11.6433,1.49086,0.12361,-0.00118632,1.49597,0,1367,1
27.0971,-0.257211,0,27.0983,10.094,0.5,0,12.2235,2.56198,10.094,1.50359,0.134201,-0.00154667,1.50956,0,1368,1
27.0984,0.255556,0,27.0996,9.49612,0.5,0,13,19.8333,-9.49612,1.50702,-0.134602,-0.00108266,1.51302,0,1369,1
27.0997,-0.255556,0,27.1009,10.8064,0.5,0,12.3533,0.503377,10.8064,1.50881,0.134392,-0.00131515,1.51478,0,1370,1
27.1044,0.252346,0,27.1056,12.1545,0.5,0,12.5667,-7.9517,-12.1545,1.49745,-0.13838,-0.000859316,1.50383,0,1371,1
27.1118,0.249768,0,27.1129,11.1969,0.5,0,12.2187,-3.01246,-11.1969,1.51861,-0.166675,-0.000436294,1.52773,0,1372,1
27.1044,-0.252996,0,27.1056,12.5624,0.5,0,12.6545,-6.47952,12.5624,1.5024,0.139133,-0.0012538,1.50883,0,1373,1
27.1118,-0.250068,0,27.1129,11.7237,0.5,0,12.2592,-4.56036,11.7237,1.51569,0.168383,-0.00116281,1.52502,0,1374,1
27.1135,0.248148,0,27.1147,11.8949,0.5,0,12.239,-2.06754,-11.8949,1.5135,-0.168876,-0.000497978,1.5229,0,1375,1
27.114,-0.248148,0,27.1151,12.4692,0.5,0,12.305,-1.17724,12.4692,1.50972,0.169988,-0.000475427,1.51926,0,1376,1
27.1191,0.242591,0,27.1202,11.9448,0.5,0,12.2498,-4.11442,-11.9448,1.51582,-0.173576,0.000104853,1.52573,0,1377,1
27.1222,0.240741,0,27.1233,12.2276,0.5,0,12.4214,-6.28309,-12.2276,1.51845,-0.182051,0.000902471,1.52932,0,1378,1
27.1191,-0.243297,0,27.1202,11.8074,0.5,0,12.3451,2.88379,11.8074,1.5116,0.170118,0.000681912,1.52114,0,1379,1
27.1247,-0.240741,0,27.1258,11.8476,0.5,0,12.7659,0.015311,11.8476,1.52263,0.183924,0.000376928,1.5337,0,1380,1
27.1264,0.237647,0,27.1275,12.462,0.5,0,12.5823,-6.67088,-12.462,1.51445,-0.19192,0.000913289,1.52656,0,1381,1
27.133,0.233333,0,27.1341,10.6282,0.5,0,12,1.01938,-10.6282,1.53079,-0.206104,0.000386164,1.5446,0,1382,1
27.1264,-0.239222,0,27.1275,11.8794,0.5,0,12.795,-1.32341,11.8794,1.52074,0.187015,0.00023122,1.5322,0,1383,1
27.1338,-0.236394,0,27.1348,10.2265,0.5,0,12.5869,2.6967,10.2265,1.54438,0.211209,-0.00149892,1.55876,0,1384,1
27.1338,0.232863,0,27.1348,10.4805,0.5,0,12,1.55093,-10.4805,1.53183,-0.206756,0.000465754,1.54572,0,1385,1
27.1411,0.2279,0,27.1421,11.0718,0.5,0,13,4.43495,-11.0718,1.54047,-0.215021,0.00113182,1.55541,0,1386,1
27.1371,-0.233333,0,27.1381,10.5301,0.5,0,12.5517,2.59618,10.5301,1.54418,0.215699,-0.0013984,1.55917,0,1387,1
27.1434,0.225926,0,27.1444,11.1413,0.5,0,13,0.0991171,-11.1413,1.54395,-0.217961,0.000248394,1.55926,0,1388,1
27.1411,-0.229867,0,27.1421,9.91714,0.5,0,12.4679,4.53691,9.91714,1.55494,0.216115,-0.00181256,1.56989,0,1389,1
27.1455,-0.225926,0,27.1464,11.0516,0.5,0,12.6935,-1.58231,11.0516,1.55214,0.222686,-0.00207044,1.56803,0,1390,1
27.1484,0.221272,0,27.1493,11.5782,0.5,0,12.3718,-11.4445,-11.5782,1.53298,-0.227181,-0.00185765,1.54972,0,1391,1
27.1525,0.218519,0,27.1534,10.5408,0.5,0,12,-5.93568,-10.5408,1.53876,-0.239207,-0.00197747,1.55724,0,1392,1
27.1484,-0.221588,0,27.1493,12.291,0.5,0,12.2156,-13.1817,12.291,1.53638,0.230187,-0.000673315,1.55353,0,1393,1
27.1534,-0.218519,0,27.1543,11.9794,0.5,0,12,-12.5924,11.9794,1.54061,0.243018,-0.000634547,1.55966,0,1394,1
27.1558,0.215416,0,27.1566,10.2231,0.5,0,12,-2.57502,-10.2231,1.54157,-0.243223,-0.00158413,1.56064,0,1395,1
27.16,0.211111,0,27.1608,10.5244,0.5,0,12.5739,-2.38665,-10.5244,1.53664,-0.247072,-0.00129587,1.55638,0,1396,1
27.1558,-0.216914,0,27.1566,11.6684,0.5,0,12,-10.1367,11.6684,1.54161,0.248082,-0.000558249,1.56144,0,1397,1
27.1608,-0.211111,0,27.1617,11.5375,0.5,0,12.6912,-7.65146,11.5375,1.52527,0.261736,-0.00139082,1.54757,0,1398,1
27.1631,0.207907,0,27.1639,10.9281,0.5,0,12.5674,-7.2808,-10.9281,1.53653,-0.257293,-0.00106016,1.55792,0,1399,1
27.1676,0.203704,0,27.1684,10.557,0.5,0,12,-10.4841,-10.557,1.53591,-0.27313,-0.00065391,1.56001,0,1400,1
27.1631,-0.208101,0,27.1639,10.7602,0.5,0,12.5936,-4.42947,10.7602,1.52233,0.267993,-0.00113348,1.54574,0,1401,1
27.1683,-0.203704,0,27.1691,8.40826,0.5,0,12.712,2.24718,8.40826,1.51911,0.272876,-0.000904986,1.54342,0,1402,1
27.1704,0.200821,0,27.1712,10.1562,0.5,0,12,-8.75158,-10.1562,1.53127,-0.283064,-0.000537763,1.55722,0,1403,1
27.1745,0.196296,0,27.1752,8.93765,0.5,0,12.5541,0.653498,-8.93765,1.51611,-0.288242,-0.000411121,1.54326,0,1404,1
27.1704,-0.202349,0,27.1712,8.02073,0.5,0,12.8171,2.81453,8.02073,1.51842,0.278647,-0.00122477,1.54378,0,1405,1
27.1753,-0.196296,0,27.176,8.76844,0.5,0,12.6675,4.17374,8.76844,1.51001,0.285099,-0.000979496,1.53669,0,1406,1
27.1778,0.192656,0,27.1785,7.80485,0.5,0,12.5085,4.90334,-7.80485,1.51545,-0.292903,0.000190581,1.54349,0,1407,1
27.1809,0.188889,0,27.1816,7.65514,0.5,0,12.1878,0.95049,-7.65514,1.51514,-0.295865,7.0833e-05,1.54375,0,1408,1
27.1778,-0.192487,0,27.1785,8.46378,0.5,0,12.4857,2.36494,8.46378,1.50932,0.290855,-0.000823991,1.53709,0,1409,1
27.1811,-0.188889,0,27.1818,7.91203,0.5,0,12,0.480191,7.91203,1.50721,0.298637,-0.000903675,1.53651,0,1410,1
27.1851,0.183824,0,27.1857,7.45548,0.5,0,12.1511,0.944759,-7.45548,1.5052,-0.305052,-0.000668754,1.5358,0,1411,1
27.1872,0.181481,0,27.1878,6.97306,0.5,0,12,3.1405,-6.97306,1.50226,-0.307179,-0.000438239,1.53334,0,1412,1
27.1851,-0.18609,0,27.1857,7.23836,0.5,0,12.3779,0.981193,7.23836,1.50752,0.312981,-0.000315366,1.53967,0,1413,1
27.1888,-0.181481,0,27.1894,6.11341,0.5,0,12.7198,4.04315,6.11341,1.49506,0.317013,0.000262091,1.5283,0,1414,1
27.1924,0.176326,0,27.193,5.76402,0.5,0,12.696,5.65409,-5.76402,1.49552,-0.309673,-0.00108068,1.52725,0,1415,1
27.194,0.174074,0,27.1946,5.76089,0.5,0,13,6.06425,-5.76089,1.48769,-0.30921,-0.000837472,1.51948,0,1416,1
27.1924,-0.175725,0,27.193,5.58979,0.5,0,12.8525,7.50352,5.58979,1.48438,0.316157,8.80689e-05,1.51768,0,1417,1
27.1938,-0.174074,0,27.1944,5.51787,0.5,0,13,7.97939,5.51787,1.47987,0.316168,0.000121334,1.51326,0,1418,1
27.1998,0.16297,0,27.2003,4.90622,0.5,0,12.501,4.66549,-4.90622,1.46415,-0.31878,0.000607683,1.49845,0,1419,1
27.1978,0.166667,0,27.1983,5.23302,0.5,0,12.7266,4.18557,-5.23302,1.46929,-0.314681,-0.00019759,1.50261,0,1420,1
27.2025,0.159259,0,27.203,4.06161,0.5,0,12,6.6762,-4.06161,1.46025,-0.318706,0.00141665,1.49463,0,1421,1
27.1998,-0.16363,0,27.2003,4.72649,0.5,0,12.59,7.55736,4.72649,1.45701,0.322373,0.000791076,1.49224,0,1422,1
27.2025,-0.159259,0,27.203,3.95311,0.5,0,12.3714,8.84313,3.95311,1.44492,0.322024,0.000721429,1.48037,0,1423,1
27.1979,-0.166667,0,27.1984,4.8965,0.5,0,12.7379,7.73291,4.8965,1.45984,0.319169,0.000829213,1.49432,0,1424,1
27.2071,0.153251,0,27.2075,1.20502,0.5,0,12.8112,9.90584,-1.16894,1.45907,-0.315445,0.00223486,1.49278,0,1425,1
27.2071,-0.152839,0,27.2075,1.02516,0.5,0,12.626,11.2845,0.91721,1.44407,0.319304,0.000831754,1.47895,0,1426,1
27.2079,-0.151852,0,27.2084,0.880792,0.5,0,12.6058,10.9991,0.77252,1.44517,0.317844,0.000893576,1.47971,0,1427,1
27.208,0.151852,0,27.2084,0.902573,0.5,0,13,10.1584,-0.863417,1.45711,-0.314026,0.0023104,1.49056,0,1428,1
27.2144,0.137805,0,27.2148,3.05691,0.5,0,12.0265,9.72778,-3.05691,1.42657,-0.314059,0.000886882,1.46073,0,1429,1
27.2117,0.144444,0,27.2121,3.33977,0.5,0,12.2829,9.65393,-3.33977,1.44132,-0.312096,0.00155338,1.47472,0,1430,1
27.2149,0.137037,0,27.2152,2.99203,0.5,0,12,9.73353,-2.99203,1.42492,-0.313811,0.000872637,1.45907,0,1431,1
27.2113,-0.144444,0,27.2116,2.57836,0.5,0,12.5653,10.8925,2.57836,1.43148,0.31557,0.001159,1.46585,0,1432,1
27.2144,-0.13908,0,27.2148,2.48894,0.5,0,13,9.83156,2.48894,1.42404,0.320287,0.00109862,1.45962,0,1433,1
27.2162,-0.137037,0,27.2165,2.18889,0.5,0,12.7673,9.46315,2.18888,1.42186,0.317963,0.00108108,1.45698,0,1434,1
27.22,0.126088,4.33681e-19,27.2203,1.61109,0.5,0,12.1567,9.21779,-1.05059,1.39994,-0.305615,0.00104828,1.43291,0,1435,1
27.2181,0.12963,0,27.2184,2.22904,0.5,0,12,9.2826,-2.18629,1.40586,-0.310134,0.000950459,1.43966,0,1436,1
27.2204,0.12555,4.33681e-19,27.2207,1.48548,0.5,0,12.2294,9.22993,-0.74346,1.39895,-0.304847,0.00119201,1.43178,0,1437,1
27.2218,0.123117,0,27.2221,1.02859,0.5,0,12.3792,9.2128,0.166512,1.39496,-0.301654,0.00138699,1.4272,0,1438,1
27.2223,0.122222,0,27.2226,0.968291,0.5,0,12.4235,9.14618,0.343157,1.39376,-0.299762,0.00146542,1.42564,0,1439,1
27.2176,-0.12963,0,27.2179,1.80913,0.5,0,12,10.5362,1.66929,1.39786,0.31242,0.000841555,1.43235,0,1440,1
27.2198,-0.125555,0,27.2201,1.55978,0.5,0,12.2613,10.2448,0.332043,1.39063,0.308571,0.000726738,1.42446,0,1441,1
27.2199,-0.125451,0,27.2201,1.55593,0.5,0,12.2613,10.2378,0.313678,1.39051,0.308454,0.000725866,1.42431,0,1442,1
27.2217,-0.122222,0,27.222,1.3682,0.5,0,12.5,10.0019,-0.852339,1.38474,0.305467,0.000728619,1.41804,0,1443,1
27.2233,0.119429,4.33681e-19,27.2235,0.980539,0.5,0,12.5045,9.03994,-0.0309059,1.39043,-0.295657,0.00129171,1.42152,0,1444,1
27.2232,-0.119011,0,27.2235,1.13306,0.5,0,12.7099,9.30644,-0.794716,1.38686,0.297095,0.000821329,1.41832,0,1445,1
27.2233,-0.118926,0,27.2235,1.12842,0.5,0,12.7213,9.28074,-0.799531,1.38681,0.296908,0.00084025,1.41824,0,1446,1
27.2218,-0.122131,0,27.2221,1.34831,0.5,0,12.5123,9.95563,-0.896155,1.38497,0.305168,0.000757066,1.41819,0,1447,1
27.2291,0.101518,0,27.2293,1.01107,0.5,0,12.2049,8.49195,-0.186784,1.3577,-0.267105,0.000130835,1.38372,0,1448,1
27.227,0.107407,0,27.2272,1.46372,0.5,0,12.7098,8.87406,-0.546956,1.36372,-0.280891,-8.67456e-05,1.39235,0,1449,1
27.2247,0.114815,0,27.225,0.979364,0.5,0,12.6756,8.91795,-0.615558,1.38475,-0.289083,0.00113478,1.41461,0,1450,1
27.2235,0.118635,4.33681e-19,27.2237,0.948653,0.5,0,12.5263,8.99469,-0.165177,1.3899,-0.29446,0.00124863,1.42075,0,1451,1
27.2299,0.1,0,27.2301,1.02586,0.5,0,12,8.20182,-0.286638,1.35701,-0.262332,0.000202755,1.38213,0,1452,1
27.225,-0.114815,0,27.2252,0.891849,0.5,0,13,8.65629,-0.666617,1.38779,0.287497,0.000876264,1.41725,0,1453,1
27.2267,-0.107407,0,27.2269,1.62865,0.5,0,12.6705,9.63118,1.59841,1.35903,0.281651,0.00151066,1.38791,0,1454,1
27.2279,-0.104168,0,27.2281,1.28029,0.5,0,12.5111,9.28615,0.944266,1.35665,0.274681,0.00138107,1.38418,0,1455,1
27.2282,-0.103579,0,27.2284,1.10239,0.5,0,12.5584,9.31139,0.731253,1.35663,0.273567,0.00127635,1.38394,0,1456,1
27.2291,-0.101508,0,27.2293,0.806924,0.5,0,12.5,9.15455,0.24644,1.35544,0.269157,0.00113067,1.38191,0,1457,1
27.2301,-0.1,0,27.2303,0.752123,0.5,0,12.3647,9.05735,0.0466033,1.35479,0.264381,0.00122372,1.38035,0,1458,1
27.2306,-0.0973574,0,27.2308,0.836103,0.5,0,12.2353,8.82092,0.108635,1.35048,0.259184,0.00146643,1.37512,0,1459,1
27.2358,0.0777778,0,27.2359,0.937809,0.5,0,12,8.05435,-0.343781,1.32104,-0.21428,0.00101691,1.3383,0,1460,1
27.2337,0.0851852,0,27.2338,1.06803,0.5,0,12.2925,9.13043,-0.967494,1.32845,-0.233912,0.00170163,1.34889,0,1461,1
27.2321,0.0925926,0,27.2323,0.941607,0.5,0,12,8.31382,-0.39571,1.34758,-0.247895,0.000550446,1.37019,0,1462,1
27.2364,-0.0757747,0,27.2366,0.63739,0.5,0,12.4264,9.36718,0.0325314,1.32277,0.21245,0.000961068,1.33972,0,1463,1
27.2378,-0.0703704,0,27.2379,0.797781,0.5,0,12,9.07063,0.178241,1.31627,0.198418,0.00169222,1.33114,0,1464,1
27.2359,-0.0777778,0,27.236,0.740044,0.5,0,12.4834,9.31965,0.106216,1.32448,0.217377,0.000678442,1.3422,0,1465,1
27.2332,-0.0851852,0,27.2333,1.20973,0.5,0,12.5574,9.09069,0.406877,1.32601,0.237672,0.00167752,1.34715,0,1466,1
27.2315,-0.0925926,0,27.2317,0.996651,0.5,0,12,8.40739,0.225563,1.34257,0.249893,0.00191421,1.36563,0,1467,1
27.2306,-0.0962935,0,27.2308,0.934102,0.5,0,12.1343,8.71892,0.194512,1.34792,0.257357,0.00176697,1.37227,0,1468,1
27.2364,0.0755179,0,27.2366,0.832509,0.5,0,12,8.10042,-0.150354,1.31893,-0.208673,0.000786402,1.33533,0,1469,1
27.2378,0.0703704,0,27.2379,0.838527,0.5,0,12,8.13971,0.0451836,1.31297,-0.195242,0.000419559,1.32741,0,1470,1
27.2435,0.0333333,0,27.2436,0.477813,0.5,0,12,9.86754,-0.399796,1.28208,-0.0981611,0.000580881,1.28583,0,1471,1
27.2426,0.0407407,0,27.2427,0.598342,0.5,0,12,9.55373,-0.399293,1.28697,-0.117949,0.000728075,1.29236,0,1472,1
27.2416,0.0481481,0,27.2417,0.641896,0.5,0,12,9.34125,-0.322386,1.29237,-0.137099,0.000742689,1.29962,0,1473,1
27.2406,0.0555556,0,27.2407,0.561852,0.5,0,12,8.99346,-0.224811,1.29889,-0.155494,0.00093471,1.30817,0,1474,1
27.2395,0.062963,0,27.2396,0.620992,0.5,0,12,8.52518,-0.0578365,1.30679,-0.175005,0.000761364,1.31845,0,1475,1
27.2405,-0.0555556,0,27.2406,0.909492,0.5,0,12,9.42649,0.685226,1.29555,0.161034,0.00263446,1.30552,0,1476,1
27.241,-0.0481481,0,27.2411,1.0549,0.5,0,12.2902,10.2735,0.291138,1.28172,0.144107,0.0031316,1.2898,0,1477,1
27.2421,-0.0407407,0,27.2422,1.04197,0.5,0,12.3894,11.5775,-0.138389,1.274,0.124521,0.00369984,1.28007,0,1478,1
27.2438,-0.0349285,0,27.2438,1.18165,0.5,0,12.8797,12.203,-1.10421,1.28132,0.105775,0.00303923,1.28568,0,1479,1
27.2391,-0.062963,0,27.2392,0.778207,0.5,0,12.1473,9.27223,0.648807,1.3055,0.180747,0.00232273,1.31796,0,1480,1
27.2438,0.03134,0,27.2438,0.436437,0.5,0,12,10.0047,-0.368071,1.28102,-0.0924987,0.000634281,1.28436,0,1481,1
27.2444,0.0259259,0,27.2444,0.414062,0.5,0,12,10.3084,-0.370077,1.27765,-0.076998,0.000676301,1.27997,0,1482,1
27.2443,-0.0333333,0,27.2443,1.20912,0.5,0,12.9335,12.0988,-1.20912,1.28341,0.100439,0.00284741,1.28734,0,1483,1
27.244,-0.028552,0,27.244,0.788744,0.5,0,12.3314,11.206,-0.556106,1.27887,0.086545,0.00174967,1.2818,0,1484,1
27.2438,-0.0259259,0,27.2439,0.555528,0.5,0,12,10.7009,-0.194447,1.27638,0.0789022,0.00115121,1.27882,0,1485,1
27.2441,-0.0233151,0,27.2441,0.510237,0.5,0,12,10.7049,-0.113325,1.27607,0.0720449,0.000946732,1.2781,0,1486,1
27.2451,0.0111111,0,27.2451,0.236214,0.5,0,12,10.543,-0.151422,1.2703,-0.0335562,0.000137779,1.27074,0,1487,1
27.2449,0.0185185,0,27.2449,0.377549,0.5,0,12,10.5179,-0.273197,1.2735,-0.0559194,0.000511959,1.27473,0,1488,1
27.2453,0.0037037,0,27.2453,0.164214,0.5,0,12,10.6932,0.0479992,1.26903,-0.0102581,0.000153755,1.26908,0,1489,1
27.2451,-0.0037037,0,27.2451,0.350239,0.5,0,12,10.8844,0.344738,1.26849,0.0121713,2.95895e-05,1.26855,0,1490,1
27.2458,-0.0111111,0,27.2458,0.630118,0.5,0,12.277,10.8267,0.576838,1.27827,0.0354519,-2.87787e-05,1.27876,0,1491,1
27.2445,-0.0185185,0,27.2445,0.427069,0.5,0,12,10.7116,0.0377342,1.27548,0.0594449,0.000571398,1.27687,0,1492,1
27.2442,-0.0223479,0,27.2442,0.494397,0.5,0,12,10.6993,-0.0634331,1.27589,0.0694636,0.000829498,1.27778,0,1493,1
27.244,-0.0295192,0,27.2441,0.851726,0.5,0,12.4521,11.2229,-0.660768,1.27984,0.0892327,0.00200197,1.28295,0,1494,1
