Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.1791,0.310413,0,28.1808,6.36767,0.5,0,12,0.42521,-6.36767,1.34927,-0.0235106,0.00146579,1.34948,0,1349,1
28.1864,0.308139,0,28.1881,6.54873,0.5,0,12,2.05996,-6.54873,1.35606,-0.025291,0.00130041,1.3563,0,1350,1
28.1864,-0.308223,0,28.1881,6.51206,0.5,0,12,1.8353,6.51206,1.3554,0.0269283,-0.000766212,1.35566,0,1351,1
28.1897,0.30795,6.77626e-21,28.1914,7.23244,0.5,0,12.2707,1.52362,-7.23244,1.36154,-0.0245843,0.00116096,1.36176,0,1352,1
28.1937,-0.309062,0,28.1954,7.70303,0.5,0,12.7767,4.06595,7.70303,1.37152,0.0281564,0.000395484,1.3718,0,1353,1
28.1898,0.307936,6.77626e-21,28.1915,7.23724,0.5,0,12.2707,1.52281,-7.23724,1.36159,-0.0245701,0.00116224,1.36182,0,1354,1
28.196,-0.307407,0,28.1977,8.33017,0.5,0,12.6931,3.01899,8.33017,1.37446,0.0288388,-3.37882e-05,1.37476,0,1355,1
28.1934,0.307407,0,28.195,8.05056,0.5,0,12.5,0.938726,-8.05056,1.36749,-0.0234344,0.00141606,1.36769,0,1356,1
28.1937,0.307283,0,28.1954,8.02468,0.5,0,12.5,0.892837,-8.02468,1.36794,-0.0232957,0.00144875,1.36814,0,1357,1
28.1971,0.305528,6.77626e-21,28.1987,7.45267,0.5,0,12.2563,-0.252348,-7.45267,1.37016,-0.0252259,0.00129036,1.3704,0,1358,1
28.197,0.305561,6.77626e-21,28.1986,7.43946,0.5,0,12.2563,-0.194302,-7.43946,1.37003,-0.0251708,0.00128895,1.37027,0,1359,1
28.2011,0.3036,0,28.2027,7.02871,0.5,0,12,-1.64161,-7.02871,1.37296,-0.0274412,0.00145401,1.37323,0,1360,1
28.2084,0.301724,0,28.21,7.2066,0.5,0,12,-0.255608,-7.2066,1.38164,-0.0343795,0.00108122,1.38206,0,1361,1
28.2011,-0.303432,0,28.2027,6.86828,0.5,0,12,-0.794891,6.86828,1.37314,0.0301925,-0.000672522,1.37347,0,1362,1
28.2084,-0.301612,0,28.21,7.36898,0.5,0,12,-0.305863,7.36898,1.3823,0.0363782,-0.00123974,1.38278,0,1363,1
28.2131,0.3,0,28.2146,7.32143,0.5,0,12,1.36114,-7.32143,1.38941,-0.0359633,0.000776626,1.38988,0,1364,1
28.2129,-0.3,0,28.2145,7.54964,0.5,0,12,0.657411,7.54964,1.38922,0.0387373,-0.00146111,1.38976,0,1365,1
28.2157,0.298981,0,28.2173,6.95418,0.5,0,12,1.95249,-6.95418,1.39318,-0.0370476,0.000590607,1.39367,0,1366,1
28.2231,0.296215,0,28.2246,7.64625,0.5,0,12.2248,-0.155242,-7.64625,1.39335,-0.0375072,0.000802545,1.39385,0,1367,1
28.2157,-0.298947,0,28.2173,7.19011,0.5,0,12,1.13379,7.19011,1.39303,0.040274,-0.00167514,1.39361,0,1368,1
28.2231,-0.296513,0,28.2246,7.04824,0.5,0,12,1.04577,7.04824,1.4001,0.0431595,-0.00160771,1.40077,0,1369,1
28.2304,0.294105,0,28.232,7.6946,0.5,0,12,0.776024,-7.6946,1.40578,-0.0461821,0.000602796,1.40653,0,1370,1
28.2304,-0.29408,0,28.232,7.61497,0.5,0,12,1.41291,7.61497,1.40649,0.0454268,-0.0012317,1.40722,0,1371,1
28.2342,0.292593,0,28.2358,8.1336,0.5,0,12,1.19153,-8.1336,1.41148,-0.0477353,0.000862051,1.41229,0,1372,1
28.2342,-0.292593,0,28.2358,8.25007,0.5,0,12,1.15573,8.25007,1.41163,0.0464771,-0.000958106,1.41239,0,1373,1
28.2378,0.291206,0,28.2393,7.75561,0.5,0,12,1.60037,-7.75561,1.41598,-0.0488166,0.00109494,1.41682,0,1374,1
28.2451,0.28871,0,28.2466,8.47432,0.5,0,12.4758,1.89588,-8.47432,1.41199,-0.0485089,0.00159578,1.41283,0,1375,1
28.2378,-0.291251,0,28.2393,8.08016,0.5,0,12,1.03966,8.08016,1.41548,0.0475765,-0.000713852,1.41628,0,1376,1
28.2451,-0.288739,0,28.2466,8.64728,0.5,0,12.2168,0.185871,8.64728,1.41767,0.0516741,0.000105028,1.41861,0,1377,1
28.2524,0.287785,0,28.2539,8.13424,0.5,0,12.351,1.29357,-8.13424,1.43618,-0.0588028,0.000167285,1.43738,0,1378,1
28.2524,-0.286599,0,28.2539,9.14259,0.5,0,12.6426,3.76085,9.14259,1.43464,0.0630938,7.72798e-05,1.43603,0,1379,1
28.2576,0.285185,0,28.2591,8.95396,0.5,0,12,-0.4914,-8.95396,1.44993,-0.0632599,-0.000344171,1.45131,0,1380,1
28.2554,-0.285185,0,28.2569,9.37602,0.5,0,12.3922,2.73813,9.37602,1.44293,0.0655016,-0.000129827,1.44441,0,1381,1
28.2598,0.283218,0,28.2612,9.0103,0.5,0,12,-1.32982,-9.0103,1.44842,-0.0642547,-0.000142929,1.44985,0,1382,1
28.2671,0.279167,0,28.2685,9.6128,0.5,0,12,-2.03967,-9.6128,1.44647,-0.0717634,-0.000152011,1.44825,0,1383,1
28.2598,-0.282621,0,28.2612,8.97489,0.5,0,12,-1.51191,8.97489,1.44497,0.0670401,-4.08257e-05,1.44652,0,1384,1
28.2671,-0.279213,0,28.2685,9.53794,0.5,0,12,-2.68696,9.53794,1.44444,0.0741894,-0.000673253,1.44634,0,1385,1
28.2721,0.277778,0,28.2735,11.868,0.5,0,12.6826,-0.499405,-11.868,1.4474,-0.0723697,-0.000685965,1.44921,0,1386,1
28.2727,-0.277778,0,28.2741,11.7604,0.5,0,12.7629,1.61379,11.7604,1.44452,0.0746181,-0.000915881,1.44644,0,1387,1
28.2745,0.277248,0,28.2758,12.2595,0.5,0,12.9285,0.436603,-12.2595,1.44878,-0.0727511,-0.000760391,1.45061,0,1388,1
28.2818,0.273533,0,28.2831,9.39196,0.5,0,12.427,1.39165,-9.39196,1.45971,-0.0769876,0.000349804,1.46174,0,1389,1
28.2745,-0.277403,0,28.2758,11.9962,0.5,0,12.9494,2.99521,11.9962,1.44541,0.0748376,-0.000942005,1.44734,0,1390,1
28.2818,-0.273594,0,28.2831,9.47562,0.5,0,12.4352,1.11024,9.47562,1.45811,0.0781819,-0.000793673,1.4602,0,1391,1
28.2861,0.271764,0,28.2874,10.192,0.5,0,12.4506,-0.46268,-10.192,1.47705,-0.0846686,0.000376765,1.47948,0,1392,1
28.286,0.271812,0,28.2873,10.1519,0.5,0,12.4412,-0.407674,-10.1519,1.47647,-0.0844158,0.000384663,1.47888,0,1393,1
28.2888,-0.27037,0,28.2901,10.2112,0.5,0,12,-2.87991,10.2112,1.48678,0.0929774,-0.000792772,1.48968,0,1394,1
28.2891,-0.270074,0,28.2904,10.288,0.5,0,12,-3.22621,10.288,1.48681,0.093409,-0.000825359,1.48974,0,1395,1
28.2965,-0.265537,0,28.2977,10.3431,0.5,0,12,-4.82774,10.3431,1.48482,0.105914,-0.00133984,1.48859,0,1396,1
28.2891,0.270435,0,28.2904,10.9425,0.5,0,12.4912,-1.89151,-10.9425,1.48873,-0.0897252,0.000510233,1.49143,0,1397,1
28.2892,0.27037,0,28.2905,10.9687,0.5,0,12.488,-1.9419,-10.9687,1.48878,-0.0898049,0.000508136,1.49149,0,1398,1
28.2922,0.268246,0,28.2935,10.768,0.5,0,12.2755,-3.40056,-10.768,1.48727,-0.0953424,0.000175982,1.49032,0,1399,1
28.3038,-0.264041,0,28.305,11.8948,0.5,0,12.8544,3.33124,11.8948,1.49629,0.110583,-0.000865018,1.50037,0,1400,1
28.2965,0.265312,0,28.2977,10.6061,0.5,0,12,-5.3275,-10.6061,1.48544,-0.103213,-0.000129212,1.48903,0,1401,1
28.2923,0.268145,0,28.2936,10.7463,0.5,0,12.2584,-3.45705,-10.7463,1.48718,-0.0955822,0.000166946,1.49025,0,1402,1
28.3038,0.263688,0,28.305,14.0151,0.5,0,12.9021,-7.89093,-14.0151,1.49522,-0.108321,-4.72119e-05,1.49914,0,1403,1
28.3049,-0.262963,0,28.3061,12.5583,0.5,0,13,3.25127,12.5583,1.4928,0.109244,-0.000827606,1.49679,0,1404,1
28.3045,0.262963,0,28.3058,14.5415,0.5,0,13,-8.36974,-14.5415,1.49259,-0.108242,-4.77761e-05,1.49651,0,1405,1
28.3111,-0.258647,0,28.3123,9.97653,0.5,0,12.4173,1.53058,9.97653,1.49638,0.111716,0.0011901,1.50054,0,1406,1
28.3168,-0.255556,0,28.3179,12.2753,0.5,0,12.7656,-1.72224,12.2753,1.51279,0.11422,0.00263818,1.5171,0,1407,1
28.3111,0.258643,0,28.3123,10.7227,0.5,0,12.4168,-1.10051,-10.7227,1.49432,-0.117995,8.91601e-05,1.49897,0,1408,1
28.3166,0.255556,0,28.3178,10.8328,0.5,0,12.3529,1.85964,-10.8328,1.51302,-0.126295,0.000245969,1.51828,0,1409,1
28.3185,0.254129,0,28.3196,11.1573,0.5,0,12.3889,0.437757,-11.1573,1.51224,-0.128765,0.000263436,1.51771,0,1410,1
28.3258,0.250733,0,28.3269,11.5144,0.5,0,12.3489,-4.16095,-11.5144,1.51391,-0.14694,-0.00010505,1.52102,0,1411,1
28.3185,-0.254341,0,28.3196,12.7479,0.5,0,12.8361,-3.89321,12.7479,1.50999,0.11641,0.00233125,1.51447,0,1412,1
28.3258,-0.250977,0,28.3269,12.044,0.5,0,12.3819,-10.1558,12.044,1.50699,0.145758,8.04925e-05,1.51403,0,1413,1
28.3289,0.248148,0,28.33,12.2874,0.5,0,12.4215,-0.60634,-12.2874,1.50923,-0.148076,-0.000143417,1.51647,0,1414,1
28.3293,-0.248148,0,28.3304,12.783,0.5,0,12.4714,-0.830416,12.783,1.49873,0.148208,-0.000561197,1.50604,0,1415,1
28.3332,0.244309,0,28.3342,11.8342,0.5,0,12.4817,2.58931,-11.8342,1.51154,-0.150364,0.000548838,1.51901,0,1416,1
28.3395,0.240741,0,28.3405,11.0737,0.5,0,12,2.76664,-11.0737,1.53436,-0.169698,0.000719558,1.54371,0,1417,1
28.3332,-0.245091,0,28.3342,12.3962,0.5,0,12.5873,3.18101,12.3962,1.50293,0.145559,-0.000679647,1.50996,0,1418,1
28.3395,-0.240741,0,28.3406,11.8617,0.5,0,12.8674,-0.11231,11.8617,1.52796,0.166432,-0.00086758,1.537,0,1419,1
28.3405,0.239795,0,28.3415,11.0836,0.5,0,12,2.24813,-11.0836,1.53458,-0.171418,0.000783043,1.54412,0,1420,1
28.3478,0.235598,0,28.3488,10.4941,0.5,0,12.2357,1.03155,-10.4941,1.54366,-0.189647,0.000838135,1.55526,0,1421,1
28.3405,-0.239541,0,28.3415,11.8264,0.5,0,12.8381,-0.902839,11.8264,1.52735,0.168616,-0.000917209,1.53663,0,1422,1
28.3478,-0.2355,0,28.3488,10.0304,0.5,0,12.2457,0.514899,10.0304,1.54171,0.190351,-0.00188568,1.55342,0,1423,1
28.3502,0.233333,0,28.3512,10.569,0.5,0,12.2219,0.826246,-10.569,1.54417,-0.193413,0.000890241,1.55623,0,1424,1
28.3504,-0.233333,0,28.3513,10.1448,0.5,0,12.209,0.703869,10.1448,1.54227,0.192515,-0.00178318,1.55424,0,1425,1
28.3552,0.230546,0,28.3561,9.23734,0.5,0,12.3762,6.24731,-9.23734,1.558,-0.199536,0.000749667,1.57072,0,1426,1
28.3602,0.225926,0,28.3611,10.3082,0.5,0,12.3102,-1.54086,-10.3082,1.56199,-0.210651,0.000771731,1.57613,0,1427,1
28.3552,-0.230633,0,28.3561,8.76485,0.5,0,12.3646,8.81013,8.76485,1.55778,0.196962,-0.00173554,1.57018,0,1428,1
28.3608,-0.225926,0,28.3617,11.1982,0.5,0,12.6531,-3.49823,11.1982,1.56599,0.207728,-0.0015397,1.5797,0,1429,1
28.3625,0.222412,0,28.3634,12.1309,0.5,0,12,-14.3636,-12.1309,1.54987,-0.213517,0.000150901,1.56451,0,1430,1
28.3664,0.220321,0,28.3672,12.1845,0.5,0,12.3046,-10.5378,-12.1845,1.55059,-0.222979,-0.000569289,1.56654,0,1431,1
28.3625,-0.223396,0,28.3634,12.7338,0.5,0,12.379,-14.8957,12.7338,1.55506,0.211918,-0.00184115,1.56944,0,1432,1
28.3697,-0.218519,0,28.3706,12.1841,0.5,0,12,-10.599,12.1841,1.55591,0.233395,-0.00153467,1.57332,0,1433,1
28.3668,0.220037,0,28.3677,12.1923,0.5,0,12.3046,-10.6088,-12.1923,1.55084,-0.224021,-0.000608832,1.56693,0,1434,1
28.3699,-0.218419,0,28.3707,12.1521,0.5,0,12,-10.2891,12.1521,1.556,0.233735,-0.00153072,1.57346,0,1435,1
28.374,-0.214307,0,28.3748,12.1321,0.5,0,12.5633,-9.01758,12.1321,1.55147,0.244995,-0.00152428,1.5707,0,1436,1
28.3695,0.218519,0,28.3703,12.2593,0.5,0,12.5,-8.15938,-12.2593,1.55138,-0.230663,-0.00104267,1.56844,0,1437,1
28.3744,-0.213874,0,28.3752,12.1029,0.5,0,12.6229,-8.70695,12.1029,1.55089,0.246307,-0.00165262,1.57032,0,1438,1
28.3699,0.218303,0,28.3707,12.1845,0.5,0,12.5,-7.60907,-12.1845,1.55141,-0.23146,-0.00115104,1.56858,0,1439,1
28.373,0.215091,0,28.3738,12.3412,0.5,0,12.7334,-8.09295,-12.3412,1.54906,-0.239173,-0.00144937,1.56741,0,1440,1
28.3725,0.215572,0,28.3733,12.3412,0.5,0,12.6654,-8.65438,-12.3412,1.54959,-0.23782,-0.00126954,1.56773,0,1441,1
28.3768,0.211111,0,28.3776,12.6464,0.5,0,12.9458,-10.5165,-12.6464,1.54716,-0.248624,-0.00139975,1.56701,0,1442,1
28.3772,0.210636,0,28.378,12.6437,0.5,0,12.9359,-10.8695,-12.6437,1.54714,-0.249833,-0.0014144,1.56718,0,1443,1
28.3845,0.204779,0,28.3853,10.8042,0.5,0,12.0809,-11.2376,-10.8042,1.54632,-0.269472,-0.00135794,1.56962,0,1444,1
28.3772,-0.211125,0,28.378,12.0751,0.5,0,13,-7.76448,12.0751,1.54783,0.253933,-0.00173347,1.56852,0,1445,1
28.3772,-0.211111,0,28.378,12.0675,0.5,0,12.9977,-7.75332,12.0675,1.54785,0.253975,-0.00173219,1.56855,0,1446,1
28.38,-0.209205,0,28.3807,10.812,0.5,0,12.8768,-4.98182,10.812,1.54849,0.261231,-0.00112734,1.57037,0,1447,1
28.3855,0.203704,0,28.3862,10.9607,0.5,0,12.1329,-12.1157,-10.9607,1.54352,-0.27104,-0.0013769,1.56714,0,1448,1
28.3804,-0.208905,0,28.3812,10.6132,0.5,0,12.8582,-4.59702,10.6132,1.54858,0.262307,-0.00103928,1.57064,0,1449,1
28.3845,-0.206064,0,28.3853,8.74309,0.5,0,12.6813,-0.411089,8.74309,1.54961,0.273248,-0.000144377,1.57352,0,1450,1
28.3866,-0.203704,0,28.3873,8.92024,0.5,0,13,0.668175,8.92024,1.54072,0.273386,0.000139431,1.56479,0,1451,1
28.3911,0.196296,0,28.3917,10.4524,0.5,0,12.8899,-3.42549,-10.4524,1.52337,-0.28729,-0.000620611,1.55022,0,1452,1
28.3919,-0.196169,0,28.3926,9.99615,0.5,0,12.9828,-0.598298,9.99615,1.53133,0.285619,0.000673841,1.55774,0,1453,1
28.3977,-0.188889,0,28.3984,7.45494,0.5,0,12,4.67619,7.45494,1.51928,0.292155,0.000687229,1.54712,0,1454,1
28.3918,-0.196296,0,28.3925,10.0289,0.5,0,12.9887,-0.697241,10.0289,1.53138,0.285406,0.00067687,1.55775,0,1455,1
28.3919,0.195256,0,28.3925,9.9462,0.5,0,12.8596,-1.17732,-9.9462,1.52257,-0.288882,-0.000510806,1.54973,0,1456,1
28.3974,0.188889,0,28.398,6.75317,0.5,0,12,6.41316,-6.75317,1.52038,-0.288466,-0.000779111,1.54751,0,1457,1
28.3992,0.187586,0,28.3998,6.72942,0.5,0,12.1759,5.38206,-6.72942,1.52439,-0.292475,-0.00127861,1.55219,0,1458,1
28.404,0.181481,0,28.4046,6.82585,0.5,0,12.3425,2.36052,-6.82585,1.518,-0.299701,-0.00143802,1.5473,0,1459,1
28.3992,-0.1871,0,28.3998,7.3051,0.5,0,12,4.70379,7.3051,1.5183,0.295365,0.000734347,1.54676,0,1460,1
28.4037,-0.181481,0,28.4043,6.67478,0.5,0,12,4.95691,6.67478,1.50958,0.3007,0.000827742,1.53924,0,1461,1
28.4066,0.178555,0,28.4071,6.59007,0.5,0,12.3951,2.32411,-6.59007,1.51261,-0.304846,-0.000977143,1.54303,0,1462,1
28.4101,0.174074,0,28.4107,6.48182,0.5,0,13,2.71526,-6.48182,1.49718,-0.307974,-0.00043923,1.52852,0,1463,1
28.4066,-0.179407,0,28.4071,6.41614,0.5,0,12.2801,3.96428,6.41614,1.51113,0.304514,0.000879192,1.5415,0,1464,1
28.4103,-0.174074,0,28.4108,6.32958,0.5,0,13,3.04043,6.32958,1.49552,0.307072,0.000463359,1.52672,0,1465,1
28.4139,0.167589,0,28.4144,5.90832,0.5,0,13,0.753907,-5.90832,1.48545,-0.315645,-0.000573893,1.51861,0,1466,1
28.4148,0.166667,0,28.4153,5.71427,0.5,0,12.8771,1.03913,-5.71427,1.48479,-0.316545,-0.000664505,1.51816,0,1467,1
28.4139,-0.167952,0,28.4144,5.63062,0.5,0,13,2.27131,5.63062,1.48554,0.317215,0.000322175,1.51903,0,1468,1
28.4151,-0.166667,0,28.4156,5.37102,0.5,0,12.8311,2.59166,5.37102,1.48476,0.318043,0.00042527,1.51844,0,1469,1
28.4212,0.156788,0,28.4217,3.02902,0.5,0,12.3336,8.20169,-3.02902,1.46,-0.322135,-0.00129417,1.49511,0,1470,1
28.4185,0.159259,0,28.419,4.72371,0.5,0,12,5.37626,-4.72371,1.45922,-0.320384,-0.000373123,1.49398,0,1471,1
28.4243,0.151852,0,28.4247,1.17988,0.5,0,13,10.0145,-1.17988,1.45269,-0.31773,-0.00214995,1.48703,0,1472,1
28.4212,-0.156934,0,28.4217,3.21882,0.5,0,12.3139,8.47293,3.21882,1.46002,0.322247,0.00106716,1.49516,0,1473,1
28.4244,-0.151852,0,28.4248,1.39436,0.5,0,13,10.207,1.39436,1.45071,0.318408,0.00137091,1.48524,0,1474,1
28.4186,-0.159259,0,28.4191,4.66976,0.5,0,12,6.05115,4.66976,1.45967,0.320422,0.00143593,1.49443,0,1475,1
28.4285,0.144444,0,28.4289,2.76301,0.5,0,12,9.75845,-2.76301,1.44567,-0.315227,-0.00223933,1.47964,0,1476,1
28.4286,-0.144528,0,28.4289,2.54705,0.5,0,12.0112,9.7031,2.54705,1.44542,0.31599,0.000887656,1.47956,0,1477,1
28.4287,-0.144444,0,28.429,2.55491,0.5,0,12,9.6861,2.55491,1.44548,0.31588,0.000875371,1.47959,0,1478,1
28.4286,0.144346,0,28.4289,2.76909,0.5,0,12,9.75668,-2.76909,1.44549,-0.31527,-0.00223601,1.47947,0,1479,1
28.4314,0.137037,0,28.4317,3.17504,0.5,0,12,9.78661,-3.17504,1.42809,-0.316533,-0.00209505,1.46275,0,1480,1
28.4359,0.126927,0,28.4362,1.62664,0.5,0,12,10.1896,-1.56377,1.40071,-0.312749,-0.00211315,1.4352,0,1481,1
28.4345,0.12963,0,28.4348,2.34554,0.5,0,12,10.0301,-2.31373,1.40544,-0.315125,-0.00214313,1.44033,0,1482,1
28.4382,0.122222,0,28.4385,1.05027,0.5,0,12,9.66545,-0.937796,1.39323,-0.304533,-0.00199872,1.42613,0,1483,1
28.4359,-0.126021,0,28.4362,1.52869,0.5,0,12,9.9311,1.51751,1.40104,0.309358,0.000619763,1.43479,0,1484,1
28.438,-0.122222,0,28.4383,1.13308,0.5,0,12,9.61094,1.10881,1.39468,0.302541,0.000434822,1.42712,0,1485,1
28.4344,-0.12963,0,28.4347,2.38061,0.5,0,11.8979,9.82669,2.37768,1.40358,0.311792,-0.000675231,1.43779,0,1486,1
28.4313,-0.137037,0,28.4316,2.95487,0.5,0,12,9.49761,2.95487,1.429,0.316397,7.54517e-05,1.46361,0,1487,1
28.4432,0.108323,0,28.4434,0.838373,0.5,0,13,9.50131,0.526851,1.36612,-0.285681,-0.001006,1.39567,0,1488,1
28.4398,0.114815,0,28.4401,1.50845,0.5,0,12.534,9.40709,-1.4929,1.3744,-0.29592,-0.0014367,1.4059,0,1489,1
28.4439,0.107407,0,28.4441,0.779472,0.5,0,12.9081,9.31877,0.652637,1.36617,-0.282869,-0.000966757,1.39515,0,1490,1
28.4432,-0.109107,0,28.4435,1.10615,0.5,0,12.2294,8.79129,0.984296,1.36756,0.281656,-0.0012573,1.39626,0,1491,1
28.4446,-0.107407,0,28.4448,1.10617,0.5,0,12,8.37051,0.923597,1.36789,0.276712,-0.00155864,1.3956,0,1492,1
28.4398,-0.114815,0,28.4401,1.16815,0.5,0,12.5346,9.45674,1.14107,1.37544,0.292955,7.28957e-06,1.40629,0,1493,1
28.4506,0.0846248,0,28.4507,0.821025,0.5,0,12.0399,8.87212,0.066964,1.33071,-0.237591,-0.000798799,1.35175,0,1494,1
28.4503,0.0851852,0,28.4504,0.826307,0.5,0,12,8.82317,-0.0860351,1.33041,-0.239145,-0.000798927,1.35173,0,1495,1
28.4483,0.0925926,0,28.4484,0.826944,0.5,0,12,8.75602,-0.351188,1.34116,-0.253264,-0.00136906,1.36486,0,1496,1
28.4463,0.1,0,28.4464,1.04156,0.5,0,12,8.76902,-0.622065,1.35162,-0.266484,-0.00130698,1.37764,0,1497,1
28.4532,0.0777778,0,28.4533,1.16918,0.5,0,12.2841,8.86865,0.593741,1.32836,-0.218375,-0.000304564,1.34619,0,1498,1
28.4465,-0.1,0,28.4467,1.0289,0.5,0,12,8.64717,0.4219,1.35392,0.265374,-0.00173404,1.37968,0,1499,1
28.4473,-0.0925926,0,28.4474,1.23752,0.5,0,12.5492,8.81459,0.299359,1.33764,0.253038,-0.0014936,1.36137,0,1500,1
28.449,-0.0887665,0,28.4491,0.880754,0.5,0,12.5927,9.08162,0.243096,1.33477,0.244603,-0.000996279,1.357,0,1501,1
28.4494,-0.0879297,0,28.4495,0.845256,0.5,0,12.5347,9.07656,0.281146,1.33439,0.242585,-0.000821909,1.35626,0,1502,1
28.4506,-0.0853758,-4.33681e-19,28.4507,0.626821,0.5,0,12.5257,9.22089,0.269789,1.33264,0.236859,-0.000449562,1.35352,0,1503,1
28.4507,-0.0851852,-4.33681e-19,28.4508,0.618233,0.5,0,12.5,9.20745,0.291243,1.33269,0.236257,-0.000434634,1.35347,0,1504,1
28.4517,-0.0825599,0,28.4519,0.540609,0.5,0,12.5306,9.25958,0.211807,1.33098,0.228883,-0.000444243,1.35051,0,1505,1
28.4579,0.0493901,0,28.458,0.509538,0.5,0,12.3807,9.15241,-0.166564,1.29084,-0.147678,-0.00167702,1.29926,0,1506,1
28.4569,0.0555556,0,28.4569,0.686385,0.5,0,12,9.07777,-0.119017,1.29543,-0.164263,-0.00129646,1.3058,0,1507,1
28.4554,0.062963,0,28.4555,0.792674,0.5,0,12.2538,9.08803,-0.281746,1.29966,-0.183781,-0.000721186,1.31259,0,1508,1
28.4533,0.0703704,0,28.4534,0.987069,0.5,0,12.3743,9.01608,-0.538044,1.30698,-0.204539,-0.000476343,1.32289,0,1509,1
28.4581,0.0481481,0,28.4582,0.489751,0.5,0,12.4784,9.1455,-0.208193,1.28981,-0.144268,-0.00176349,1.29786,0,1510,1
28.4579,-0.0498266,0,28.458,0.68992,0.5,0,12,9.32945,0.0466861,1.29598,0.146091,-0.000382864,1.30419,0,1511,1
28.4581,-0.0481481,0,28.4581,0.686724,0.5,0,12,9.44195,0.206264,1.29445,0.14222,-0.000347752,1.30224,0,1512,1
28.4574,-0.0555556,0,28.4574,0.735863,0.5,0,12,8.90603,-0.434559,1.30107,0.159317,-0.00047793,1.31078,0,1513,1
28.4547,-0.062963,0,28.4548,1.08467,0.5,0,12.5591,9.19813,-0.33584,1.2937,0.183085,-0.000746756,1.30659,0,1514,1
28.4536,-0.0703704,0,28.4537,0.905944,0.5,0,12.4093,9.53338,0.401914,1.30212,0.20183,-0.000396539,1.31767,0,1515,1
28.4536,-0.0777778,0,28.4537,0.40019,0.5,0,12.5871,9.35486,0.0701037,1.32783,0.215491,-0.000456828,1.3452,0,1516,1
28.4521,-0.0816666,0,28.4522,0.485837,0.5,0,12.6,9.32147,0.176376,1.33018,0.226587,-0.000505067,1.34934,0,1517,1
28.46,0.0333333,0,28.46,0.581538,0.5,0,12,10.1508,-0.317023,1.27631,-0.102206,-0.00220043,1.2804,0,1518,1
28.4592,0.0407407,0,28.4592,0.71374,0.5,0,12,9.86008,-0.42662,1.28227,-0.122496,-0.0016985,1.28811,0,1519,1
28.4606,0.0259259,0,28.4606,0.475128,0.5,0,12,10.4595,-0.0704042,1.27136,-0.080229,-0.00242245,1.27389,0,1520,1
28.4611,0.0185185,0,28.4611,0.408732,0.5,0,12,10.5761,0.177349,1.26935,-0.05727,-0.00203735,1.27064,0,1521,1
28.4614,0.0111111,0,28.4614,0.305983,0.5,0,12,10.4365,0.171412,1.26874,-0.0342868,-0.00156696,1.2692,0,1522,1
28.4615,0.0037037,0,28.4615,0.16548,0.5,0,12,10.2842,0.0875509,1.26771,-0.0114679,-0.001591,1.26776,0,1523,1
28.4612,-0.0037037,0,28.4612,0.146174,0.5,0,12,10.3445,0.0551945,1.26643,0.0111245,-0.00180585,1.26648,0,1524,1
28.4617,-0.0111111,0,28.4617,0.304291,0.5,0,12.2063,10.3976,-0.129442,1.27222,0.0350999,-0.00148456,1.2727,0,1525,1
28.4609,-0.0185185,0,28.4609,0.347535,0.5,0,12,10.3279,0.0421568,1.26954,0.0580543,0.000116412,1.27087,0,1526,1
28.4606,-0.0259259,0,28.4606,0.448794,0.5,0,12,10.3983,0.106774,1.27281,0.0800683,0.000826671,1.27533,0,1527,1
28.4601,-0.0333333,0,28.4601,0.624787,0.5,0,12,10.4043,0.436257,1.27779,0.101758,0.000556677,1.28184,0,1528,1
28.4593,-0.0407407,0,28.4593,0.755861,0.5,0,12,10.0063,0.656322,1.28617,0.122221,0.000209653,1.29196,0,1529,1
