Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7433,0.203704,0,23.7442,9.68549,0.5,0,12,-2.17728,-9.68549,1.53394,-0.279553,-0.00308657,1.55921,0,1352,1
23.7368,-0.209077,0,23.7377,11.4328,0.5,0,12.7254,-8.6338,11.4328,1.5276,0.26274,-0.00106003,1.55003,0,1353,1
23.7417,-0.203704,0,23.7426,9.41076,0.5,0,12.6651,-3.07255,9.41076,1.5224,0.267525,-0.00191358,1.54573,0,1354,1
23.7354,-0.211111,0,23.7363,11.7797,0.5,0,12.8053,-9.21747,11.7797,1.53,0.259263,-0.00148667,1.55181,0,1355,1
23.7441,0.20314,0,23.745,9.61635,0.5,0,12,-2.1205,-9.61635,1.53394,-0.281447,-0.00304788,1.55955,0,1356,1
23.7489,0.196296,0,23.7497,10.1064,0.5,0,12.6496,-5.25225,-10.1064,1.51232,-0.288698,-0.00304615,1.53963,0,1357,1
23.7441,-0.201959,0,23.745,9.4224,0.5,0,12.7644,-5.72419,9.4224,1.51971,0.275235,-0.00253102,1.54444,0,1358,1
23.7489,-0.196296,0,23.7497,10.1842,0.5,0,12.6435,-7.83398,10.1842,1.50231,0.290981,-0.00312302,1.53024,0,1359,1
23.7515,0.193779,0,23.7523,9.10444,0.5,0,12.6601,-2.56562,-9.10444,1.50827,-0.295507,-0.00345147,1.53695,0,1360,1
23.7562,0.188889,0,23.757,6.93489,0.5,0,12.3146,5.01756,-6.93489,1.49965,-0.300103,-0.00328091,1.52938,0,1361,1
23.7515,-0.193355,0,23.7523,8.59515,0.5,0,12.6029,-1.89479,8.59515,1.50297,0.3003,-0.00422529,1.53268,0,1362,1
23.7563,-0.188889,0,23.7571,5.80943,0.5,0,12,6.47321,5.80943,1.50018,0.304003,-0.0048502,1.53068,0,1363,1
23.7588,0.184305,0,23.7595,6.51279,0.5,0,12.163,4.27542,-6.51279,1.49724,-0.306306,-0.00285527,1.52825,0,1364,1
23.7608,0.181481,0,23.7615,6.14435,0.5,0,12.1408,4.19768,-6.14435,1.49224,-0.307147,-0.00230703,1.52352,0,1365,1
23.7588,-0.183898,0,23.7595,5.60765,0.5,0,12,5.27649,5.60765,1.49691,0.307624,-0.00479241,1.5282,0,1366,1
23.7604,-0.181481,0,23.7611,5.50961,0.5,0,12,4.76698,5.50961,1.4938,0.307964,-0.00482085,1.52522,0,1367,1
23.7661,0.175284,0,23.7668,5.71377,0.5,0,12.8896,0.803819,-5.71377,1.48437,-0.314302,-0.00140552,1.51728,0,1368,1
23.7671,0.174074,0,23.7677,5.65567,0.5,0,13,0.810044,-5.65567,1.48023,-0.314901,-0.00131088,1.51336,0,1369,1
23.7661,-0.175156,0,23.7668,5.83359,0.5,0,12.8539,1.27505,5.83359,1.48404,0.315727,-0.00418035,1.51726,0,1370,1
23.7669,-0.174074,0,23.7676,5.81186,0.5,0,13,1.33518,5.81186,1.48035,0.316237,-0.00414347,1.51376,0,1371,1
23.7735,0.161722,0,23.774,3.63233,0.5,0,12.3324,7.15014,-3.63233,1.4473,-0.324481,-0.00215928,1.48323,0,1372,1
23.7717,0.166667,0,23.7723,4.27708,0.5,0,12.7532,6.09265,-4.27708,1.4587,-0.320287,-0.00173312,1.49345,0,1373,1
23.7749,0.159259,0,23.7754,3.31737,0.5,0,12,7.71297,-3.31737,1.44188,-0.323955,-0.0025023,1.47783,0,1374,1
23.7735,-0.162063,0,23.774,3.95478,0.5,0,12.1553,7.13977,3.95478,1.45146,0.324175,-0.00326806,1.48723,0,1375,1
23.7751,-0.159259,0,23.7756,3.47258,0.5,0,12.1143,7.72408,3.47258,1.44379,0.323655,-0.00304779,1.47963,0,1376,1
23.7712,-0.166667,0,23.7718,4.52758,0.5,0,12.3397,6.46451,4.52758,1.46007,0.320728,-0.00340562,1.49488,0,1377,1
23.7808,0.150809,0,23.7813,1.37283,0.5,0,12.8592,9.1934,0.87044,1.43681,-0.314891,-0.00282861,1.47091,0,1378,1
23.7796,0.151852,0,23.78,1.69947,0.5,0,12.8283,9.01135,0.459591,1.43556,-0.316824,-0.0029825,1.47011,0,1379,1
23.7846,0.144444,0,23.785,1.38822,0.5,0,12.5147,9.84474,-1.38822,1.42952,-0.311043,-0.00279494,1.46297,0,1380,1
23.7808,-0.150054,0,23.7813,1.06183,0.5,0,12.7573,9.85254,-0.304104,1.43492,0.316159,-0.00253275,1.46934,0,1381,1
23.7845,-0.144444,0,23.7849,1.14999,0.5,0,12.4961,9.13305,1.14999,1.42982,0.310663,-0.0021534,1.46319,0,1382,1
23.7789,-0.151852,0,23.7794,1.61753,0.5,0,12.7344,9.54978,0.298687,1.43291,0.318857,-0.00241968,1.46796,0,1383,1
23.7867,0.137037,0,23.7871,1.84876,0.5,0,12,9.56312,-1.84876,1.41671,-0.307713,-0.00282618,1.44975,0,1384,1
23.7881,-0.135893,0,23.7885,0.884909,0.5,0,12.8455,8.76394,0.80657,1.41649,0.313302,-0.0019487,1.45072,0,1385,1
23.7894,-0.12963,0,23.7898,0.782924,0.5,0,12,8.92533,0.422252,1.40094,0.303652,-0.00162173,1.43348,0,1386,1
23.788,-0.137037,0,23.7883,0.969259,0.5,0,12.9735,8.71926,0.895998,1.41947,0.31438,-0.00200084,1.45387,0,1387,1
23.7881,0.133586,0,23.7885,1.45534,0.5,0,12,9.45225,-1.45534,1.40843,-0.307669,-0.003009,1.44164,0,1388,1
23.7901,0.12963,0,23.7905,1.21517,0.5,0,12,9.07852,-1.0513,1.40016,-0.303838,-0.00308146,1.43275,0,1389,1
23.7955,0.119418,0,23.7958,1.82087,0.5,0,12.3109,8.15903,1.68551,1.38385,-0.287374,-0.00228636,1.41338,0,1390,1
23.7934,0.122222,0,23.7937,1.81941,0.5,0,12.3616,8.46436,1.08015,1.38222,-0.294684,-0.00249703,1.41328,0,1391,1
23.7977,0.114815,0,23.798,1.44657,0.5,0,12.3021,7.63449,1.27895,1.3848,-0.275328,-0.0018268,1.41191,0,1392,1
23.7955,-0.117596,0,23.7958,2.05493,0.5,0,12.5,7.90186,-1.92635,1.39274,0.280271,-0.00168914,1.42066,0,1393,1
23.7968,-0.114815,0,23.7971,1.61504,0.5,0,12.6033,7.7185,-1.46727,1.39266,0.27312,-0.00157798,1.41919,0,1394,1
23.7929,-0.122222,0,23.7932,2.0888,0.5,0,12.3209,8.50713,-1.25352,1.38886,0.294173,-0.00210524,1.41968,0,1395,1
23.8028,0.0973681,0,23.803,1.0651,0.5,0,12.3553,7.14661,0.862839,1.3638,-0.23827,-0.00126156,1.38445,0,1396,1
23.8004,0.1,0,23.8006,1.09257,0.5,0,12,7.56125,-0.159187,1.35924,-0.247,-0.0014256,1.3815,0,1397,1
23.7994,0.107407,0,23.7996,0.877308,0.5,0,12.5276,8.12693,0.290475,1.37258,-0.266966,-0.00165042,1.39831,0,1398,1
23.8063,0.0925926,0,23.8064,1.25557,0.5,0,12.5317,6.95573,1.25557,1.36431,-0.225427,-0.000992631,1.38281,0,1399,1
23.7991,-0.107407,0,23.7993,0.534521,0.5,0,12.2161,7.88108,0.254797,1.37497,0.260213,-0.00210432,1.39938,0,1400,1
23.8005,-0.1,0,23.8007,1.10186,0.5,0,12,7.90942,-0.18045,1.36498,0.247013,-0.00138236,1.38715,0,1401,1
23.8016,-0.0970665,0,23.8018,1.12109,0.5,0,12.0644,7.85655,-0.492885,1.36314,0.241507,-0.00142454,1.38437,0,1402,1
23.802,-0.0966534,0,23.8022,1.11154,0.5,0,12.1201,7.75991,-0.618648,1.36349,0.2403,-0.00134006,1.3845,0,1403,1
23.8028,-0.094917,0,23.803,1.11365,0.5,0,12.1862,7.67744,-0.858878,1.36281,0.236805,-0.00130154,1.38323,0,1404,1
23.8044,-0.0925926,0,23.8046,1.14219,0.5,0,12.2854,7.53009,-0.96531,1.36276,0.23071,-0.000855072,1.38215,0,1405,1
23.8045,-0.090023,0,23.8047,1.08728,0.5,0,12.2325,7.75015,-0.702652,1.35851,0.226534,-0.00112764,1.37727,0,1406,1
23.8091,0.0665337,0,23.8092,0.961178,0.5,0,12,7.59247,0.676528,1.33144,-0.172637,-0.0012122,1.34258,0,1407,1
23.808,0.0703704,0,23.8081,0.983814,0.5,0,12,7.49177,0.573353,1.33289,-0.180166,-0.00188858,1.34501,0,1408,1
23.8061,0.0777778,0,23.8063,1.04425,0.5,0,12.4521,8.16606,0.638026,1.32982,-0.203532,-0.00137503,1.3453,0,1409,1
23.8043,0.0851852,0,23.8045,0.843094,0.5,0,12,7.59794,0.376703,1.34376,-0.216606,-0.00106871,1.36111,0,1410,1
23.8048,-0.0851852,0,23.805,0.989464,0.5,0,12.1349,8.1763,-0.214922,1.35041,0.218785,-0.00161305,1.36802,0,1411,1
23.8064,-0.0777778,0,23.8065,0.856534,0.5,0,12.2225,8.98058,0.250583,1.33614,0.20373,-0.0018535,1.35159,0,1412,1
23.808,-0.0703704,0,23.8081,1.07146,0.5,0,12,7.91531,-0.524878,1.33252,0.184041,-0.0022709,1.34517,0,1413,1
23.8091,-0.062963,0,23.8091,1.20219,0.5,0,12,8.24986,-0.955756,1.32967,0.169993,-0.00207809,1.34049,0,1414,1
23.8043,-0.0888508,0,23.8045,1.05399,0.5,0,12.1443,7.90599,-0.539029,1.35618,0.224937,-0.0011992,1.37471,0,1415,1
23.8093,0.0655515,0,23.8094,0.959533,0.5,0,12,7.64087,0.68834,1.33095,-0.170716,-0.00090828,1.34185,0,1416,1
23.81,0.062963,0,23.8101,0.946098,0.5,0,12,7.72071,0.751101,1.32992,-0.165645,-0.00038141,1.3402,0,1417,1
23.8102,-0.0600739,0,23.8102,1.06288,0.5,0,12.39,8.4154,-1.01125,1.33079,0.15967,-0.00101867,1.34033,0,1418,1
23.8115,-0.0555556,0,23.8116,0.651244,0.5,0,13,8.66382,-0.651178,1.32731,0.144594,0.000292741,1.33516,0,1419,1
23.8111,0.0592934,0,23.8112,0.923864,0.5,0,12.1309,7.85041,0.776112,1.32697,-0.156095,-4.56464e-05,1.33612,0,1420,1
23.8109,0.060186,0,23.8109,0.924851,0.5,0,12.0945,7.80925,0.773862,1.32773,-0.158411,-9.93482e-05,1.33714,0,1421,1
23.8102,0.0626701,0,23.8102,0.940431,0.5,0,12,7.7312,0.773675,1.32997,-0.164857,-0.000321537,1.34015,0,1422,1
23.8138,0.0185185,0,23.8139,0.243934,0.5,0,11.5,7.72384,0.170685,1.3161,-0.0540347,-0.004018,1.31722,0,1423,1
23.8136,0.0259259,0,23.8136,0.303805,0.5,0,11.5,7.72345,0.216094,1.31683,-0.0648999,-0.00430478,1.31844,0,1424,1
23.8135,0.0333333,0,23.8135,0.575293,0.5,0,12,8.13168,0.472044,1.31516,-0.0916791,-0.000813354,1.31835,0,1425,1
23.813,0.0407407,0,23.8131,0.717714,0.5,0,12,7.99479,0.637811,1.31824,-0.107371,-0.00110671,1.32261,0,1426,1
23.8149,0.0111111,0,23.8149,0.201961,0.5,0,12,8.13469,0.154925,1.30947,-0.027722,0.000635626,1.30976,0,1427,1
23.813,0.0481481,0,23.813,0.812204,0.5,0,12.1866,7.92165,0.751962,1.32014,-0.124929,-0.000199281,1.32604,0,1428,1
23.815,0.0037037,0,23.815,0.273831,0.5,0,12,8.14492,0.224424,1.30944,-0.00899884,-0.000470962,1.30948,0,1429,1
23.8121,0.0555556,0,23.8122,0.896349,0.5,0,12.2724,7.9559,0.774738,1.3235,-0.146417,0.000314503,1.33158,0,1430,1
23.815,-0.0037037,0,23.815,0.256094,0.5,0,12,8.07603,0.142318,1.31057,0.0115001,-0.000768105,1.31062,0,1431,1
23.8148,-0.0111111,0,23.8148,0.259528,0.5,0,12,8.05258,-0.131818,1.31101,0.0317048,-0.000997281,1.3114,0,1432,1
23.814,-0.0185185,0,23.814,0.325716,0.5,0,12.2313,8.91796,-0.137977,1.30524,0.0535285,-0.00112566,1.30634,0,1433,1
23.8141,-0.0259259,0,23.8141,0.429531,0.5,0,12,8.20358,-0.173913,1.31289,0.0730786,-0.00123414,1.31492,0,1434,1
23.8136,-0.0333333,0,23.8136,0.481066,0.5,0,12,8.05523,-0.264902,1.31637,0.0921342,-0.000948593,1.31959,0,1435,1
23.8129,-0.0407407,0,23.8129,0.453728,0.5,0,12,8.02672,-0.313077,1.31978,0.110987,-0.00020733,1.32443,0,1436,1
23.8121,-0.0481481,0,23.8122,0.415442,0.5,0,12,7.86169,-0.320698,1.32356,0.124345,0.000341291,1.32939,0,1437,1
