Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7959,-0.220043,0,11.7979,12.6159,0.5,0,12,-4.05288,12.6159,1.55565,0.2109,-0.000409705,1.56988,0,1345,1
11.7971,-0.218519,0,11.7991,13.3743,0.5,0,12.1628,-4.95272,13.3743,1.54833,0.210832,-0.000394385,1.56262,0,1346,1
11.8032,0.214379,0,11.8052,11.7661,0.5,0,13,3.69331,-11.7661,1.55691,-0.234194,-0.000599378,1.57443,0,1347,1
11.8068,0.211111,0,11.8087,10.0675,0.5,0,12.5099,2.70162,-10.0675,1.57092,-0.247209,-0.000569175,1.59026,0,1348,1
11.8032,-0.214471,0,11.8052,12.6205,0.5,0,13,-0.837817,12.6205,1.55288,0.226431,-0.000688803,1.5693,0,1349,1
11.8069,-0.211111,0,11.8088,10.6993,0.5,0,12.4973,0.125784,10.6993,1.56632,0.242766,-0.000579809,1.58502,0,1350,1
11.8106,0.20809,0,11.8124,12.712,0.5,0,12.4078,-10.9354,-12.712,1.57056,-0.258242,0.000514671,1.59165,0,1351,1
11.8151,0.203704,0,11.8169,14.6089,0.5,0,13,-18.729,-14.6089,1.55486,-0.27031,-0.000726674,1.57819,0,1352,1
11.8106,-0.208144,0,11.8124,12.8214,0.5,0,12.4005,-10.8656,12.8214,1.56625,0.257216,-6.23272e-05,1.58723,0,1353,1
11.8152,-0.203704,0,11.817,14.4004,0.5,0,13,-16.0228,14.4004,1.55098,0.268581,-0.000205822,1.57406,0,1354,1
11.8179,0.199416,0,11.8196,12.9445,0.5,0,12.4211,-15.8336,-12.9445,1.53965,-0.278948,-0.000497471,1.56471,0,1355,1
11.8213,0.196296,0,11.8229,11.1946,0.5,0,12,-8.61405,-11.1946,1.53853,-0.289045,-5.32289e-05,1.56544,0,1356,1
11.8179,-0.199787,0,11.8196,12.8885,0.5,0,12.4713,-13.1703,12.8885,1.53795,0.27819,0.000466291,1.56291,0,1357,1
11.8214,-0.196296,0,11.8231,11.2498,0.5,0,12.2181,-5.79218,11.2498,1.53387,0.287609,0.00029155,1.5606,0,1358,1
11.8252,0.193621,0,11.8268,10.8871,0.5,0,12.3612,-8.50597,-10.8871,1.54342,-0.30348,-3.61995e-05,1.57298,0,1359,1
11.829,0.188889,0,11.8305,11.1603,0.5,0,13,-7.17379,-11.1603,1.52102,-0.308365,0.000245759,1.55196,0,1360,1
11.8252,-0.19327,0,11.8268,10.9156,0.5,0,12.6662,-3.56618,10.9156,1.53953,0.298978,-0.00110259,1.56829,0,1361,1
11.8288,-0.188889,0,11.8303,11.4495,0.5,0,13,-8.49964,11.4495,1.52406,0.30523,-0.00169931,1.55432,0,1362,1
11.8326,0.183536,0,11.834,9.49416,0.5,0,12.2773,-0.46414,-9.49416,1.5062,-0.318315,-0.000374995,1.53947,0,1363,1
11.835,0.181481,0,11.8364,8.70657,0.5,0,12,0.682135,-8.70657,1.50733,-0.322217,2.31888e-05,1.54139,0,1364,1
11.8326,-0.183626,0,11.834,9.57362,0.5,0,12.2895,-2.65744,9.57362,1.50684,0.316608,-0.0017415,1.53975,0,1365,1
11.8352,-0.181481,0,11.8366,8.31839,0.5,0,12,1.85132,8.31839,1.50774,0.320556,-0.00158535,1.54144,0,1366,1
11.8377,0.177491,0,11.839,8.07335,0.5,0,12.2306,3.62232,-8.07335,1.49864,-0.326363,0.000575885,1.53376,0,1367,1
11.8379,0.177251,0,11.8392,8.02164,0.5,0,12.263,3.89007,-8.02164,1.4981,-0.326701,0.000644081,1.53331,0,1368,1
11.8399,-0.174823,0,11.8412,7.14912,0.5,0,12,5.6751,7.14912,1.49892,0.327055,-0.00138421,1.53419,0,1369,1
11.8399,0.174323,0,11.8412,7.53659,0.5,0,12.4665,6.29754,-7.53659,1.4917,-0.329947,0.0012248,1.52776,0,1370,1
11.8401,0.174074,0,11.8414,7.50707,0.5,0,12.4738,6.39402,-7.50707,1.49113,-0.330072,0.00127719,1.52722,0,1371,1
11.8403,-0.174074,0,11.8416,7.12185,0.5,0,12.0587,5.71022,7.12185,1.49668,0.327072,-0.00133233,1.532,0,1372,1
11.8417,0.171035,0,11.8429,7.46305,0.5,0,12.4809,3.95316,-7.46305,1.47975,-0.332629,0.001139,1.51668,0,1373,1
11.8439,0.166667,0,11.845,7.44093,0.5,0,12.5418,0.354582,-7.44093,1.46221,-0.33635,0.00106297,1.5004,0,1374,1
11.8418,0.170738,0,11.843,7.47582,0.5,0,12.4683,3.63137,-7.47582,1.47861,-0.332832,0.00112128,1.51561,0,1375,1
11.8472,0.163043,0,11.8483,7.03321,0.5,0,12.5108,0.293814,-7.03321,1.45472,-0.346551,0.00164993,1.49543,0,1376,1
11.8498,0.159259,0,11.8509,5.43795,0.5,0,12.3493,4.63738,-5.43795,1.44771,-0.346883,0.00136583,1.48869,0,1377,1
11.8472,-0.162832,0,11.8483,7.08449,0.5,0,12.4823,0.898539,7.08449,1.4644,0.343965,-0.00107717,1.50426,0,1378,1
11.8498,-0.159259,0,11.8509,5.56977,0.5,0,12.3499,5.05366,5.56977,1.45317,0.343641,-0.00132248,1.49325,0,1379,1
11.8441,-0.166667,0,11.8453,7.40347,0.5,0,12.5734,0.827324,7.40347,1.47236,0.334416,-0.000782497,1.50986,0,1380,1
11.8546,0.150178,0,11.8555,1.83694,0.5,0,13,12.1388,-1.83694,1.43253,-0.346376,-0.000100736,1.47381,0,1381,1
11.8532,0.151852,0,11.8542,2.74831,0.5,0,12.8168,10.7176,-2.74831,1.43108,-0.347829,-0.000130673,1.47275,0,1382,1
11.8579,0.144444,0,11.8588,2.639,0.5,0,13,10.1327,-2.639,1.42441,-0.342633,-4.04616e-05,1.46504,0,1383,1
11.8546,-0.150575,0,11.8555,2.22405,0.5,0,13,11.3764,2.22405,1.43998,0.344059,-0.00170601,1.48052,0,1384,1
11.858,-0.144444,0,11.8589,3.77795,0.5,0,13,9.97903,3.77795,1.42693,0.342752,-0.00163588,1.46751,0,1385,1
11.8535,-0.151852,0,11.8545,2.66609,0.5,0,12.8577,10.7454,2.66609,1.43897,0.344691,-0.00158543,1.47968,0,1386,1
11.8619,0.137306,0,11.8627,3.42294,0.5,0,12.0363,11.3715,-3.42294,1.397,-0.344454,0.000432524,1.43884,0,1387,1
11.8622,0.137037,0,11.863,3.36978,0.5,0,12,11.3447,-3.36978,1.39687,-0.343865,0.000456494,1.43857,0,1388,1
11.8612,-0.137037,0,11.862,2.95907,0.5,0,12.9055,11.6007,2.95907,1.39784,0.348662,-0.00122956,1.44067,0,1389,1
11.8619,-0.135962,0,11.8627,2.70722,0.5,0,12.8549,11.6773,2.70722,1.39596,0.34914,-0.00126241,1.43896,0,1390,1
11.8647,-0.12963,0,11.8654,2.46447,0.5,0,12.3816,11.3342,2.22468,1.37325,0.341318,-0.00132494,1.41503,0,1391,1
11.8692,0.11854,0,11.8698,1.65426,0.5,0,13,11.9454,1.65426,1.35642,-0.323607,-4.7054e-05,1.39448,0,1392,1
11.8671,0.122222,0,11.8678,2.08908,0.5,0,12.7163,11.658,-0.246415,1.35556,-0.33364,0.000199184,1.39602,0,1393,1
11.8645,0.12963,0,11.8652,2.36707,0.5,0,12.3589,11.2375,-2.23055,1.37499,-0.34238,0.000553997,1.41698,0,1394,1
11.8714,0.114815,0,11.872,1.47225,0.5,0,12.7034,11.2689,1.46695,1.35638,-0.311685,-0.000105581,1.39173,0,1395,1
11.8692,-0.11899,0,11.8698,1.37163,0.5,0,13,12.2243,-1.36365,1.35832,0.320405,-0.00080901,1.39559,0,1396,1
11.8718,-0.114815,0,11.8723,1.07185,0.5,0,12.6527,11.122,-0.8009,1.35913,0.306269,0.000168739,1.39321,0,1397,1
11.8673,-0.122222,0,11.868,2.02621,0.5,0,12.7414,11.9165,0.0556092,1.35621,0.330989,-0.00148378,1.39601,0,1398,1
11.8766,0.0972515,0,11.877,0.884336,0.5,0,12,10.5604,0.15326,1.30979,-0.279932,-0.000548653,1.33937,0,1399,1
11.8757,0.1,0,11.8761,1.03102,0.5,0,12,10.7428,-0.224914,1.3124,-0.285303,-0.000463615,1.34306,0,1400,1
11.873,0.107407,0,11.8735,0.984217,0.5,0,13,11.3158,-0.924178,1.33557,-0.302116,-0.000708932,1.36931,0,1401,1
11.8781,0.0925926,0,11.8784,0.969248,0.5,0,12,10.2434,0.333036,1.30485,-0.269804,-0.000609683,1.33246,0,1402,1
11.8766,-0.0984325,0,11.877,1.03025,0.5,0,12,10.6745,0.0301347,1.31251,0.27889,0.000746017,1.34181,0,1403,1
11.8781,-0.0925926,0,11.8784,0.96863,0.5,0,12,10.3637,-0.495399,1.3054,0.266999,0.00057828,1.33242,0,1404,1
11.8762,-0.1,0,11.8766,1.1391,0.5,0,12,10.7188,0.302376,1.3145,0.281729,0.000849117,1.34435,0,1405,1
11.8723,-0.107407,0,11.8728,2.2331,0.5,0,12.4236,11.265,2.2331,1.32823,0.300988,0.00119675,1.36191,0,1406,1
11.8839,0.062829,0,11.8841,0.654323,0.5,0,12.0039,11.3226,0.126244,1.26518,-0.193722,-0.00112592,1.27992,0,1407,1
11.8839,0.062963,0,11.884,0.65363,0.5,0,12,11.3239,0.126505,1.2653,-0.19407,-0.00115354,1.2801,0,1408,1
11.883,0.0703704,0,11.8832,0.741648,0.5,0,12,10.8968,0.376372,1.2732,-0.210836,-0.00105087,1.29053,0,1409,1
11.8806,0.0777778,0,11.8809,1.4983,0.5,0,12.5563,11.4542,0.345839,1.27264,-0.236532,-0.000411316,1.29443,0,1410,1
11.8856,0.0555556,0,11.8857,0.797465,0.5,0,12.316,11.0525,0.15698,1.25736,-0.173292,0.000394672,1.26924,0,1411,1
11.8794,0.0851852,0,11.8797,1.2539,0.5,0,12.3865,10.6713,0.160434,1.28812,-0.254596,-0.00070767,1.31304,0,1412,1
11.8839,-0.0651733,0,11.8841,0.889365,0.5,0,12,10.7216,0.0911466,1.26048,0.202643,0.00105086,1.27666,0,1413,1
11.8843,-0.062963,0,11.8844,0.891036,0.5,0,12,10.7576,-0.0831605,1.25667,0.197368,0.00115891,1.27208,0,1414,1
11.8831,-0.0703704,0,11.8833,1.06331,0.5,0,12,10.6384,0.622575,1.26873,0.214782,0.000725035,1.28679,0,1415,1
11.8806,-0.0777778,0,11.8809,1.2687,0.5,0,12.5538,11.112,0.442614,1.27752,0.237221,0.000163092,1.29936,0,1416,1
11.8798,-0.0851852,0,11.8801,1.13294,0.5,0,12.1887,10.4208,-0.188462,1.29535,0.250818,0.000509429,1.31941,0,1417,1
11.8878,0.0333333,0,11.8879,0.593109,0.5,0,12,12.317,0.0566488,1.23118,-0.105876,0.000738221,1.23572,0,1418,1
11.8872,0.0407407,0,11.8872,0.586438,0.5,0,12.3511,11.9138,-0.179685,1.23729,-0.129434,0.00013336,1.24404,0,1419,1
11.8875,0.0481481,0,11.8876,0.680086,0.5,0,12.5066,11.2429,-0.147711,1.25814,-0.149787,0.00067122,1.26703,0,1420,1
11.8883,0.0259259,0,11.8883,0.520305,0.5,0,12,12.5041,0.183084,1.2277,-0.0855931,0.00032609,1.23068,0,1421,1
11.8887,0.0185185,0,11.8887,0.388402,0.5,0,12,12.4085,0.0846544,1.22519,-0.0639318,0.000658492,1.22686,0,1422,1
11.8875,0.0111111,0,11.8875,0.149049,0.5,0,11.5,11.8269,-0.047958,1.22903,-0.0307725,-0.00812399,1.22944,0,1423,1
11.8874,0.0037037,0,11.8874,0.0919178,0.5,0,11.5,11.775,0.0256974,1.22825,-0.0166402,-0.00756133,1.22838,0,1424,1
11.8895,-0.0037037,0,11.8895,0.145973,0.5,0,12,12.34,0.0983892,1.22185,0.0149523,-0.00163857,1.22194,0,1425,1
11.8893,-0.0111111,0,11.8893,0.294755,0.5,0,12,12.2754,0.163455,1.22351,0.0384564,-0.00279666,1.22412,0,1426,1
11.8888,-0.0185185,0,11.8888,0.425076,0.5,0,12,11.8829,0.0732405,1.22722,0.0626236,-0.00252519,1.22882,0,1427,1
11.8888,-0.0259259,0,11.8888,0.525391,0.5,0,12,11.3781,-0.251437,1.23233,0.0842765,-0.00199598,1.23521,0,1428,1
11.8873,-0.0333333,0,11.8874,0.706987,0.5,0,12.4708,12.1244,-0.226008,1.22441,0.109835,-0.00167947,1.22932,0,1429,1
11.8873,-0.0407407,0,11.8874,0.744152,0.5,0,12.1959,11.7686,-0.130397,1.23738,0.132798,-0.00102187,1.24448,0,1430,1
11.8867,-0.0481481,0,11.8868,0.930218,0.5,0,12,11.3064,-0.360573,1.24721,0.154201,-0.000211446,1.25671,0,1431,1
11.8856,-0.0555556,0,11.8857,0.991678,0.5,0,12,10.9631,-0.534252,1.25092,0.175195,0.000811613,1.26313,0,1432,1
