Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7034,0.148163,0,25.7038,3.4225,0.5,0,12.5366,8.59162,-3.4225,1.44613,-0.317847,0.00324629,1.48065,0,1349,1
25.7091,0.137172,0,25.7095,0.545654,0.5,0,13,12.0003,-0.545654,1.42612,-0.316918,0.00234166,1.46091,0,1350,1
25.7093,0.137037,0,25.7096,0.544987,0.5,0,12.9827,11.971,-0.544987,1.42626,-0.316595,0.00233788,1.46098,0,1351,1
25.7165,-0.124157,0,25.7168,1.22041,0.5,0,12.7202,10.4614,1.20598,1.39838,0.310207,0.00181407,1.43237,0,1352,1
25.7179,-0.122222,0,25.7182,1.20504,0.5,0,12.4739,9.87025,1.12893,1.39626,0.305285,0.00137845,1.42924,0,1353,1
25.7137,-0.12963,0,25.7141,1.16016,0.5,0,13,12.0897,1.16011,1.41243,0.314534,0.00249894,1.44703,0,1354,1
25.7165,0.122381,0,25.7168,2.10768,0.5,0,13,10.7342,-2.10437,1.39996,-0.307269,0.00350898,1.43328,0,1355,1
25.7136,0.12963,0,25.714,0.702316,0.5,0,13,11.7095,-0.420746,1.41747,-0.308426,0.00255858,1.45064,0,1356,1
25.7166,0.122222,0,25.7169,2.11474,0.5,0,12.9867,10.6905,-2.11454,1.39978,-0.30699,0.00352195,1.43305,0,1357,1
25.7238,-0.106346,0,25.724,1.02948,0.5,0,12.0649,8.44887,0.488386,1.37378,0.28239,0.00200175,1.4025,0,1358,1
25.7265,-0.1,0,25.7267,1.60164,0.5,0,12.2853,8.69464,1.59414,1.36127,0.270267,0.00229573,1.38784,0,1359,1
25.7232,-0.107407,0,25.7235,0.971147,0.5,0,12,8.38465,0.379786,1.37532,0.284405,0.00188525,1.40442,0,1360,1
25.7207,-0.114815,0,25.7209,1.09212,0.5,0,12,8.66541,0.4208,1.38311,0.295292,0.00215971,1.41429,0,1361,1
25.7238,0.105183,0,25.724,0.846292,0.5,0,12.0927,9.61482,-0.767514,1.36823,-0.284186,0.00232317,1.39744,0,1362,1
25.7227,0.107407,0,25.7229,1.09195,0.5,0,12,9.7204,-1.00069,1.37096,-0.28802,0.00196614,1.40089,0,1363,1
25.7205,0.114815,0,25.7208,1.00803,0.5,0,12.2167,9.75451,-0.948767,1.38694,-0.294663,0.00295411,1.4179,0,1364,1
25.7262,0.1,0,25.7264,0.95424,0.5,0,12.3053,8.87035,-0.881159,1.36043,-0.27221,0.00313556,1.3874,0,1365,1
25.7311,-0.0798337,0,25.7313,0.533687,0.5,0,12.6983,9.01472,0.0680442,1.31501,0.226723,0.000215808,1.33441,0,1366,1
25.733,-0.0777778,0,25.7331,0.522356,0.5,0,12.4338,8.78871,0.124156,1.31747,0.218746,-4.63272e-05,1.3355,0,1367,1
25.7279,-0.0851852,0,25.728,1.31644,0.5,0,12.5544,9.40292,1.07496,1.3144,0.243808,0.00111998,1.33683,0,1368,1
25.7285,-0.0925926,0,25.7287,1.37834,0.5,0,12,8.86745,1.37812,1.34044,0.258013,0.00148526,1.36504,0,1369,1
25.7311,0.0807474,0,25.7313,0.585199,0.5,0,12.8483,9.94939,-0.00576216,1.32277,-0.229895,0.00179677,1.3426,0,1370,1
25.7289,0.0851852,0,25.729,1.14722,0.5,0,12.7659,9.60459,-0.479514,1.32457,-0.243893,0.0018479,1.34683,0,1371,1
25.7283,0.0925926,0,25.7285,1.15976,0.5,0,12,8.52894,-1.14878,1.34192,-0.259346,0.00267535,1.36675,0,1372,1
25.7327,0.0777778,0,25.7328,0.72099,0.5,0,12.4513,9.745,-0.35679,1.31857,-0.22023,0.00203507,1.33684,0,1373,1
25.7358,-0.062963,0,25.7359,0.893615,0.5,0,12.1702,9.95957,0.387704,1.29786,0.185673,0.00121705,1.31108,0,1374,1
25.7372,-0.0555556,0,25.7373,0.649187,0.5,0,12,9.923,-0.00347005,1.28579,0.167526,0.0019662,1.29666,0,1375,1
25.7385,-0.0500905,0,25.7385,0.436373,0.5,0,12,10.2355,-0.108295,1.28361,0.152636,0.00153422,1.29265,0,1376,1
25.7344,-0.0703704,0,25.7345,0.91945,0.5,0,12,9.09756,0.587011,1.30539,0.204374,0.000723659,1.32129,0,1377,1
25.7363,0.0511043,0,25.7363,1.04783,0.5,0,12.4169,10.7056,-0.143167,1.27918,-0.158082,-0.000375652,1.28892,0,1378,1
25.7362,0.0517278,0,25.7362,1.02042,0.5,0,12.4039,10.6752,-0.179604,1.2797,-0.159698,-0.000324273,1.28963,0,1379,1
25.7376,0.0481481,0,25.7376,0.874771,0.5,0,12.3806,10.7932,0.00920556,1.28039,-0.149887,-0.000739514,1.28913,0,1380,1
25.7385,0.046423,0,25.7385,0.64896,0.5,0,12.2671,10.7669,0.0222778,1.2817,-0.144683,-0.000570734,1.28984,0,1381,1
25.7345,0.0555556,0,25.7346,1.21118,0.5,0,12.4607,10.5851,-0.330595,1.27857,-0.170484,1.33702e-05,1.28989,0,1382,1
25.7362,0.062963,0,25.7363,0.658033,0.5,0,12,9.5525,0.0264124,1.29937,-0.186272,0.000858509,1.31266,0,1383,1
25.7393,0.0438075,0,25.7394,0.584921,0.5,0,12.0972,10.647,-0.177132,1.28131,-0.13651,-0.000142158,1.28856,0,1384,1
25.7392,0.0439699,0,25.7392,0.598378,0.5,0,12.1191,10.6788,-0.158634,1.28104,-0.137102,-0.000152431,1.28836,0,1385,1
25.7344,0.0703704,0,25.7345,0.807747,0.5,0,12,9.2402,-0.402793,1.30524,-0.204931,0.00138038,1.32123,0,1386,1
25.7389,-0.0481481,0,25.739,0.461249,0.5,0,12,10.3053,-0.0527245,1.28254,0.147117,0.00138835,1.29095,0,1387,1
25.7412,-0.0259259,0,25.7412,0.571089,0.5,0,12,11.7723,0.475267,1.25848,0.0815408,0.000634419,1.26111,0,1388,1
25.7415,-0.0185185,0,25.7415,0.364381,0.5,0,12,12.0206,0.104101,1.253,0.0590578,0.000111269,1.25439,0,1389,1
25.7418,-0.0111111,0,25.7418,0.332004,0.5,0,12,11.9789,-0.281539,1.25155,0.0353158,0.00012013,1.25205,0,1390,1
25.742,-0.0037037,0,25.742,0.370378,0.5,0,12,11.9197,-0.359896,1.25207,0.011003,9.52798e-05,1.25212,0,1391,1
25.7407,-0.0333333,0,25.7407,0.544562,0.5,0,12.3466,10.9167,0.40228,1.27031,0.103984,0.00147951,1.27456,0,1392,1
25.7419,0.0037037,0,25.7419,0.371922,0.5,0,12,11.8674,-0.358167,1.25257,-0.0132845,9.37593e-05,1.25264,0,1393,1
25.7399,-0.0407407,0,25.7399,0.660477,0.5,0,12,10.7761,0.4194,1.27498,0.126878,0.000804934,1.28127,0,1394,1
25.7421,0.0111111,0,25.7421,0.33692,0.5,0,12.2255,12.0036,-0.27549,1.26057,-0.0383239,-0.000275481,1.26115,0,1395,1
25.7418,0.0185185,0,25.7418,0.414006,0.5,0,12.2382,11.3792,-0.337462,1.26349,-0.0634471,0.000430807,1.26508,0,1396,1
25.7409,0.0259259,0,25.7409,0.647834,0.5,0,12,11.3617,-0.580506,1.26384,-0.0869403,0.000560281,1.26682,0,1397,1
25.7402,0.0333333,0,25.7402,0.637636,0.5,0,12,11.1508,-0.472975,1.27049,-0.108194,0.000726645,1.27509,0,1398,1
25.7398,0.0407407,0,25.7398,0.581697,0.5,0,12,10.6975,-0.332901,1.27859,-0.127948,0.00016262,1.28497,0,1399,1
