Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.216,0.257597,0,28.2172,11.3603,0.5,0,12.2756,-3.67263,-11.3603,1.49387,-0.119896,-0.000704228,1.49868,0,1349,1
28.2087,-0.261943,0,28.2099,10.5337,0.5,0,12,0.272345,10.5337,1.49517,0.111148,-0.00239631,1.4993,0,1350,1
28.216,-0.257297,0,28.2172,11.267,0.5,0,12,-3.89914,11.267,1.49799,0.12091,-0.00297259,1.50287,0,1351,1
28.2198,0.255556,0,28.221,11.8994,0.5,0,12.52,0.340483,-11.8994,1.49766,-0.125297,-0.000244398,1.50289,0,1352,1
28.2194,-0.255556,0,28.2206,12.4886,0.5,0,12.4612,-2.74674,12.4886,1.4968,0.124664,-0.00311319,1.50199,0,1353,1
28.2234,0.253301,0,28.2245,11.6641,0.5,0,12.6957,0.792688,-11.6641,1.49612,-0.131693,-5.93887e-05,1.5019,0,1354,1
28.2307,0.24927,0,28.2318,9.72609,0.5,0,12,3.16481,-9.72609,1.51432,-0.144872,0.00010738,1.52124,0,1355,1
28.2234,-0.253823,0,28.2245,12.4221,0.5,0,12.7661,-0.779543,12.4221,1.49632,0.131744,-0.00290531,1.50212,0,1356,1
28.2307,-0.248997,0,28.2318,9.9337,0.5,0,12,3.88107,9.9337,1.51038,0.144909,-0.00197799,1.51732,0,1357,1
28.2328,0.248148,0,28.2339,9.96962,0.5,0,12,3.10037,-9.96962,1.51774,-0.146195,0.000160354,1.52477,0,1358,1
28.2323,-0.248148,0,28.2334,10.1388,0.5,0,12,3.90256,10.1388,1.51325,0.145947,-0.00193058,1.52028,0,1359,1
28.238,0.245315,0,28.2391,10.1457,0.5,0,12,1.10614,-10.1457,1.52982,-0.146974,0.000289075,1.53687,0,1360,1
28.2421,0.242636,0,28.2432,11.7007,0.5,0,12.2699,-6.69262,-11.7007,1.53845,-0.155732,0.00018809,1.54631,0,1361,1
28.2419,0.242855,0,28.2429,11.5589,0.5,0,12.2341,-6.15156,-11.5589,1.53796,-0.155307,0.000172609,1.54578,0,1362,1
28.238,-0.245211,0,28.2391,10.3304,0.5,0,12,2.54873,10.3304,1.52679,0.146449,-0.00208603,1.5338,0,1363,1
28.2437,-0.240741,0,28.2447,13.6022,0.5,0,12.7739,-8.90784,13.6022,1.53508,0.158426,-0.00202259,1.54323,0,1364,1
28.245,0.240741,0,28.246,12.8739,0.5,0,12.4491,-12.5383,-12.8739,1.54498,-0.162115,8.0206e-06,1.55347,0,1365,1
28.2454,0.240475,0,28.2464,12.9954,0.5,0,12.4641,-13.3382,-12.9954,1.54493,-0.163301,-8.88952e-05,1.55353,0,1366,1
28.2487,0.23847,0,28.2497,12.6289,0.5,0,12.4059,-13.5658,-12.6289,1.5401,-0.17735,-0.000819772,1.55028,0,1367,1
28.2483,0.23863,0,28.2493,12.6976,0.5,0,12.4274,-13.589,-12.6976,1.5403,-0.175859,-0.000756395,1.55031,0,1368,1
28.2454,-0.239602,0,28.2464,13.954,0.5,0,12.8463,-11.7329,13.954,1.53472,0.164595,-0.00181655,1.54352,0,1369,1
28.2527,-0.236068,0,28.2537,11.6067,0.5,0,12.3692,-10.0309,11.6067,1.52942,0.194271,-0.00139968,1.54171,0,1370,1
28.2527,0.236025,0,28.2537,12.3059,0.5,0,12.3634,-13.582,-12.3059,1.53495,-0.194646,-0.00187445,1.54725,0,1371,1
28.2558,0.233333,0,28.2567,12.3001,0.5,0,12.4163,-6.00537,-12.3001,1.52721,-0.198495,-0.00240547,1.54006,0,1372,1
28.2565,-0.233333,0,28.2575,10.7018,0.5,0,12.2148,-0.47154,10.7018,1.53211,0.202054,-0.000844516,1.54538,0,1373,1
28.26,0.229161,0,28.261,11.5212,0.5,0,12.4368,-1.12668,-11.5212,1.5289,-0.203007,-0.00330118,1.54232,0,1374,1
28.2649,0.225926,0,28.2658,12.4694,0.5,0,12.6564,-8.68915,-12.4694,1.53816,-0.211217,-0.00342977,1.5526,0,1375,1
28.26,-0.229557,0,28.261,10.6352,0.5,0,12.2049,-0.0816361,10.6352,1.53871,0.203955,-0.000538999,1.55217,0,1376,1
28.2648,-0.225926,0,28.2657,11.2723,0.5,0,12.6516,-6.09394,11.2723,1.5406,0.211759,1.8528e-06,1.55509,0,1377,1
28.2674,0.223559,0,28.2683,12.2744,0.5,0,12.6804,-8.1774,-12.2744,1.5339,-0.216601,-0.0027439,1.54912,0,1378,1
28.2747,0.219484,0,28.2756,11.4219,0.5,0,12.8697,13.2629,-11.4219,1.54957,-0.224449,0.000214629,1.56574,0,1379,1
28.2674,-0.223747,0,28.2683,11.1986,0.5,0,12.7059,-6.64052,11.1986,1.5365,0.216783,-0.000223204,1.55172,0,1380,1
28.2747,-0.219685,0,28.2756,10.7521,0.5,0,12.8425,14.9669,10.7521,1.55297,0.220952,-0.000580678,1.56861,0,1381,1
28.2756,0.218519,0,28.2765,12.0589,0.5,0,13,10.6737,-12.0589,1.54727,-0.22496,0.000248818,1.56354,0,1382,1
28.2758,-0.218519,0,28.2766,11.5728,0.5,0,13,11.0869,11.5728,1.55089,0.22165,-0.000360731,1.56665,0,1383,1
28.2821,0.212866,0,28.2829,11.5787,0.5,0,12.2369,-8.49696,-11.5787,1.54541,-0.247415,-0.00157523,1.56509,0,1384,1
28.2844,0.211111,0,28.2852,10.6089,0.5,0,12,-4.99647,-10.6089,1.54777,-0.254831,-0.00176966,1.56861,0,1385,1
28.2821,-0.212267,0,28.2829,12.7904,0.5,0,12.618,-16.8641,12.7904,1.54583,0.249934,-0.000255773,1.5659,0,1386,1
28.2835,-0.211111,0,28.2843,11.9998,0.5,0,12.4544,-12.8774,11.9998,1.5466,0.254601,-0.00033475,1.56741,0,1387,1
28.2894,0.206722,0,28.2901,10.0482,0.5,0,12.5925,0.798603,-10.0482,1.55001,-0.273158,-0.000920276,1.57389,0,1388,1
28.2918,0.203704,0,28.2925,10.2692,0.5,0,13,2.62508,-10.2692,1.54069,-0.275388,-0.000759112,1.56511,0,1389,1
28.2894,-0.206627,0,28.2901,9.56058,0.5,0,12.6054,1.31762,9.56058,1.55022,0.272264,-0.000375211,1.57395,0,1390,1
28.2919,-0.203704,0,28.2926,9.69062,0.5,0,13,3.48185,9.69062,1.54159,0.273464,-0.000440098,1.56566,0,1391,1
28.2967,0.198017,0,28.2974,9.97421,0.5,0,12.2324,-4.6358,-9.97421,1.53139,-0.286816,-0.000424999,1.55802,0,1392,1
28.299,0.196296,0,28.2997,9.38912,0.5,0,12,-3.86738,-9.38912,1.5327,-0.291553,-0.000418712,1.56018,0,1393,1
28.2967,-0.198049,0,28.2974,9.1322,0.5,0,12.2366,0.255859,9.1322,1.53513,0.281477,-0.001799,1.56072,0,1394,1
28.299,-0.196296,0,28.2997,8.63223,0.5,0,12,0.317986,8.63223,1.53767,0.286153,-0.00176247,1.56407,0,1395,1
28.3034,0.188889,0,28.304,8.12724,0.5,0,12,3.95085,-8.12724,1.51585,-0.298157,-0.000590517,1.54489,0,1396,1
28.3041,-0.188438,0,28.3047,8.14558,0.5,0,12,4.36079,8.14558,1.52356,0.295661,-0.000744288,1.55199,0,1397,1
28.3092,-0.181481,0,28.3098,8.30824,0.5,0,12.6982,-2.60215,8.30824,1.50079,0.306565,-0.000475595,1.53178,0,1398,1
28.3037,-0.188889,0,28.3043,8.21089,0.5,0,12,4.16068,8.21089,1.52393,0.29478,-0.000797929,1.55218,0,1399,1
28.3041,0.188169,0,28.3047,7.8938,0.5,0,12,4.92541,-7.8938,1.51541,-0.299114,-0.000583291,1.54465,0,1400,1
28.309,0.181481,0,28.3096,7.74556,0.5,0,12.6754,-0.464186,-7.74556,1.49687,-0.301521,-0.000666969,1.52694,0,1401,1
28.3114,0.179085,0,28.312,7.59425,0.5,0,12.6765,-1.50838,-7.59425,1.49426,-0.306039,-0.000640964,1.52528,0,1402,1
28.3147,0.174074,0,28.3152,5.77291,0.5,0,12.447,6.46551,-5.77291,1.48482,-0.307545,-2.9816e-05,1.51633,0,1403,1
28.3114,-0.179254,0,28.312,8.08431,0.5,0,12.6993,-3.36247,8.08431,1.49658,0.312454,-0.000806856,1.52885,0,1404,1
28.3147,-0.174074,0,28.3152,6.17968,0.5,0,12.4488,5.31071,6.17968,1.485,0.311135,-0.00167541,1.51724,0,1405,1
28.3187,0.169123,0,28.3192,4.97977,0.5,0,13,5.39954,-4.97977,1.48551,-0.310896,-0.000369808,1.51769,0,1406,1
28.3208,0.166667,0,28.3213,4.94502,0.5,0,13,4.81535,-4.94502,1.48286,-0.312862,-0.000822071,1.51551,0,1407,1
28.3187,-0.169284,0,28.3192,4.12746,0.5,0,13,8.34047,4.12746,1.48464,0.312652,-0.00322583,1.51721,0,1408,1
28.3209,-0.166667,0,28.3214,3.87994,0.5,0,13,7.56136,3.87994,1.48242,0.313139,-0.00344403,1.51513,0,1409,1
28.3261,0.159446,0,28.3265,4.60854,0.5,0,12.0252,5.4045,-4.60854,1.47259,-0.320956,-0.00150492,1.50716,0,1410,1
28.3263,0.159259,0,28.3267,4.57367,0.5,0,12,5.39619,-4.57367,1.47265,-0.321002,-0.00154354,1.50723,0,1411,1
28.3261,-0.159631,0,28.3265,4.22735,0.5,0,12.0502,6.38356,4.22735,1.47341,0.316935,-0.0021946,1.50712,0,1412,1
28.3265,-0.159259,0,28.327,4.17488,0.5,0,12,6.36315,4.17488,1.47353,0.316914,-0.0021842,1.50722,0,1413,1
28.3334,0.144059,0,28.3338,3.13774,0.5,0,12.052,9.05103,-3.13774,1.43143,-0.327013,-0.00127884,1.46831,0,1414,1
28.3329,0.144444,0,28.3333,3.40192,0.5,0,12,8.80814,-3.40192,1.43127,-0.327197,-0.00132991,1.46819,0,1415,1
28.3294,0.151852,0,28.3298,4.57003,0.5,0,12,6.04404,-4.57003,1.45304,-0.324894,-0.00176058,1.48892,0,1416,1
28.3374,0.137037,0,28.3377,1.20343,0.5,0,13,9.43559,-0.86416,1.41367,-0.318703,-0.00159017,1.44915,0,1417,1
28.3334,-0.144228,0,28.3338,2.66493,0.5,0,12.0293,8.86,2.66493,1.43703,0.320452,-0.00137348,1.47233,0,1418,1
28.3375,-0.137037,0,28.3378,1.07674,0.5,0,13,8.9024,1.03658,1.42169,0.310785,-0.00194403,1.45526,0,1419,1
28.3331,-0.144444,0,28.3335,2.80253,0.5,0,12,8.76122,2.80253,1.43686,0.320639,-0.00130467,1.47221,0,1420,1
28.3296,-0.151852,0,28.33,4.08218,0.5,0,12,6.47069,4.08218,1.4549,0.319446,-0.00128975,1.48955,0,1421,1
28.3407,0.130375,0,28.341,0.700043,0.5,0,12.1007,9.83112,-0.56318,1.40726,-0.311507,-0.00140004,1.44132,0,1422,1
28.3415,0.12963,0,28.3418,0.665048,0.5,0,12,9.55227,-0.581267,1.4082,-0.309118,-0.00128867,1.44173,0,1423,1
28.3407,-0.130456,0,28.3411,1.35454,0.5,0,12.1116,9.16338,1.34637,1.41298,0.303987,-0.00113225,1.44531,0,1424,1
28.3416,-0.12963,0,28.3419,1.39853,0.5,0,12,8.95585,1.39853,1.41354,0.30182,-0.00109492,1.4454,0,1425,1
28.3481,0.110789,0,28.3483,1.28993,0.5,0,12,8.99781,-1.15925,1.36954,-0.290034,-0.000325604,1.39991,0,1426,1
28.3466,0.114815,0,28.3469,1.53022,0.5,0,12,8.76645,-1.49515,1.37879,-0.295,-0.00075195,1.41,0,1427,1
28.344,0.122222,0,28.3442,1.2174,0.5,0,12,8.85884,-1.18025,1.39688,-0.303059,-0.000947195,1.42938,0,1428,1
28.3493,0.107407,0,28.3495,1.31132,0.5,0,12,9.10747,-1.06963,1.36233,-0.28432,5.75847e-05,1.39168,0,1429,1
28.3481,-0.11261,0,28.3483,1.16766,0.5,0,12.2977,8.62506,1.16343,1.37627,0.28839,-0.00118809,1.40616,0,1430,1
28.3509,-0.107407,0,28.3511,0.661719,0.5,0,12.6165,8.23206,0.610045,1.36588,0.276859,-0.000970133,1.39366,0,1431,1
28.3465,-0.114815,0,28.3467,1.84655,0.5,0,12,8.75698,1.84185,1.38132,0.291749,-0.00142225,1.41179,0,1432,1
28.344,-0.122222,0,28.3443,1.76917,0.5,0,12,8.81908,1.76917,1.39939,0.297946,-0.00114908,1.43076,0,1433,1
28.3554,0.0895412,0,28.3556,0.902785,0.5,0,12.1644,8.49658,-0.260814,1.33135,-0.24431,0.000300374,1.35358,0,1434,1
28.3543,0.0925926,0,28.3544,1.01589,0.5,0,12.3616,8.45076,-0.535108,1.33384,-0.25112,0.000540724,1.35727,0,1435,1
28.3521,0.1,0,28.3522,0.597224,0.5,0,13,8.96826,0.254621,1.35004,-0.266432,0.000890843,1.37608,0,1436,1
28.3567,0.0851852,0,28.3569,1.05119,0.5,0,12,8.54714,-0.0598044,1.32613,-0.235068,0.000218371,1.3468,0,1437,1
28.3554,-0.0879453,0,28.3556,0.852329,0.5,0,12.6637,8.73617,0.48786,1.33352,0.23767,-0.000921008,1.35453,0,1438,1
28.3569,-0.0851852,0,28.3571,0.959294,0.5,0,12.3836,8.87956,0.751779,1.33054,0.230799,-0.00090774,1.35041,0,1439,1
28.3535,-0.0925926,0,28.3537,0.869895,0.5,0,12.7385,8.50118,0.253476,1.33938,0.247589,-0.000842463,1.36207,0,1440,1
28.3512,-0.1,0,28.3514,1.34568,0.5,0,12.4221,9.03472,0.575744,1.34605,0.264868,-0.00124845,1.37186,0,1441,1
28.3617,0.0587853,0,28.3618,1.29867,0.5,0,12.6007,9.29629,0.853983,1.29904,-0.169065,-0.000625889,1.30999,0,1442,1
28.3604,0.062963,0,28.3604,1.42989,0.5,0,12.675,9.6315,0.731784,1.29588,-0.181165,0.000123081,1.30848,0,1443,1
28.3602,0.0703704,0,28.3603,1.00357,0.5,0,12,8.8769,0.464892,1.31124,-0.198414,0.000254602,1.32616,0,1444,1
28.3585,0.0777778,0,28.3586,1.12957,0.5,0,12,8.65562,0.398247,1.31699,-0.217159,0.000480164,1.33478,0,1445,1
28.3607,-0.062963,0,28.3608,0.926556,0.5,0,12.3243,9.56661,-0.161723,1.29512,0.181946,3.19185e-05,1.30783,0,1446,1
28.3619,-0.0586662,0,28.362,0.731,0.5,0,12.1282,9.34822,-0.197558,1.29592,0.169985,0.000611664,1.30702,0,1447,1
28.3599,-0.0703704,0,28.36,0.755337,0.5,0,12,8.86534,0.175851,1.30907,0.199132,-0.0009383,1.32413,0,1448,1
28.3583,-0.0777778,0,28.3584,0.904148,0.5,0,12,8.72133,0.356693,1.31922,0.215782,-0.000903631,1.33675,0,1449,1
28.3632,0.0524425,0,28.3633,0.927235,0.5,0,12.2731,9.1717,0.471569,1.2977,-0.151966,-0.00125483,1.30657,0,1450,1
28.3628,0.0555556,0,28.3629,1.14595,0.5,0,12.5,9.02824,0.881837,1.30154,-0.159673,-0.00126949,1.3113,0,1451,1
28.3628,0.0556458,0,28.3628,1.157,0.5,0,12.5122,9.0403,0.896098,1.30147,-0.159944,-0.00124941,1.31126,0,1452,1
28.3618,0.0585591,0,28.3619,1.27223,0.5,0,12.5813,9.27951,0.834873,1.29917,-0.168394,-0.000686002,1.31004,0,1453,1
28.3619,-0.0584482,0,28.362,0.727529,0.5,0,12.1282,9.34943,-0.199539,1.29577,0.169414,0.000662734,1.30679,0,1454,1
28.3628,-0.0555556,0,28.3628,0.597745,0.5,0,12,9.20707,-0.223749,1.29624,0.16138,0.00106672,1.30625,0,1455,1
28.3632,-0.0526049,0,28.3633,0.613602,0.5,0,12,9.2994,-0.203876,1.29306,0.153642,0.00129152,1.30216,0,1456,1
28.3632,-0.0523968,0,28.3633,0.615282,0.5,0,12,9.3052,-0.203882,1.29283,0.153072,0.00131773,1.30186,0,1457,1
28.3628,-0.0555115,0,28.3628,0.59702,0.5,0,12,9.20828,-0.224739,1.29621,0.161259,0.00107329,1.3062,0,1458,1
28.3666,0.0185185,0,28.3666,0.426951,0.5,0,13,10.8569,-0.0529717,1.27453,-0.0576293,0.000852357,1.27583,0,1459,1
28.3662,0.0259259,0,28.3662,0.503897,0.5,0,12,9.84906,-0.286759,1.27816,-0.0806951,0.0008989,1.28071,0,1460,1
28.3653,0.0333333,0,28.3654,0.637984,0.5,0,12,9.98258,-0.279971,1.2802,-0.0993919,0.000178478,1.28405,0,1461,1
28.3658,0.0407407,0,28.3659,0.394171,0.5,0,12.5806,9.44117,0.391682,1.29183,-0.119361,-0.000746943,1.29733,0,1462,1
28.3669,0.0111111,0,28.3669,0.184309,0.5,0,12,10.1975,0.0759324,1.27279,-0.0309784,-0.00050311,1.27317,0,1463,1
28.3637,0.0481481,0,28.3638,0.665887,0.5,0,12,9.34984,-0.0438322,1.29237,-0.141433,-0.00122395,1.30009,0,1464,1
28.367,0.0037037,0,28.367,0.112529,0.5,0,12,10.1315,0.107705,1.27289,-0.0107798,-0.001206,1.27294,0,1465,1
28.3632,0.0521959,0,28.3633,0.928658,0.5,0,12.2731,9.17241,0.461961,1.29738,-0.151386,-0.00123847,1.30618,0,1466,1
28.367,-0.0037037,0,28.367,0.095536,0.5,0,12,10.0764,0.0566269,1.27377,0.0121522,-0.00139393,1.27383,0,1467,1
28.3669,-0.0111111,0,28.3669,0.201328,0.5,0,12,10.0944,-0.0106438,1.27473,0.03233,-0.00107433,1.27514,0,1468,1
28.3666,-0.0185185,0,28.3666,0.568744,0.5,0,13,10.597,-0.27709,1.27718,0.0596238,-0.000567175,1.27858,0,1469,1
28.3661,-0.0259259,0,28.3661,0.568678,0.5,0,12,9.94111,-0.127402,1.27796,0.0811379,-0.000370443,1.28053,0,1470,1
28.3661,-0.0333333,0,28.3661,0.612508,0.5,0,12.2347,10.029,-0.474623,1.28471,0.0999558,-0.000597384,1.28859,0,1471,1
28.3647,-0.0407407,0,28.3648,0.70678,0.5,0,12,9.77123,-0.404018,1.28196,0.122459,0.000812362,1.2878,0,1472,1
28.3639,-0.0481481,0,28.3639,0.6381,0.5,0,12,9.44104,-0.171203,1.28825,0.141987,0.00162282,1.29605,0,1473,1
