Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.9714,-0.0555556,0,8.97157,1.15937,0.5,0,12,8.97948,-1.07685,1.31167,0.149557,-0.000222713,1.32017,0,1351,1
8.97257,-0.0481481,0,8.9727,0.679553,0.5,0,12,8.9284,-0.432994,1.31209,0.131502,-0.000215314,1.31866,0,1352,1
8.97351,-0.0407407,0,8.9736,0.423831,0.5,0,12,9.35783,0.261695,1.30653,0.113622,-0.000211993,1.31146,0,1353,1
8.97449,-0.0333333,0,8.97455,0.508263,0.5,0,12,9.71611,0.376236,1.30102,0.0956758,-0.000118867,1.30453,0,1354,1
8.97037,-0.062963,0,8.9706,1.04473,0.5,0,12.2728,9.5438,-0.672018,1.31219,0.169422,-0.000505181,1.32309,0,1355,1
8.97466,-0.031944,0,8.97471,0.479301,0.5,0,12,9.73132,0.343257,1.30024,0.0920504,-0.000101013,1.30349,0,1356,1
8.97536,-0.0259259,0,8.9754,0.415537,0.5,0,12,9.74606,0.23468,1.29668,0.075975,-9.73287e-05,1.2989,0,1357,1
8.97598,0.0185185,0,8.976,0.283295,0.5,0,12,9.65114,0.0922622,1.2908,-0.0534689,-0.00204524,1.29191,0,1358,1
8.97627,0.0111111,0,8.97628,0.211566,0.5,0,12,9.60685,0.12971,1.28993,-0.0319754,-0.00150141,1.29033,0,1359,1
8.97645,0.0037037,0,8.97645,0.177784,0.5,0,12,9.57371,0.158139,1.28991,-0.00982109,-0.000940908,1.28995,0,1360,1
8.97645,-0.0037037,0,8.97645,0.192875,0.5,0,12,9.60047,0.141227,1.29118,0.0121789,-0.000320173,1.29123,0,1361,1
8.97627,-0.0111111,0,8.97628,0.221822,0.5,0,12,9.52809,0.0721135,1.29231,0.0340352,0.000261266,1.29276,0,1362,1
8.97593,-0.0185185,0,8.97594,0.294903,0.5,0,12,9.5172,0.0976854,1.2938,0.0551996,0.000215832,1.29497,0,1363,1
