Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5406,-0.0555556,0,13.5408,0.754758,0.5,0,12,10.5363,0.577101,1.28993,0.174329,0.000836422,1.30166,0,1358,1
13.5414,0.0533716,0,13.5415,0.497222,0.5,0,12.2948,10.6925,-0.270549,1.28607,-0.168018,-0.000963459,1.297,0,1359,1
13.5432,0.0481481,0,13.5433,0.417962,0.5,0,13,10.9677,0.0261747,1.2782,-0.150497,0.000346826,1.28703,0,1360,1
13.5414,-0.0539002,0,13.5415,0.819965,0.5,0,12.2235,11.0514,0.666982,1.29075,0.168836,0.00108622,1.30174,0,1361,1
13.5432,-0.0481481,0,13.5433,1.37309,0.5,0,13,12.5721,1.37307,1.28202,0.150591,0.0014535,1.29083,0,1362,1
13.5444,0.0333333,0,13.5444,0.51598,0.5,0,12,11.3924,-0.251279,1.26664,-0.108996,0.000505746,1.27132,0,1363,1
13.5439,0.0407407,0,13.544,0.47794,0.5,0,12,10.8963,-0.225446,1.27286,-0.123473,0.00185798,1.27884,0,1364,1
13.5441,0.0259259,0,13.5441,0.525982,0.5,0,11.5,11.3567,-0.348771,1.26518,-0.079608,0.00476298,1.26769,0,1365,1
13.544,0.0185185,0,13.544,0.522294,0.5,0,11.5,11.5535,-0.400845,1.26311,-0.0667784,0.00346318,1.26488,0,1366,1
13.5466,0.0111111,0,13.5466,0.382322,0.5,0,12,12.647,-0.32437,1.25397,-0.0377663,0.00178094,1.25454,0,1367,1
13.5468,0.0037037,0,13.5468,0.251728,0.5,0,12,12.8369,-0.249348,1.25228,-0.0137182,0.00248142,1.25235,0,1368,1
13.5462,-0.0037037,0,13.5462,0.193389,0.5,0,12,12.6777,-0.16598,1.25077,0.0121538,0.00117858,1.25083,0,1369,1
13.5459,-0.0111111,0,13.5459,0.250548,0.5,0,12,12.5073,-0.137583,1.25104,0.0371223,0.000796605,1.25159,0,1370,1
13.5455,-0.0185185,0,13.5455,0.393679,0.5,0,12,12.5721,-0.0730229,1.25208,0.0618251,0.000975755,1.25361,0,1371,1
13.5452,-0.0259259,0,13.5452,0.566378,0.5,0,12,12.5568,0.195096,1.25533,0.0846836,0.00127498,1.25818,0,1372,1
13.5445,-0.0333333,0,13.5446,0.72112,0.5,0,12.1975,12.6224,0.591722,1.25684,0.108169,0.00110056,1.26149,0,1373,1
13.5441,-0.0407407,0,13.5441,0.983367,0.5,0,12.1676,12.2308,0.919731,1.26349,0.127126,0.00113994,1.26987,0,1374,1
