Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.18439,-0.114815,0,9.1851,2.35057,0.5,0,12,10.8329,2.33652,1.36329,0.31224,0.000664731,1.39859,0,1348,1
9.19606,0.0784945,0,9.1964,0.820279,0.5,0,12,10.1873,-0.398425,1.29149,-0.238346,0.000128145,1.3133,0,1349,1
9.19501,0.0851852,0,9.19541,1.11601,0.5,0,12,9.88974,-0.890454,1.30295,-0.251146,-0.000361096,1.32693,0,1350,1
9.19165,0.0925926,0,9.19212,2.19311,0.5,0,12.3989,9.87651,-2.19311,1.31443,-0.271677,-0.00062061,1.34221,0,1351,1
9.19619,0.0777778,0,9.19652,0.807789,0.5,0,12,10.2036,-0.370797,1.29033,-0.236856,0.000195814,1.31189,0,1352,1
9.19197,-0.0925926,0,9.19244,1.93997,0.5,0,12.6881,11.0527,1.93997,1.31889,0.272876,1.51458e-05,1.34682,0,1353,1
9.19471,-0.0851852,0,9.1951,1.27911,0.5,0,12,10.6243,1.18063,1.30207,0.254071,-0.000427442,1.32663,0,1354,1
9.19537,-0.0818558,0,9.19573,1.11756,0.5,0,12.1275,10.7648,0.777993,1.29584,0.248558,-0.000460937,1.31947,0,1355,1
9.19552,-0.0814278,0,9.19588,1.05985,0.5,0,12.1852,10.8026,0.649757,1.29514,0.247903,-0.000431998,1.31865,0,1356,1
9.19606,-0.0791214,0,9.1964,0.90528,0.5,0,12.3186,10.921,0.283154,1.291,0.244184,-0.000441417,1.31389,0,1357,1
9.19652,-0.0777778,0,9.19685,0.855001,0.5,0,12.4376,10.94,0.0584022,1.28895,0.241574,-0.000380022,1.31139,0,1358,1
9.19735,-0.075073,0,9.19766,0.819385,0.5,0,12.3756,10.7101,0.150993,1.28739,0.233151,-0.000713463,1.30833,0,1359,1
9.19931,0.062963,0,9.19953,1.28149,0.5,0,12,10.7919,-1.21303,1.26613,-0.198646,0.00106154,1.28162,0,1360,1
9.19884,0.0703704,0,9.19911,0.810904,0.5,0,12.2501,10.1906,-0.560232,1.28694,-0.214589,0.000506793,1.30471,0,1361,1
9.2007,0.0555556,0,9.20087,1.35895,0.5,0,12,11.2649,-1.28734,1.25402,-0.180437,0.000475253,1.26693,0,1362,1
9.20128,0.0481481,0,9.20141,0.931228,0.5,0,12.7116,13.0128,-0.740824,1.23336,-0.16,0.000251721,1.2437,0,1363,1
9.20298,0.0407407,0,9.20307,0.998756,0.5,0,12,12.6629,-0.991332,1.23225,-0.135249,-0.000801409,1.23965,0,1364,1
9.2034,0.0371898,0,9.20347,0.796269,0.5,0,12.1067,13.1014,-0.74966,1.22774,-0.12546,-0.0011494,1.23414,0,1365,1
9.20417,0.0333333,0,9.20424,0.563569,0.5,0,12.4044,13.5493,-0.432779,1.22204,-0.114415,-0.00238766,1.22739,0,1366,1
9.2034,-0.0375121,0,9.20347,0.708413,0.5,0,12,12.5495,0.633019,1.23399,0.128555,-0.00113644,1.24067,0,1367,1
9.20395,-0.0333333,0,9.20401,0.661207,0.5,0,12,12.749,0.572143,1.22887,0.116045,-0.000677163,1.23433,0,1368,1
9.20298,-0.0407407,0,9.20308,0.805087,0.5,0,12,12.3898,0.724898,1.23706,0.138241,-0.00145645,1.24476,0,1369,1
9.20161,-0.0481481,0,9.20174,0.972458,0.5,0,12.3565,12.4013,0.598449,1.24406,0.161774,-0.00100849,1.25453,0,1370,1
9.20038,-0.0555556,0,9.20055,1.1679,0.5,0,12.267,11.8041,0.841216,1.25276,0.183575,-0.000805731,1.26614,0,1371,1
9.19939,-0.062963,0,9.1996,1.02805,0.5,0,12,11.1077,0.82206,1.26737,0.202003,-0.00065428,1.28337,0,1372,1
9.19872,-0.0703704,0,9.19899,0.773999,0.5,0,12.2569,10.3427,0.320114,1.28418,0.218782,-0.00130215,1.30269,0,1373,1
9.19741,-0.074258,0,9.19771,0.866851,0.5,0,12.2835,10.6457,0.286196,1.2862,0.230866,-0.000802754,1.30676,0,1374,1
9.20546,0.0185185,0,9.20548,0.603474,0.5,0,12.2972,13.8875,0.39804,1.21832,-0.0647358,-0.00257287,1.22005,0,1375,1
9.205,0.0259259,0,9.20503,0.631881,0.5,0,12.3362,13.3778,0.329481,1.21901,-0.0896056,-0.00304739,1.22231,0,1376,1
9.20574,0.0111111,0,9.20574,0.230709,0.5,0,12.2697,14.1645,0.101501,1.21677,-0.0384083,-0.00224279,1.21738,0,1377,1
9.20604,0.0037037,0,9.20605,0.237639,0.5,0,12.2563,14.1002,-0.101991,1.21437,-0.0114266,-0.00176671,1.21442,0,1378,1
9.20528,-0.0037037,0,9.20528,0.326711,0.5,0,12,14.1428,0.126073,1.21096,0.0143873,-0.000674209,1.21104,0,1379,1
9.20605,-0.0111111,0,9.20606,0.267189,0.5,0,12.2639,14.1295,0.0509936,1.21923,0.0405102,-2.99719e-05,1.2199,0,1380,1
9.20499,-0.0185185,0,9.20501,0.47209,0.5,0,12,13.3436,0.067008,1.21662,0.0675151,-9.65494e-05,1.21849,0,1381,1
9.20468,-0.0259259,0,9.20472,0.587641,0.5,0,12,13.0945,0.248588,1.22168,0.0922581,-0.000251899,1.22516,0,1382,1
