Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7376,0.261254,0,24.739,10.3231,0.5,0,12.2641,-1.11139,-10.3231,1.49064,-0.132629,-0.00062421,1.49653,0,1345,1
24.747,-0.255556,0,24.7483,12.0744,0.5,0,12,-4.28748,12.0744,1.48822,0.14751,-0.00173821,1.49551,0,1346,1
24.7412,0.259378,0,24.7425,10.8882,0.5,0,12.2359,-3.89546,-10.8882,1.48619,-0.134173,-0.00163639,1.49224,0,1347,1
24.7378,0.261022,0,24.7392,10.3233,0.5,0,12.2311,-1.29024,-10.3233,1.4899,-0.132475,-0.00066964,1.49577,0,1348,1
24.7478,0.255556,0,24.7492,10.6045,0.5,0,12,-3.73747,-10.6045,1.49965,-0.156377,-0.00232099,1.50778,0,1349,1
24.7485,0.255007,0,24.7498,10.382,0.5,0,12,-3.57819,-10.382,1.49928,-0.158237,-0.00231427,1.50761,0,1350,1
24.7558,0.250093,0,24.7571,8.93989,0.5,0,12.2626,5.13722,-8.93989,1.48324,-0.154922,-0.00196459,1.49131,0,1351,1
24.7485,-0.254677,0,24.7498,11.601,0.5,0,12,-3.46577,11.601,1.48851,0.151546,-0.0016391,1.49621,0,1352,1
24.7558,-0.250404,0,24.7571,9.54242,0.5,0,12.1449,4.75208,9.54242,1.48652,0.153198,-0.00272361,1.49439,0,1353,1
24.7595,0.249157,0,24.7608,9.26677,0.5,0,12.3735,9.38711,-9.26677,1.49473,-0.154104,-0.00195428,1.50265,0,1354,1
24.7594,0.24924,0,24.7606,9.24618,0.5,0,12.3848,9.41456,-9.24618,1.4941,-0.154023,-0.00191799,1.50202,0,1355,1
24.7593,-0.249644,0,24.7606,9.86005,0.5,0,12.2482,5.11517,9.86005,1.50023,0.154045,-0.0024034,1.50812,0,1356,1
24.7597,-0.249662,0,24.7609,9.89729,0.5,0,12.2763,5.17743,9.89729,1.50157,0.15409,-0.00243943,1.50946,0,1357,1
24.7625,0.248148,0,24.7638,9.79066,0.5,0,12.5,13.0121,-9.79066,1.50244,-0.152411,-0.00228999,1.51015,0,1358,1
24.7632,0.247724,0,24.7644,9.83405,0.5,0,12.5,12.8731,-9.83405,1.50372,-0.151817,-0.00222046,1.51136,0,1359,1
24.7666,0.245845,0,24.7678,10.6468,0.5,0,12.5136,5.6075,-10.6468,1.5185,-0.162199,-0.00144689,1.52713,0,1360,1
24.7663,0.245916,0,24.7675,10.5838,0.5,0,12.4907,5.7232,-10.5838,1.51733,-0.161304,-0.00144618,1.52588,0,1361,1
24.7632,-0.248673,0,24.7644,10.6035,0.5,0,12.4291,5.63593,10.6035,1.51422,0.153589,-0.00174167,1.52199,0,1362,1
24.7637,-0.248148,0,24.7649,10.9593,0.5,0,12.5,5.47551,10.9593,1.51355,0.153494,-0.00164738,1.52131,0,1363,1
24.7666,-0.245841,0,24.7678,11.5037,0.5,0,12.4385,1.18454,11.5037,1.51425,0.155414,-0.00189363,1.52221,0,1364,1
24.7705,0.243816,0,24.7717,11.9403,0.5,0,12.5848,-3.30588,-11.9403,1.53686,-0.17495,-0.000885328,1.54679,0,1365,1
24.7737,0.240741,0,24.7749,14.5488,0.5,0,13,-18.6828,-14.5488,1.53071,-0.179842,-0.000479111,1.54123,0,1366,1
24.7668,-0.245632,0,24.768,11.5466,0.5,0,12.4102,0.677616,11.5466,1.51428,0.155532,-0.00185714,1.52225,0,1367,1
24.7705,-0.243252,0,24.7717,12.6022,0.5,0,12.339,-4.95654,12.6022,1.51764,0.158647,-0.00165339,1.52591,0,1368,1
24.7733,-0.240741,0,24.7744,13.3101,0.5,0,12.3759,-12.1685,13.3101,1.51746,0.166688,-0.001443,1.52659,0,1369,1
24.7778,0.237578,0,24.779,13.6957,0.5,0,12.573,-23.6801,-13.6957,1.50872,-0.189917,0.000331722,1.52063,0,1370,1
24.7818,0.23476,0,24.7829,11.3645,0.5,0,12.398,-6.18855,-11.3645,1.51464,-0.198473,0.00134371,1.52759,0,1371,1
24.7811,0.235464,0,24.7822,11.6069,0.5,0,12.3915,-8.63559,-11.6069,1.51515,-0.196793,0.00126218,1.52788,0,1372,1
24.7778,-0.237078,0,24.779,13.5584,0.5,0,12.5055,-17.1312,13.5584,1.51123,0.186351,-0.00154674,1.52268,0,1373,1
24.7827,-0.233333,0,24.7838,12.9348,0.5,0,12.6557,-5.7342,12.9348,1.50905,0.195217,-0.000567163,1.52163,0,1374,1
24.7876,0.230192,0,24.7887,10.1968,0.5,0,12.1946,1.3344,-10.1968,1.52753,-0.204552,0.00165917,1.54116,0,1375,1
24.7852,0.231802,0,24.7863,9.90554,0.5,0,12.2933,4.06721,-9.90554,1.52256,-0.202045,0.00165548,1.53591,0,1376,1
24.7838,0.233333,0,24.7849,10.1994,0.5,0,12.311,2.6142,-10.1994,1.51759,-0.202763,0.00184982,1.53108,0,1377,1
24.7888,0.229663,0,24.7899,10.2411,0.5,0,12.099,-0.131125,-10.2411,1.53122,-0.206865,0.00139085,1.54513,0,1378,1
24.7852,-0.230866,0,24.7863,11.7786,0.5,0,12.6669,0.426724,11.7786,1.51054,0.198549,-0.000632436,1.52354,0,1379,1
24.7925,-0.227572,0,24.7936,9.47188,0.5,0,12.8379,10.82,9.47188,1.53707,0.215456,-0.000841018,1.55209,0,1380,1
24.7925,0.227,0,24.7936,10.7862,0.5,0,12,-4.09162,-10.7862,1.53734,-0.209527,0.00166191,1.55155,0,1381,1
24.7938,0.225926,0,24.7948,11.0136,0.5,0,12,-4.84121,-11.0136,1.53721,-0.211104,0.00158907,1.55164,0,1382,1
24.7942,-0.225926,0,24.7952,9.52924,0.5,0,12.768,10.4693,9.52924,1.53774,0.217551,-0.000978788,1.55305,0,1383,1
24.7998,0.222896,0,24.8008,9.43898,0.5,0,12.4091,4.4617,-9.43898,1.54326,-0.227314,-0.00217711,1.55991,0,1384,1
24.8044,0.218519,0,24.8054,12.582,0.5,0,13,-4.2928,-12.582,1.53535,-0.22303,-0.00364359,1.55146,0,1385,1
24.7998,-0.22154,0,24.8008,9.87942,0.5,0,12.2319,2.50712,9.87942,1.53354,0.224009,-0.00158061,1.54982,0,1386,1
24.8034,-0.218519,0,24.8044,12.1681,0.5,0,12.636,-1.12822,12.1681,1.52603,0.220541,-0.00239821,1.54189,0,1387,1
24.8072,0.215431,0,24.8081,14.3739,0.5,0,13,-17.5682,-14.3739,1.53778,-0.228067,-0.00386561,1.5546,0,1388,1
24.8112,0.211111,0,24.8121,10.96,0.5,0,12.4554,-6.61809,-10.96,1.54276,-0.246018,-0.00429126,1.56226,0,1389,1
24.8072,-0.215335,0,24.8081,13.2429,0.5,0,13,-6.58933,13.2429,1.53501,0.226762,-0.00253168,1.55167,0,1390,1
24.8113,-0.211111,0,24.8122,10.6342,0.5,0,12.4418,-2.92686,10.6342,1.54207,0.244189,-0.00307264,1.56129,0,1391,1
24.8145,0.207491,0,24.8154,8.95447,0.5,0,12.1916,3.21848,-8.95447,1.53613,-0.249281,-0.00411551,1.55623,0,1392,1
24.8195,0.203704,0,24.8203,11.4841,0.5,0,12.6973,-7.03107,-11.4841,1.52956,-0.2497,-0.00567483,1.54982,0,1393,1
24.8145,-0.208323,0,24.8154,9.88876,0.5,0,12.3764,-4.50824,9.88876,1.54095,0.250501,-0.00296,1.56118,0,1394,1
24.8218,-0.204213,0,24.8227,12.1635,0.5,0,12.9313,0.0682409,12.1635,1.53299,0.259326,-0.00363615,1.55478,0,1395,1
24.8218,0.201921,0,24.8227,12.0959,0.5,0,13,-12.2946,-12.0959,1.53471,-0.257273,-0.00503716,1.55613,0,1396,1
24.8261,0.196296,0,24.8269,8.73243,0.5,0,12.4138,-2.93887,-8.73243,1.53543,-0.271295,-0.00428823,1.55922,0,1397,1
24.8223,-0.203704,0,24.8231,12.1191,0.5,0,12.9382,0.175465,12.1191,1.53253,0.260258,-0.00363159,1.55448,0,1398,1
24.8292,0.193471,0,24.8299,7.80149,0.5,0,12.3815,2.53336,-7.80149,1.53759,-0.276119,-0.00619279,1.56219,0,1399,1
24.8354,0.188889,0,24.8361,10.1567,0.5,0,13,-8.63863,-10.1567,1.52786,-0.285201,-0.00785736,1.55427,0,1400,1
24.8292,-0.19357,0,24.8299,8.80506,0.5,0,12.368,-1.41198,8.80506,1.53291,0.279726,-0.00544051,1.55824,0,1401,1
24.8359,-0.188889,0,24.8366,11.128,0.5,0,13,-11.1079,11.128,1.52117,0.293194,-0.00729186,1.54919,0,1402,1
24.8264,-0.196296,0,24.8271,8.92656,0.5,0,12.3849,-2.12906,8.92656,1.53275,0.273177,-0.00356507,1.55691,0,1403,1
24.8365,0.187576,0,24.8372,10.0624,0.5,0,12.8228,-8.60145,-10.0624,1.52204,-0.287892,-0.0083058,1.54905,0,1404,1
24.8419,0.181481,0,24.8426,6.53257,0.5,0,12,4.26143,-6.53257,1.51214,-0.295798,-0.00908344,1.54083,0,1405,1
24.8365,-0.188206,0,24.8372,10.9539,0.5,0,12.9079,-10.4538,10.9539,1.51808,0.294956,-0.00713676,1.54648,0,1406,1
24.8418,-0.181481,0,24.8425,6.4092,0.5,0,12,5.68345,6.4092,1.50558,0.300304,-0.00634999,1.53525,0,1407,1
24.8439,0.178202,0,24.8445,5.61202,0.5,0,12,7.11501,-5.61202,1.50899,-0.299144,-0.00872155,1.53838,0,1408,1
24.847,0.174074,0,24.8476,5.02258,0.5,0,12,8.16593,-5.02258,1.5047,-0.297543,-0.00810834,1.53386,0,1409,1
24.8439,-0.178127,0,24.8445,5.59612,0.5,0,12,8.11258,5.59612,1.50296,0.303837,-0.00618526,1.53338,0,1410,1
24.846,-0.174074,0,24.8466,5.53301,0.5,0,12.2881,9.07979,5.53301,1.49384,0.302717,-0.00566681,1.52421,0,1411,1
24.8512,0.168537,0,24.8518,5.74036,0.5,0,12.7475,-2.74574,-5.74036,1.50405,-0.299008,-0.00759597,1.5335,0,1412,1
24.8526,0.166667,0,24.8532,5.81679,0.5,0,12.8031,-3.861,-5.81679,1.50153,-0.300592,-0.00741947,1.53134,0,1413,1
24.851,-0.166667,0,24.8516,6.07703,0.5,0,12.9761,-2.17948,6.07703,1.48592,0.30871,-0.00464762,1.51766,0,1414,1
24.8512,-0.166495,0,24.8517,6.08648,0.5,0,12.9768,-2.31185,6.08648,1.48577,0.30898,-0.0046475,1.51757,0,1415,1
24.8556,-0.159259,0,24.8561,3.01437,0.5,0,12.6033,6.60373,3.01437,1.46651,0.311602,-0.00389045,1.49925,0,1416,1
24.8585,0.15608,0,24.859,3.21868,0.5,0,12.5708,7.60428,-3.21868,1.47078,-0.309346,-0.00538362,1.50297,0,1417,1
24.8555,0.159259,0,24.856,4.44063,0.5,0,12.5919,5.30342,-4.44063,1.47417,-0.304179,-0.00581362,1.50524,0,1418,1
24.8632,0.151852,0,24.8637,2.20301,0.5,0,12,7.3226,-2.20301,1.47462,-0.302535,-0.00430478,1.50534,0,1419,1
24.8585,-0.155895,0,24.859,0.910116,0.5,0,13,9.88265,0.340621,1.4687,0.313045,-0.00409158,1.50169,0,1420,1
24.8621,-0.151852,0,24.8626,1.18541,0.5,0,12.5113,9.49962,0.546643,1.47495,0.304723,-0.00411428,1.5061,0,1421,1
24.8659,0.146158,0,24.8663,2.40852,0.5,0,12,7.59466,-2.40852,1.4716,-0.29901,-0.00339373,1.50168,0,1422,1
24.867,0.144444,0,24.8674,2.55381,0.5,0,12,7.70957,-2.55381,1.46951,-0.29862,-0.00322868,1.49955,0,1423,1
24.8659,-0.14504,0,24.8663,2.78871,0.5,0,12,9.03422,2.78871,1.46617,0.300832,-0.00297604,1.49672,0,1424,1
24.8665,-0.144444,0,24.8669,2.81812,0.5,0,12,9.0501,2.81812,1.46526,0.300804,-0.00296147,1.49582,0,1425,1
24.8732,0.13276,0,24.8735,2.31412,0.5,0,12,9.78184,-2.31309,1.44028,-0.303902,-0.0027864,1.472,0,1426,1
24.8709,0.137037,0,24.8713,3.07829,0.5,0,12,8.66783,-3.07829,1.45194,-0.301523,-0.00281596,1.48293,0,1427,1
24.8749,0.12963,0,24.8752,1.8584,0.5,0,12,9.9959,-1.83572,1.43365,-0.301112,-0.00253601,1.46493,0,1428,1
24.8732,-0.132793,0,24.8735,1.95448,0.5,0,12,11.1436,1.95079,1.43616,0.308332,-0.00392705,1.46889,0,1429,1
24.8748,-0.12963,0,24.8752,1.48607,0.5,0,12,11.2688,1.40672,1.43002,0.305216,-0.00390364,1.46223,0,1430,1
24.871,-0.137037,0,24.8714,2.87805,0.5,0,12,9.93669,2.87805,1.44627,0.305971,-0.00365563,1.47828,0,1431,1
24.8794,0.119178,0,24.8797,0.842071,0.5,0,12.917,9.97455,0.360459,1.42072,-0.283544,-0.00190467,1.44874,0,1432,1
24.8783,0.122222,0,24.8786,0.96681,0.5,0,13,10.6118,0.96681,1.42357,-0.287543,-0.00209609,1.45232,0,1433,1
24.8798,0.118671,0,24.88,0.855538,0.5,0,12.8485,9.80951,0.233013,1.42019,-0.282749,-0.00194878,1.44807,0,1434,1
24.8783,-0.122222,0,24.8786,0.730023,0.5,0,12.1358,10.0903,-0.176455,1.42068,0.292906,-0.00393585,1.45057,0,1435,1
24.8793,-0.118416,0,24.8795,1.11679,0.5,0,12.534,10.8095,-0.645612,1.41595,0.287733,-0.00309465,1.4449,0,1436,1
24.8805,0.116823,0,24.8808,0.786182,0.5,0,12.7712,9.39479,-0.137515,1.41852,-0.280223,-0.00187465,1.44594,0,1437,1
24.882,0.114815,0,24.8822,0.712829,0.5,0,12.5,8.76267,-0.613223,1.41832,-0.275882,-0.00226187,1.44491,0,1438,1
24.8794,-0.11754,0,24.8797,1.19172,0.5,0,12.6336,10.7788,-0.749723,1.41474,0.286358,-0.00292643,1.44344,0,1439,1
24.8801,-0.114815,0,24.8803,1.45211,0.5,0,12.9368,11.2282,-1.11599,1.41139,0.282521,-0.00233089,1.43939,0,1440,1
24.883,0.112279,0,24.8833,0.997533,0.5,0,12.3264,8.47986,-0.932513,1.41316,-0.273748,-0.0023729,1.43943,0,1441,1
24.8805,-0.114312,0,24.8808,1.41888,0.5,0,13,11.2268,-1.13535,1.41204,0.281322,-0.00221846,1.43979,0,1442,1
24.8821,-0.111833,0,24.8823,1.20359,0.5,0,12.7913,10.1391,-0.42196,1.40971,0.276954,-0.0020905,1.43666,0,1443,1
24.8826,-0.111106,0,24.8828,1.14795,0.5,0,12.7224,9.95094,-0.208142,1.40908,0.275759,-0.00191778,1.43581,0,1444,1
24.8851,0.107407,0,24.8853,1.52754,0.5,0,12,7.95357,-1.52753,1.4032,-0.26971,-0.00258149,1.42889,0,1445,1
24.8833,0.111119,0,24.8835,1.10055,0.5,0,12.3264,8.49355,-1.03553,1.41055,-0.273196,-0.00258603,1.43677,0,1446,1
24.8879,0.101118,0,24.8881,1.21905,0.5,0,12,7.84387,-1.21744,1.39097,-0.263423,-0.0024478,1.41569,0,1447,1
24.8879,-0.0972452,0,24.888,0.587799,0.5,0,12.2061,7.98569,0.550168,1.37644,0.258032,-0.000687001,1.40042,0,1448,1
24.8906,-0.0925926,0,24.8907,0.850798,0.5,0,12,7.69094,0.518279,1.37263,0.245143,-0.00111487,1.39435,0,1449,1
24.886,-0.1,0,24.8862,1.13339,0.5,0,12.2785,8.03932,1.09436,1.37823,0.263624,-0.00109455,1.40322,0,1450,1
24.8847,-0.107407,0,24.885,0.818372,0.5,0,12.4258,8.23663,0.805532,1.40536,0.269271,-0.00186184,1.43093,0,1451,1
24.8884,0.1,0,24.8886,1.21194,0.5,0,12,7.77744,-1.20449,1.38927,-0.261513,-0.00237048,1.41367,0,1452,1
24.8952,0.0750471,0,24.8953,0.802211,0.5,0,12.6314,8.50252,0.406653,1.3493,-0.203105,-0.0015631,1.3645,0,1453,1
24.8942,0.0777778,0,24.8943,0.850664,0.5,0,13,8.97465,0.824058,1.35306,-0.210969,-0.00167394,1.36941,0,1454,1
24.8925,0.0851852,0,24.8926,1.11526,0.5,0,12,8.00481,-0.321151,1.36145,-0.229485,-0.00143801,1.38066,0,1455,1
24.8903,0.0925926,0,24.8905,0.651384,0.5,0,12.6692,8.04043,-0.445564,1.37499,-0.241688,-0.00140489,1.39607,0,1456,1
24.897,0.0703704,0,24.8971,0.453686,0.5,0,12,7.74303,-0.353541,1.3454,-0.188814,-0.00150721,1.35859,0,1457,1
24.8922,-0.0851852,0,24.8924,0.992659,0.5,0,12,7.93778,0.381522,1.3604,0.231007,-0.00189873,1.37988,0,1458,1
24.8926,-0.0777778,0,24.8927,0.989572,0.5,0,12.7322,8.60967,0.0215732,1.3449,0.214998,-0.00206868,1.36198,0,1459,1
24.8952,-0.0736485,0,24.8953,0.622612,0.5,0,12.4425,8.33026,-0.120321,1.3445,0.203268,-0.0026806,1.35978,0,1460,1
24.8972,-0.0703704,0,24.8973,0.465975,0.5,0,12,7.94518,0.194791,1.34566,0.192459,-0.00279216,1.35935,0,1461,1
24.9032,-0.000913488,0,24.9032,0.11739,0.5,0,11.7065,10.1556,-0.045052,1.29438,0.00527871,-0.00329776,1.29439,0,1462,1
24.9035,6.66499e-05,0,24.9035,0.120449,0.5,0,11.8389,10.2299,-0.0576752,1.29513,1.05679e-05,-0.00220615,1.29513,0,1463,1
24.9025,-0.003309,-4.33681e-19,24.9025,0.101764,0.5,0,11.5533,10.1496,-0.0153186,1.29288,0.0153751,-0.00452694,1.29298,0,1464,1
24.9024,-0.0037037,-4.33681e-19,24.9024,0.103501,0.5,0,11.5184,10.1175,-0.00757819,1.29236,0.0172442,-0.00475969,1.29248,0,1465,1
24.9016,-0.00740741,0,24.9016,0.124891,0.5,0,11.4159,10.1427,0.0887786,1.29102,0.0307167,-0.00517464,1.29139,0,1466,1
24.9013,0.0442332,0,24.9013,0.765228,0.5,0,11.9208,9.26647,0.383355,1.31657,-0.128615,-0.000694596,1.32284,0,1467,1
24.8997,0.0481481,0,24.8998,0.77454,0.5,0,11.7839,9.088,-0.125278,1.31908,-0.139742,8.78253e-05,1.32646,0,1468,1
24.8988,0.0555556,0,24.8988,0.978029,0.5,0,11.8153,8.96617,-0.70943,1.32592,-0.156091,0.000196956,1.33508,0,1469,1
24.8981,0.062963,0,24.8982,0.767066,0.5,0,12,8.41826,-0.668222,1.3357,-0.1767,-0.00121137,1.34733,0,1470,1
24.9002,-0.0481481,0,24.9003,0.538238,0.5,0,12.1567,9.27786,0.318159,1.31906,0.138749,-0.0010238,1.32634,0,1471,1
24.9014,-0.0407407,0,24.9014,0.538414,0.5,0,12,9.99263,0.518073,1.30827,0.120575,-0.00143896,1.31382,0,1472,1
24.9021,-0.0333333,0,24.9022,0.412006,0.5,0,12,10.8633,0.0974239,1.30119,0.102671,-0.00109851,1.30524,0,1473,1
24.902,-0.0306516,0,24.902,0.397056,0.5,0,11.9598,10.9863,-0.0271494,1.29936,0.0941895,-0.00104656,1.30277,0,1474,1
24.8994,-0.0555556,0,24.8994,0.704223,0.5,0,12.2063,8.74961,0.397836,1.32827,0.155664,-0.00110068,1.33736,0,1475,1
24.8981,-0.062963,0,24.8982,0.361058,0.5,0,12.6044,8.62568,-0.360859,1.34269,0.171872,-0.00189918,1.35365,0,1476,1
24.902,-0.0111111,2.1684e-19,24.902,0.160006,0.5,0,11.4315,10.2279,0.125525,1.29136,0.0340619,-0.00673355,1.29183,0,1477,1
24.9014,0.0433837,0,24.9014,0.785546,0.5,0,11.9208,9.24829,0.44567,1.31625,-0.126258,-0.00056503,1.32229,0,1478,1
24.9023,0.0407407,0,24.9023,0.794657,0.5,0,12,9.33922,0.766058,1.31467,-0.118779,-0.000955082,1.32002,0,1479,1
24.9019,-0.0298428,0,24.9019,0.392717,0.5,0,11.9352,11.0179,-0.0606241,1.29858,0.0914036,-0.00120161,1.30179,0,1480,1
24.9019,-0.0259259,0,24.9019,0.371782,0.5,0,11.9142,11.214,-0.253579,1.29659,0.0797087,-0.000609181,1.29903,0,1481,1
24.902,-0.0185185,2.1684e-19,24.902,0.309766,0.5,0,11.923,11.1128,-0.0204465,1.29546,0.0581675,0.000622175,1.29677,0,1482,1
24.9025,0.0378673,0,24.9026,0.667104,0.5,0,12,9.37395,0.667104,1.31511,-0.112265,-0.000206929,1.31989,0,1483,1
24.9026,0.0359737,0,24.9026,0.588382,0.5,0,12,9.42911,0.588382,1.31463,-0.107811,0.000250215,1.31905,0,1484,1
24.9026,0.0359849,0,24.9026,0.588911,0.5,0,12,9.42904,0.588911,1.31463,-0.107836,0.000247351,1.31905,0,1485,1
24.9044,0.0037037,0,24.9044,0.147587,0.5,0,12,10.1652,-0.102022,1.29724,-0.0141501,-0.000942481,1.29732,0,1486,1
24.9043,0.0111111,0,24.9043,0.235752,0.5,0,12,10.0435,-0.185757,1.29841,-0.0329533,-5.63547e-06,1.29883,0,1487,1
24.9037,0.0185185,0,24.9038,0.461422,0.5,0,11.5,9.94238,-0.410692,1.30233,-0.0613081,-0.00449445,1.30378,0,1488,1
24.9035,0.0259259,0,24.9035,0.430108,0.5,0,11.5,9.82225,-0.302845,1.30546,-0.0735476,-0.00433314,1.30754,0,1489,1
24.9026,0.0333333,0,24.9026,0.483655,0.5,0,12,9.51833,0.483655,1.31368,-0.101568,0.000889519,1.3176,0,1490,1
