Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1597,0.0037037,0,12.1597,0.146832,0.5,0,11,8.69556,-0.0783115,1.26947,-0.0138644,4.06795e-05,1.26954,0,1351,1
12.1602,-0.0037037,0,12.1602,0.111769,0.5,0,11.2017,8.91765,-0.0379614,1.27151,0.002862,0.000332381,1.27152,0,1352,1
12.1574,0.062963,0,12.1575,0.828795,0.5,0,12,8.85199,0.201193,1.30001,-0.174144,-0.000108955,1.31162,0,1353,1
12.1593,-0.0111111,0,12.1593,0.194828,0.5,0,11.3272,9.3428,0.122428,1.27276,0.021684,0.000608768,1.27295,0,1354,1
12.1617,-0.0176206,0,12.1617,0.413888,0.5,0,11.8788,9.99301,0.102451,1.27319,0.0554933,0.000153366,1.2744,0,1355,1
12.1622,-0.0185185,0,12.1622,0.456244,0.5,0,12,10.1285,0.0764447,1.27214,0.0608216,0.000101386,1.2736,0,1356,1
12.1617,-0.0246954,0,12.1617,0.500763,0.5,0,12,9.65495,0.24774,1.27655,0.0745127,0.000140376,1.27872,0,1357,1
12.1615,-0.0259259,0,12.1616,0.518795,0.5,0,12,9.54781,0.283801,1.27725,0.0773078,0.000158774,1.27958,0,1358,1
12.1606,-0.0333333,0,12.1606,0.474114,0.5,0,12.3937,10.1694,0.18599,1.27902,0.0980382,0.000121111,1.28278,0,1359,1
12.1596,-0.0407407,0,12.1597,0.681093,0.5,0,12.3163,9.55959,-0.0691856,1.28215,0.117263,-0.000577403,1.2875,0,1360,1
12.1597,-0.0481481,0,12.1598,0.766473,0.5,0,12,8.87879,-0.53978,1.29095,0.134559,-0.00106944,1.29794,0,1361,1
12.1579,-0.0555556,0,12.1581,1.16111,0.5,0,12.1884,8.94303,-0.856176,1.28803,0.156106,-0.000867629,1.29745,0,1362,1
12.1573,-0.062963,0,12.1575,0.916688,0.5,0,12,9.037,-0.482163,1.29466,0.174355,-0.000774708,1.30635,0,1363,1
