Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6177,-0.114815,0,13.6182,1.46779,0.5,0,12.5404,10.2791,1.16043,1.3718,0.308792,0.000875796,1.40613,0,1357,1
13.6284,0.082355,0,13.6286,1.25931,0.5,0,12.6908,11.1166,0.927236,1.30725,-0.247838,0.000315552,1.33054,0,1358,1
13.6265,0.0851852,0,13.6268,1.86351,0.5,0,12.3795,10.8248,0.0443179,1.30464,-0.258052,0.000406795,1.32992,0,1359,1
13.6245,0.0925926,0,13.6249,1.51611,0.5,0,12.478,11.3215,-0.789468,1.31407,-0.277509,0.00108216,1.34305,0,1360,1
13.6284,-0.07823,0,13.6286,0.949612,0.5,0,12.0138,10.0101,0.435119,1.29948,0.239119,0.00106608,1.3213,0,1361,1
13.6285,-0.0777778,0,13.6287,0.945374,0.5,0,12,10.0044,0.458774,1.29885,0.237969,0.00101335,1.32047,0,1362,1
13.6268,-0.0851852,0,13.6271,1.17379,0.5,0,12.3981,10.1462,0.379947,1.30799,0.257017,0.000690795,1.33301,0,1363,1
13.6251,-0.0925926,0,13.6254,1.51156,0.5,0,12.2397,10.3193,0.978773,1.32199,0.272772,0.000478118,1.34984,0,1364,1
13.6309,0.0777778,0,13.6311,0.675033,0.5,0,12.6601,10.4995,0.658708,1.30874,-0.232347,0.000461461,1.32921,0,1365,1
13.6355,0.0407407,0,13.6356,0.63811,0.5,0,12,11.843,-0.493604,1.24985,-0.134794,0.00126907,1.25709,0,1366,1
13.6344,0.0481481,0,13.6345,0.803676,0.5,0,12,11.0397,-0.461921,1.25837,-0.155362,0.00213112,1.26792,0,1367,1
13.6333,0.0555556,0,13.6334,0.792534,0.5,0,12,10.397,-0.258733,1.26684,-0.175051,0.00178056,1.27888,0,1368,1
13.6321,0.062963,0,13.6323,0.836707,0.5,0,12.2373,10.4964,-0.379059,1.26914,-0.194419,0.000576633,1.28394,0,1369,1
13.6312,0.0703704,0,13.6314,0.852461,0.5,0,13,10.9675,-0.408156,1.29167,-0.215536,0.000251378,1.30953,0,1370,1
13.6357,-0.0400002,0,13.6358,0.728016,0.5,0,12,12.2617,-0.312059,1.2476,0.132187,0.000713291,1.25458,0,1371,1
13.6366,-0.0333333,0,13.6366,0.569492,0.5,0,12,12.3102,-0.0401442,1.24442,0.112791,0.00107069,1.24952,0,1372,1
13.6356,-0.0407407,0,13.6357,0.754699,0.5,0,12,12.2411,-0.32734,1.24782,0.134322,0.000686139,1.25503,0,1373,1
13.6345,-0.0481481,0,13.6346,1.10144,0.5,0,12.4287,12.3854,-0.546603,1.24844,0.156916,0.000512572,1.25827,0,1374,1
13.6335,-0.0555556,0,13.6336,1.09146,0.5,0,12,11.3576,0.383924,1.25832,0.176725,0.000215068,1.27067,0,1375,1
13.6319,-0.062963,0,13.632,1.5837,0.5,0,12.4766,11.7674,1.58367,1.26216,0.201978,0.000163342,1.27822,0,1376,1
13.6308,-0.0703704,0,13.6309,1.07655,0.5,0,12,10.1971,1.03782,1.2879,0.218431,0.00064058,1.30629,0,1377,1
13.6357,0.0393135,0,13.6358,0.578476,0.5,0,12,12.0105,-0.433276,1.24852,-0.130383,0.00123502,1.25531,0,1378,1
13.6365,0.0333333,0,13.6366,0.510633,0.5,0,12,12.6243,-0.370164,1.24264,-0.111555,0.000719681,1.24763,0,1379,1
13.6374,0.0111111,0,13.6374,0.366443,0.5,0,12,13.2923,-0.0839902,1.22672,-0.0386727,8.22069e-05,1.22733,0,1380,1
13.6398,0.0185185,0,13.6398,0.308538,0.5,0,12.4439,12.452,0.145515,1.24393,-0.0633852,0.000329353,1.24555,0,1381,1
13.6366,0.0259259,0,13.6367,0.436409,0.5,0,12,13.2521,-0.299868,1.23441,-0.0898946,0.000412197,1.23768,0,1382,1
13.6381,0.0037037,0,13.6381,0.302293,0.5,0,12,13.3583,-0.244757,1.22733,-0.0136438,6.37233e-05,1.22741,0,1383,1
13.6381,-0.0037037,0,13.6381,0.285685,0.5,0,12,13.433,-0.193405,1.22543,0.0130758,0.000171423,1.2255,0,1384,1
13.6374,-0.0111111,0,13.6374,0.356811,0.5,0,12,13.303,0.183519,1.22336,0.038453,0.000393578,1.22396,0,1385,1
13.6398,-0.0185185,0,13.6398,0.48866,0.5,0,12.4417,12.3936,0.304749,1.24481,0.0637762,0.000937037,1.24644,0,1386,1
13.6365,-0.0259259,0,13.6365,0.538263,0.5,0,12,12.677,0.443123,1.23535,0.0913036,0.00117131,1.23872,0,1387,1
