Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1829,0.233333,0,23.184,10.7112,0.5,0,12.0699,1.70307,-10.7112,1.52621,-0.190397,0.000391156,1.53804,0,1347,1
23.1846,-0.233333,0,23.1858,12.0507,0.5,0,13,-1.18091,12.0507,1.53281,0.192138,0.00162495,1.5448,0,1348,1
23.1897,0.228857,0,23.1908,12.3499,0.5,0,12.3956,-9.05612,-12.3499,1.52758,-0.19827,0.000787352,1.5404,0,1349,1
23.1929,0.225926,0,23.194,11.4922,0.5,0,12.4438,-6.63236,-11.4922,1.526,-0.206342,0.000720238,1.53989,0,1350,1
23.1897,-0.228968,0,23.1908,12.2747,0.5,0,13,-3.83317,12.2747,1.53867,0.201087,0.0010524,1.55175,0,1351,1
23.1936,-0.225926,0,23.1947,11.9366,0.5,0,13,-6.58185,11.9366,1.5423,0.208606,0.00160724,1.55635,0,1352,1
23.197,0.222329,0,23.1981,10.8785,0.5,0,12.5144,-5.39338,-10.8785,1.51908,-0.221423,-0.000430425,1.53513,0,1353,1
23.2019,0.218519,0,23.203,11.1734,0.5,0,12.6706,3.93662,-11.1734,1.52323,-0.220587,-0.0017311,1.53912,0,1354,1
23.197,-0.223239,0,23.1981,11.5576,0.5,0,12.6372,-8.47141,11.5576,1.52843,0.211999,0.000943904,1.54307,0,1355,1
23.2032,-0.218519,0,23.2042,11.3395,0.5,0,12.3548,0.53898,11.3395,1.53411,0.224214,0.000137782,1.55041,0,1356,1
23.2044,0.216169,0,23.2054,10.6523,0.5,0,12.6829,7.09134,-10.6523,1.52899,-0.220416,-0.00184828,1.5448,0,1357,1
23.2117,0.211785,0,23.2127,10.2594,0.5,0,12.9091,-3.06417,-10.2594,1.55514,-0.242225,-0.00167891,1.57389,0,1358,1
23.2044,-0.217274,0,23.2054,11.1777,0.5,0,12.3512,1.1433,11.1777,1.5362,0.225033,0.000206329,1.5526,0,1359,1
23.2117,-0.211766,0,23.2127,11.7837,0.5,0,12.4278,-12.024,11.7837,1.54289,0.246116,-0.00160384,1.5624,0,1360,1
23.2124,-0.211111,0,23.2133,11.7432,0.5,0,12.4256,-11.7349,11.7432,1.54197,0.247182,-0.00178431,1.56166,0,1361,1
23.2124,0.211111,0,23.2133,10.2904,0.5,0,12.9076,-3.15728,-10.2904,1.55442,-0.243303,-0.00161407,1.57335,0,1362,1
23.219,-0.206335,0,23.2199,6.85467,0.5,0,12.6448,19.1595,6.85467,1.54641,0.255442,-0.00150127,1.56736,0,1363,1
23.2214,-0.203704,0,23.2223,7.5406,0.5,0,13,18.4171,7.5406,1.54298,0.252037,-0.00154898,1.56343,0,1364,1
23.219,0.206015,0,23.2199,9.36197,0.5,0,12.688,0.524073,-9.36197,1.55207,-0.262158,-0.000259736,1.57406,0,1365,1
23.2213,0.203704,0,23.2222,9.93501,0.5,0,13,1.28146,-9.93501,1.54608,-0.261986,0.000361226,1.56812,0,1366,1
23.2264,0.197733,0,23.2272,10.2246,0.5,0,13,-3.03631,-10.2246,1.54788,-0.269406,0.000125584,1.57115,0,1367,1
23.2279,0.196296,0,23.2287,9.7559,0.5,0,12.7904,-3.69589,-9.7559,1.54944,-0.273933,-8.21897e-05,1.57346,0,1368,1
23.2264,-0.198541,0,23.2272,11.124,0.5,0,12.7021,-9.33212,11.124,1.54583,0.259351,-0.00121433,1.56744,0,1369,1
23.2289,-0.196296,0,23.2298,10.2994,0.5,0,12.3859,-9.34141,10.2994,1.54769,0.270237,-0.000646179,1.5711,0,1370,1
23.2337,0.191455,0,23.2345,8.93625,0.5,0,12.6536,-2.07974,-8.93625,1.5414,-0.28861,4.44279e-05,1.56819,0,1371,1
23.2362,0.188889,0,23.237,8.60309,0.5,0,12.6572,-0.306781,-8.60309,1.53879,-0.289785,-3.77599e-05,1.56584,0,1372,1
23.2337,-0.191747,0,23.2345,9.14469,0.5,0,12.6141,-1.00474,9.14469,1.5409,0.290205,-0.000377284,1.56799,0,1373,1
23.2361,-0.188889,0,23.2369,9.17494,0.5,0,13,3.13989,9.17494,1.53157,0.29088,-0.000183622,1.55895,0,1374,1
23.241,0.182302,0,23.2417,6.66331,0.5,0,12.4163,4.12488,-6.66331,1.52978,-0.292796,-7.64034e-05,1.55755,0,1375,1
23.2419,0.181481,0,23.2426,6.58918,0.5,0,12.4139,4.3348,-6.58918,1.52864,-0.293307,-7.37757e-05,1.55653,0,1376,1
23.2409,-0.181481,0,23.2416,7.41477,0.5,0,12.9813,1.70907,7.41477,1.52073,0.298149,-0.000662373,1.54968,0,1377,1
23.241,-0.181328,0,23.2417,7.39693,0.5,0,12.9793,1.80335,7.39693,1.5207,0.298379,-0.000663426,1.54969,0,1378,1
23.2465,-0.174074,0,23.2471,5.77362,0.5,0,12.7419,7.50926,5.77362,1.50658,0.297789,-0.00118826,1.53572,0,1379,1
23.2484,0.172506,0,23.249,6.31913,0.5,0,12.5518,5.53744,-6.31913,1.51202,-0.299067,0.000138131,1.54132,0,1380,1
23.2467,0.174074,0,23.2473,6.56707,0.5,0,12.3318,6.20041,-6.56707,1.51119,-0.297158,-8.52791e-05,1.54012,0,1381,1
23.2533,0.166667,0,23.2539,6.66715,0.5,0,13,0.889889,-6.66715,1.50049,-0.303987,0.000586099,1.53097,0,1382,1
23.2484,-0.172096,0,23.249,5.19181,0.5,0,13,7.60651,5.19181,1.50945,0.300417,-0.00037279,1.53906,0,1383,1
23.2531,-0.166667,0,23.2537,5.48807,0.5,0,13,3.71358,5.48807,1.50314,0.304377,0.000118733,1.53365,0,1384,1
23.2557,0.163532,0,23.2563,6.24243,0.5,0,12.5768,2.24836,-6.24243,1.49502,-0.309345,0.00103791,1.52669,0,1385,1
23.2591,0.159259,0,23.2597,4.38947,0.5,0,12.1838,6.50457,-4.38947,1.49233,-0.309046,0.000943332,1.52399,0,1386,1
23.2557,-0.163478,0,23.2563,5.63068,0.5,0,12.7911,2.69593,5.63068,1.49768,0.309335,0.000405804,1.52929,0,1387,1
23.2586,-0.159259,0,23.2591,4.57288,0.5,0,12.6911,5.40854,4.57288,1.49146,0.309919,0.000641098,1.52332,0,1388,1
23.2619,0.151852,0,23.2624,3.1061,0.5,0,12.8524,7.51817,-3.1061,1.47718,-0.308593,-0.000437091,1.50907,0,1389,1
23.2609,-0.155499,0,23.2614,4.27128,0.5,0,12.6259,6.76764,4.27128,1.48557,0.311882,0.000596588,1.51796,0,1390,1
23.2613,-0.154969,0,23.2618,4.27574,0.5,0,12.6103,6.7652,4.27574,1.48507,0.312346,0.000622367,1.51756,0,1391,1
23.263,0.150788,0,23.2635,2.61762,0.5,0,13,7.93802,-2.61762,1.47797,-0.308121,-0.000524238,1.50974,0,1392,1
23.2676,0.144444,0,23.2681,2.98893,0.5,0,13,7.40617,-2.98893,1.47045,-0.305674,-0.000736352,1.50189,0,1393,1
23.263,-0.152367,0,23.2635,4.06807,0.5,0,12.5695,7.58663,4.06807,1.48156,0.314045,0.000704113,1.51447,0,1394,1
23.2636,-0.151852,0,23.2641,4.06821,0.5,0,12.5,7.52562,4.06821,1.48191,0.313964,0.000701741,1.51481,0,1395,1
23.2652,-0.149031,0,23.2657,4.19619,0.5,0,12.6819,7.44786,4.19619,1.47576,0.312885,0.000390672,1.50856,0,1396,1
23.2704,0.139858,0,23.2708,3.86843,0.5,0,13,6.19182,-3.86843,1.46076,-0.310516,-0.000488462,1.4934,0,1397,1
23.2725,0.137037,0,23.2729,3.65965,0.5,0,12.7044,6.85533,-3.65965,1.45767,-0.308213,-9.15218e-05,1.4899,0,1398,1
23.2704,-0.140049,0,23.2708,4.02663,0.5,0,13,6.13683,4.02663,1.45461,0.315521,-0.000402671,1.48843,0,1399,1
23.2726,-0.137037,0,23.273,3.25266,0.5,0,12.6966,7.11028,3.25266,1.45046,0.312721,-2.64388e-05,1.48379,0,1400,1
23.2678,-0.144444,0,23.2682,4.48416,0.5,0,13,7.20243,4.48416,1.46477,0.31146,-5.20635e-05,1.49752,0,1401,1
23.2655,-0.14836,0,23.266,4.23987,0.5,0,12.7724,7.47666,4.23987,1.47343,0.312724,0.00032855,1.50625,0,1402,1
23.2777,0.124325,0,23.278,0.677813,0.5,0,13,12.9687,-0.3792,1.42833,-0.304567,-0.000544311,1.46044,0,1403,1
23.2742,0.12963,0,23.2746,2.68984,0.5,0,12.5223,11.6836,-2.63502,1.42763,-0.307177,-0.000685215,1.4603,0,1404,1
23.2794,0.122222,0,23.2797,0.639229,0.5,0,12.7705,12.4365,-0.350421,1.43015,-0.299182,-0.000325768,1.46111,0,1405,1
23.2777,-0.124354,0,23.278,0.459746,0.5,0,13,11.8203,-0.246647,1.4205,0.307623,-0.000408166,1.45343,0,1406,1
23.2795,-0.122222,0,23.2799,0.443007,0.5,0,12.7489,11.691,-0.260612,1.42273,0.301473,-0.000343463,1.45432,0,1407,1
23.2742,-0.12963,0,23.2746,2.51199,0.5,0,12.5223,10.7985,2.43785,1.42048,0.311392,-0.0001174,1.45421,0,1408,1
23.285,0.109655,0,23.2853,1.79024,0.5,0,12.3035,10.3813,-1.7901,1.3941,-0.288181,-0.000484397,1.42357,0,1409,1
23.2825,0.114815,0,23.2828,1.14525,0.5,0,13,13.0265,-1.14485,1.40831,-0.295553,0.00035113,1.43899,0,1410,1
23.2866,0.107407,0,23.2868,1.93144,0.5,0,12,9.23411,-1.93144,1.39141,-0.282941,-0.000737064,1.41989,0,1411,1
23.285,-0.109145,0,23.2853,1.37912,0.5,0,12.6881,10.4482,1.3212,1.39338,0.289777,-0.00130565,1.42319,0,1412,1
23.2862,-0.107407,0,23.2864,1.46265,0.5,0,12.4735,9.95945,1.46265,1.39099,0.285423,-0.00101952,1.41998,0,1413,1
23.2825,-0.114815,0,23.2828,1.06577,0.5,0,13,11.7392,0.921729,1.40738,0.296128,-0.00113347,1.4382,0,1414,1
23.2924,0.0877373,0,23.2925,0.55839,0.5,0,12.6555,8.63328,-0.290662,1.3533,-0.249726,-0.00117912,1.37615,0,1415,1
23.2902,0.0925926,0,23.2904,1.18587,0.5,0,12.1348,8.28084,-1.14308,1.36099,-0.260293,-0.00152401,1.38566,0,1416,1
23.289,0.1,0,23.2892,0.859768,0.5,0,12.4649,9.15799,-0.846576,1.3799,-0.272881,-0.000356969,1.40662,0,1417,1
23.2936,0.0851852,0,23.2938,0.510938,0.5,0,12.8296,8.7487,-0.180369,1.35057,-0.242997,-0.00103625,1.37225,0,1418,1
23.2924,-0.087446,0,23.2925,1.03612,0.5,0,12,8.92159,0.960314,1.34996,0.252213,-0.000144938,1.37332,0,1419,1
23.2934,-0.0851852,0,23.2936,1.141,0.5,0,12,8.88648,1.1078,1.34685,0.247081,-0.000139228,1.36933,0,1420,1
23.2903,-0.0925926,0,23.2905,1.34547,0.5,0,12,8.69795,1.2012,1.35624,0.26228,0.000164083,1.38137,0,1421,1
23.2889,-0.1,0,23.2891,0.971826,0.5,0,12.4687,9.24153,0.921135,1.37855,0.273678,0.000341548,1.40545,0,1422,1
23.2997,0.0587566,0,23.2998,0.870818,0.5,0,12.1342,9.44266,-0.852657,1.30733,-0.177812,0.00132797,1.31937,0,1423,1
23.2977,0.062963,0,23.2978,0.951718,0.5,0,12.2851,9.14928,-0.943201,1.30794,-0.189171,2.15163e-05,1.32155,0,1424,1
23.2969,0.0703704,0,23.297,0.732456,0.5,0,12.1729,10.3651,-0.626582,1.32448,-0.204431,-0.000611603,1.34016,0,1425,1
23.2958,0.0777778,0,23.2959,0.868407,0.5,0,12.5379,12.8405,0.113346,1.34315,-0.222013,-0.00176156,1.36137,0,1426,1
23.3011,0.0555556,0,23.3012,0.91783,0.5,0,12,9.57735,-0.861481,1.30635,-0.168497,0.00186313,1.31717,0,1427,1
23.296,-0.0777778,0,23.2961,0.914671,0.5,0,12.228,9.44454,0.808928,1.33446,0.226266,0.000267905,1.35351,0,1428,1
23.2974,-0.0703704,0,23.2975,0.781391,0.5,0,12,9.09192,0.385711,1.32012,0.209311,0.000574981,1.33661,0,1429,1
23.2966,-0.062963,0,23.2967,1.12494,0.5,0,12.5751,9.42869,0.628527,1.30075,0.191483,0.000998769,1.31477,0,1430,1
23.2981,-0.0596188,0,23.2982,0.785526,0.5,0,12.6678,9.38367,0.348875,1.3039,0.181367,0.00110651,1.31646,0,1431,1
23.2986,-0.0588599,0,23.2987,0.721835,0.5,0,12.6302,9.41735,0.308903,1.30447,0.178879,0.0010308,1.31667,0,1432,1
23.2997,-0.0567292,0,23.2998,0.50686,0.5,0,12.6584,9.40603,0.13817,1.3065,0.172332,0.00102955,1.31781,0,1433,1
23.3007,-0.0555556,0,23.3008,0.495896,0.5,0,12.5,9.36003,0.180175,1.309,0.167688,0.000751465,1.31969,0,1434,1
23.3012,-0.0529961,0,23.3013,0.685491,0.5,0,12.3238,9.63952,0.445277,1.30436,0.161031,0.000500493,1.31426,0,1435,1
23.3043,0.0185185,0,23.3043,0.436652,0.5,0,12.1588,13.6142,-0.372849,1.265,-0.0644605,0.000109045,1.26664,0,1436,1
23.3041,0.0259259,0,23.3041,0.834051,0.5,0,12,12.7478,-0.76407,1.26888,-0.0869705,-0.000219611,1.27186,0,1437,1
23.304,0.0333333,0,23.304,0.852335,0.5,0,12.1991,11.7098,-0.816444,1.28247,-0.107656,0.00011836,1.28698,0,1438,1
23.303,0.0407407,0,23.303,0.808702,0.5,0,12,11.1243,-0.675443,1.28688,-0.129398,0.000165705,1.29337,0,1439,1
23.304,0.0111111,0,23.304,0.368636,0.5,0,12.1972,13.2726,-0.325067,1.26052,-0.0384011,-0.000784983,1.2611,0,1440,1
23.3021,0.0481481,0,23.3021,0.890946,0.5,0,12,10.3196,-0.746911,1.29482,-0.149791,0.00133486,1.30345,0,1441,1
23.3046,0.0037037,0,23.3046,0.449217,0.5,0,12.3383,12.2952,0.00934455,1.26207,-0.0132232,-0.00142983,1.26214,0,1442,1
23.305,-0.0037037,0,23.305,0.393488,0.5,0,12,12.6757,0.393488,1.26079,0.0129836,-0.00143734,1.26085,0,1443,1
23.3052,-0.0111111,0,23.3052,0.382484,0.5,0,12,12.6215,0.366589,1.26498,0.0361948,-0.00137763,1.2655,0,1444,1
23.3048,-0.0185185,0,23.3048,0.504571,0.5,0,12.1495,13.4006,0.176233,1.27191,0.0610606,-0.00012432,1.27338,0,1445,1
23.3042,-0.0259259,0,23.3043,0.674543,0.5,0,12,12.6013,0.12194,1.27074,0.0854313,0.000734255,1.27361,0,1446,1
23.3038,-0.0333333,0,23.3038,0.758858,0.5,0,12,11.7338,0.471536,1.27611,0.107018,0.00138518,1.28059,0,1447,1
23.303,-0.0407407,0,23.3031,0.970976,0.5,0,12,10.7443,0.912552,1.2847,0.128335,0.000676586,1.29109,0,1448,1
23.3022,-0.0481481,0,23.3022,1.03293,0.5,0,12,10.1603,0.936194,1.29561,0.14849,6.71503e-06,1.30409,0,1449,1
23.3013,-0.0518582,0,23.3013,0.72275,0.5,0,12.3238,9.71585,0.504112,1.3024,0.158418,0.000425436,1.312,0,1450,1
