Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2641,0.321385,0,25.2661,5.50146,0.5,0,12.2559,1.44261,-5.50142,1.30758,0.0015179,9.76461e-05,1.30758,0,1346,1
25.2598,-0.321479,0,25.2619,5.1253,0.5,0,12,1.71133,5.12441,1.29392,-0.0053465,-0.00096338,1.29394,0,1347,1
25.2632,-0.321458,0,25.2652,5.85214,0.5,0,12.2327,1.82626,5.85167,1.29981,-0.00681447,-2.24592e-05,1.29983,0,1348,1
25.2639,-0.321283,0,25.2659,5.81738,0.5,0,12.2327,1.8282,5.81696,1.30107,-0.0068967,3.13541e-06,1.30108,0,1349,1
25.2672,0.321409,-4.33681e-19,25.2692,6.27795,0.5,0,12.5,1.29684,-6.27795,1.31165,0.00360613,-0.000427618,1.31165,0,1350,1
25.2707,0.320108,0,25.2727,6.13216,0.5,0,12.4036,0.732629,-6.13216,1.31402,0.00169052,0.000476546,1.31403,0,1351,1
25.2699,0.320258,0,25.2719,6.06041,0.5,0,12.4036,0.847515,-6.06041,1.31312,0.00177531,0.000460877,1.31312,0,1352,1
25.2672,-0.321386,2.1684e-19,25.2692,6.63657,0.5,0,12.5,1.96385,6.63644,1.30689,-0.00841364,0.00119187,1.30691,0,1353,1
25.27,-0.32021,0,25.272,6.46022,0.5,0,12.4063,1.10499,6.46012,1.30903,-0.00702043,0.000908009,1.30905,0,1354,1
25.2707,-0.320101,0,25.2727,6.53285,0.5,0,12.4063,0.939589,6.53278,1.3102,-0.00662872,0.000992206,1.31022,0,1355,1
25.2745,0.318449,0,25.2765,5.72079,0.5,0,12.2298,0.117642,-5.72079,1.31629,-0.0010877,0.00176499,1.31629,0,1356,1
25.2818,0.318126,0,25.2838,5.17041,0.5,0,12,-0.140419,-5.17041,1.32972,-0.00669343,0.00224554,1.32974,0,1357,1
25.2745,-0.318515,0,25.2765,6.25675,0.5,0,12.2411,-0.23862,6.25675,1.3137,-0.00451262,0.0006565,1.3137,0,1358,1
25.2818,-0.317289,0,25.2838,5.8539,0.5,0,12,-0.51556,5.8539,1.32718,0.00497818,0.000683912,1.32719,0,1359,1
25.2892,0.315637,0,25.2911,5.68064,0.5,0,12.1109,1.11398,-5.68064,1.33363,-0.0128562,0.0016589,1.33369,0,1360,1
25.2892,-0.315322,0,25.2911,5.86714,0.5,0,12,2.12411,5.86714,1.33492,0.00700065,0.00129415,1.33494,0,1361,1
25.2965,0.316913,0,25.2985,6.57207,0.5,0,12.7167,1.68485,-6.57207,1.34922,-0.0117115,0.00221659,1.34928,0,1362,1
25.2905,-0.314815,0,25.2925,6.04959,0.5,0,12,2.16843,6.04959,1.33689,0.00665235,0.00138288,1.33691,0,1363,1
25.2996,0.314815,0,25.3016,7.42643,0.5,0,12.5731,0.941869,-7.42643,1.35335,-0.0130139,0.00219145,1.35341,0,1364,1
25.2965,-0.312976,0,25.2984,5.75644,0.5,0,12,2.03242,5.75644,1.34212,0.00563691,0.00175064,1.34213,0,1365,1
25.3038,-0.311437,0,25.3057,6.84208,0.5,0,12.2697,0.0770029,6.84208,1.34216,0.00738749,0.0017248,1.34218,0,1366,1
25.3038,0.31124,0,25.3057,6.55376,0.5,0,12,-0.326411,-6.55376,1.34819,-0.0162575,0.00247974,1.34829,0,1367,1
25.3112,0.309624,0,25.313,6.96425,0.5,0,12,0.0450346,-6.96425,1.35335,-0.0200423,0.00276511,1.35351,0,1368,1
25.3112,-0.309783,0,25.3131,6.6758,0.5,0,12,0.954287,6.6758,1.35507,0.00809885,0.00216362,1.3551,0,1369,1
25.3167,0.307407,0,25.3186,7.29439,0.5,0,12,1.76822,-7.29439,1.35654,-0.0207761,0.00273145,1.3567,0,1370,1
25.3185,-0.30768,0,25.3204,7.75112,0.5,0,12,1.73674,7.75112,1.36443,0.00838125,0.0022873,1.36446,0,1371,1
25.3185,0.306755,0,25.3203,6.88665,0.5,0,12,2.2354,-6.88665,1.35723,-0.020876,0.00261517,1.35739,0,1372,1
25.3213,0.307407,0,25.3232,8.37271,0.5,0,12.3845,1.47363,-8.37271,1.36287,-0.0203327,0.00254823,1.36303,0,1373,1
25.3193,-0.307407,0,25.3211,7.88203,0.5,0,12,1.54496,7.88203,1.36578,0.00852908,0.0022488,1.36581,0,1374,1
25.3258,0.308395,0,25.3277,9.2243,0.5,0,12.8667,0.444369,-9.2243,1.37087,-0.0202587,0.00221893,1.37102,0,1375,1
25.3258,-0.30542,0,25.3277,7.75103,0.5,0,12,-0.774225,7.75103,1.3742,0.0107408,0.00166491,1.37424,0,1376,1
25.3332,-0.303199,0,25.335,8.43945,0.5,0,12.1977,-2.64866,8.43945,1.3722,0.0174848,0.00123201,1.37231,0,1377,1
25.3405,-0.301517,0,25.3423,8.18162,0.5,0,12,-0.0189334,8.18162,1.38886,0.0262331,0.00115332,1.38911,0,1378,1
25.3273,0.307407,0,25.3292,9.59067,0.5,0,12.7967,-0.250626,-9.59067,1.37295,-0.0211159,0.00220592,1.37311,0,1379,1
25.3332,0.303317,0,25.335,7.53307,0.5,0,12,-1.92194,-7.53307,1.37599,-0.0260971,0.00180307,1.37624,0,1380,1
25.3405,0.301371,0,25.3423,7.34237,0.5,0,12,1.48147,-7.34237,1.38412,-0.0302207,0.00185559,1.38445,0,1381,1
25.3446,0.3,0,25.3464,7.59803,0.5,0,12,2.36552,-7.59803,1.39178,-0.0296132,0.00197753,1.3921,0,1382,1
25.3445,-0.3,0,25.3463,8.46953,0.5,0,12,0.737824,8.46953,1.39505,0.0279592,0.00115341,1.39533,0,1383,1
25.3478,0.298933,0,25.3496,7.37483,0.5,0,12,2.45422,-7.37483,1.39684,-0.0291646,0.00200395,1.39714,0,1384,1
25.3552,0.297087,0,25.3569,7.23797,0.5,0,12,-0.107763,-7.23797,1.40531,-0.0355892,0.00198904,1.40576,0,1385,1
25.3478,-0.29885,0,25.3496,8.08731,0.5,0,12,0.988237,8.08731,1.39877,0.0296028,0.00110559,1.39909,0,1386,1
25.3552,-0.297083,0,25.3569,8.57816,0.5,0,12.308,-1.66652,8.57816,1.39932,0.0363959,0.00140672,1.3998,0,1387,1
25.3625,0.296212,0,25.3642,8.57,0.5,0,12.4886,-1.14326,-8.57,1.40593,-0.0432251,0.00216693,1.4066,0,1388,1
25.3625,-0.296279,0,25.3642,9.10007,0.5,0,12.4976,-1.78476,9.10007,1.4071,0.0458959,0.000285308,1.40785,0,1389,1
25.3698,0.29401,0,25.3715,8.25468,0.5,0,12.1913,1.3425,-8.25468,1.4264,-0.0485775,0.00303047,1.42723,0,1390,1
25.3698,-0.294031,0,25.3715,7.64789,0.5,0,12.1942,4.74985,7.64789,1.42797,0.0512877,0.00029901,1.42889,0,1391,1
25.3726,0.292593,0,25.3742,8.98969,0.5,0,12,-0.35216,-8.98969,1.43166,-0.0508551,0.00310198,1.43257,0,1392,1
25.3725,-0.292593,0,25.3741,8.95421,0.5,0,12.1672,2.24094,8.95421,1.42939,0.0515324,0.000140847,1.43032,0,1393,1
25.3772,0.289455,0,25.3788,9.25796,0.5,0,12,-2.54194,-9.25796,1.42956,-0.0535035,0.00226328,1.43056,0,1394,1
25.3845,0.286727,0,25.3861,9.53807,0.5,0,12,-1.13296,-9.53807,1.43678,-0.0634091,0.00130831,1.43818,0,1395,1
25.3772,-0.289482,0,25.3788,9.77718,0.5,0,12.2843,-1.51119,9.77718,1.42544,0.0509527,-6.07275e-05,1.42635,0,1396,1
25.3845,-0.287002,0,25.3861,9.45364,0.5,0,12,-0.652945,9.45364,1.44161,0.0604668,-3.81337e-05,1.44287,0,1397,1
25.3882,0.285185,0,25.3898,9.77678,0.5,0,12,-0.551364,-9.77678,1.44289,-0.0664809,0.00105935,1.44442,0,1398,1
25.3886,-0.285185,0,25.3902,9.75628,0.5,0,12,-0.1343,9.75628,1.44814,0.0642433,-0.000375796,1.44956,0,1399,1
25.3918,0.283775,0,25.3934,9.31375,0.5,0,12,-0.284936,-9.31375,1.44711,-0.0696809,0.00100277,1.44879,0,1400,1
25.3992,0.280728,0,25.4007,9.70384,0.5,0,12.1842,-0.81857,-9.70384,1.44619,-0.0745604,0.000972027,1.44811,0,1401,1
25.3918,-0.283921,0,25.3934,9.34738,0.5,0,12,-0.0474469,9.34738,1.45109,0.0671824,-0.000430927,1.45264,0,1402,1
25.3992,-0.280889,0,25.4007,11.0815,0.5,0,12.42,-4.45841,11.0815,1.44386,0.0689752,-0.000776935,1.44551,0,1403,1
25.4065,0.278043,0,25.408,10.1819,0.5,0,12,0.0697952,-10.1819,1.46062,-0.0811721,0.00100495,1.46288,0,1404,1
25.4065,-0.278083,0,25.408,10.9044,0.5,0,12,-0.775116,10.9044,1.46249,0.0836469,-0.000658357,1.46488,0,1405,1
25.407,0.277778,0,25.4086,10.3077,0.5,0,12,-0.0652063,-10.3077,1.46125,-0.0817142,0.00102764,1.46353,0,1406,1
25.4071,-0.277778,0,25.4087,11.1004,0.5,0,12.0129,-1.3371,11.1004,1.46313,0.0841499,-0.000683581,1.46555,0,1407,1
25.4138,0.274818,0,25.4153,9.90513,0.5,0,12,-0.396393,-9.90513,1.46791,-0.0887132,0.00130969,1.47059,0,1408,1
25.4212,0.271685,0,25.4226,9.87606,0.5,0,12,2.09223,-9.87606,1.47784,-0.0976407,0.000736765,1.48106,0,1409,1
25.4138,-0.275761,0,25.4153,12.6425,0.5,0,12.4039,-11.2394,12.6425,1.46552,0.0856321,-0.00147355,1.46802,0,1410,1
25.4212,-0.272774,0,25.4226,11.2893,0.5,0,12.1416,-4.1862,11.2893,1.4752,0.104532,-0.000824056,1.4789,0,1411,1
25.4235,0.27037,0,25.425,10.1189,0.5,0,12,1.79415,-10.1189,1.48191,-0.0991476,0.000498591,1.48522,0,1412,1
25.4266,-0.27037,0,25.428,11.0996,0.5,0,12,-1.37454,11.0996,1.48834,0.112611,-0.000593132,1.4926,0,1413,1
25.4285,0.268056,0,25.4299,9.86736,0.5,0,12,-0.398262,-9.86736,1.4886,-0.103051,0.0004698,1.49217,0,1414,1
25.4358,0.265399,0,25.4372,11.3069,0.5,0,12.1418,-4.59168,-11.3069,1.49374,-0.114963,0.000913331,1.49816,0,1415,1
25.4285,-0.269367,0,25.4299,10.7847,0.5,0,12,-1.15976,10.7847,1.48978,0.115158,-0.000636661,1.49422,0,1416,1
25.4358,-0.266717,0,25.4372,11.477,0.5,0,12.5068,-2.92326,11.477,1.47732,0.125984,-0.00157239,1.48268,0,1417,1
25.4409,0.262963,0,25.4423,11.9274,0.5,0,12,-4.64959,-11.9274,1.504,-0.123921,0.000871129,1.5091,0,1418,1
25.4394,-0.264823,0,25.4407,10.963,0.5,0,12.4038,2.30591,10.963,1.48836,0.131652,-0.000458464,1.49417,0,1419,1
25.4403,-0.264261,0,25.4416,10.7797,0.5,0,12.4502,5.89876,10.7797,1.49016,0.131829,-0.000141369,1.49598,0,1420,1
25.4432,0.261627,0,25.4445,11.7631,0.5,0,12,-4.74894,-11.7631,1.50501,-0.127134,0.00070681,1.51037,0,1421,1
25.4505,0.256905,0,25.4518,11.9772,0.5,0,12.0859,-5.70223,-11.9772,1.50075,-0.143359,0.00110394,1.50759,0,1422,1
25.4426,-0.262963,-4.33681e-19,25.4439,10.4231,0.5,0,12.4204,10.5413,10.4231,1.49688,0.134864,0.00060113,1.50294,0,1423,1
25.4432,-0.262288,-4.33681e-19,25.4445,10.2856,0.5,0,12.4089,10.4601,10.2856,1.49739,0.134621,0.000957082,1.50343,0,1424,1
25.4457,-0.260709,0,25.447,10.5838,0.5,0,12.313,6.79332,10.5838,1.49757,0.137002,0.00124161,1.50382,0,1425,1
25.4468,-0.260188,0,25.4481,10.6716,0.5,0,12.1943,3.75296,10.6716,1.49975,0.139278,0.00128646,1.5062,0,1426,1
25.4537,0.255556,0,25.4549,13.0695,0.5,0,12.4302,-6.22599,-13.0695,1.50248,-0.141829,0.00181366,1.50916,0,1427,1
25.4505,-0.257708,0,25.4518,11.1427,0.5,0,12.1266,-0.107883,11.1427,1.49822,0.14163,0.0017697,1.5049,0,1428,1
25.4541,-0.255556,0,25.4553,12.7603,0.5,0,12.4846,-6.50004,12.7603,1.50233,0.143545,0.0026701,1.50918,0,1429,1
25.4578,0.253385,0,25.4591,13.2843,0.5,0,12.7069,-6.14541,-13.2843,1.5026,-0.144667,0.00202628,1.50955,0,1430,1
25.4652,0.248592,0,25.4664,11.5851,0.5,0,12,1.15743,-11.5851,1.51481,-0.162481,0.000795963,1.5235,0,1431,1
25.4578,-0.25362,0,25.4591,13.1143,0.5,0,12.7387,-10.1536,13.1143,1.5015,0.149177,0.00257218,1.50889,0,1432,1
25.4652,-0.249862,0,25.4664,11.3385,0.5,0,12.2314,1.04891,11.3385,1.50882,0.165855,0.00137803,1.51791,0,1433,1
25.4659,0.248148,0,25.4672,11.628,0.5,0,12,0.999307,-11.628,1.51592,-0.163246,0.000784108,1.52468,0,1434,1
25.4683,-0.248148,0,25.4695,11.1313,0.5,0,12,1.28473,11.1313,1.51862,0.172369,0.00138546,1.52838,0,1435,1
25.4725,0.245237,0,25.4737,10.7459,0.5,0,12,0.0862937,-10.7459,1.5254,-0.165661,4.71364e-05,1.53437,0,1436,1
25.4777,0.240741,0,25.4789,13.614,0.5,0,12.7125,-10.078,-13.614,1.52451,-0.177686,-0.000276099,1.53483,0,1437,1
25.4725,-0.245557,0,25.4737,10.9298,0.5,0,12,0.617924,10.9298,1.52227,0.171821,0.00153999,1.53194,0,1438,1
25.4793,-0.240741,0,25.4805,12.5201,0.5,0,12.9293,-1.43373,12.5201,1.52807,0.187326,0.00328496,1.53951,0,1439,1
25.4798,0.239139,0,25.481,14.0065,0.5,0,12.7838,-13.8489,-14.0065,1.52415,-0.187543,0.000163541,1.53564,0,1440,1
25.4872,0.234953,0,25.4883,11.1187,0.5,0,12.2187,-3.15165,-11.1187,1.52625,-0.211446,-3.39509e-05,1.54083,0,1441,1
25.4798,-0.240222,0,25.481,12.5672,0.5,0,12.9299,-2.38071,12.5672,1.5276,0.189863,0.00325443,1.53936,0,1442,1
25.4872,-0.234387,0,25.4882,11.8115,0.5,0,12,-7.13028,11.8115,1.52345,0.216721,0.00284248,1.53879,0,1443,1
25.489,0.233333,0,25.4901,11.8792,0.5,0,12.2533,-4.93614,-11.8792,1.52488,-0.215595,-0.000525379,1.54005,0,1444,1
25.4882,-0.233333,0,25.4893,12.3831,0.5,0,12.1457,-7.8952,12.3831,1.51929,0.216962,0.00290747,1.5347,0,1445,1
25.4945,0.229911,0,25.4955,12.4016,0.5,0,12.538,-4.48445,-12.4016,1.52535,-0.218236,-0.00133675,1.54088,0,1446,1
25.4996,0.225926,0,25.5006,10.6511,0.5,0,12.3294,-1.20449,-10.6511,1.53425,-0.229961,-0.000540742,1.55139,0,1447,1
25.4945,-0.229945,0,25.4955,12.6853,0.5,0,12.5426,-8.5503,12.6853,1.52069,0.219695,0.00318086,1.53648,0,1448,1
25.4994,-0.225926,0,25.5004,10.0146,0.5,0,12.6608,-2.10447,10.0146,1.52239,0.228918,0.00335499,1.53951,0,1449,1
25.5018,0.22256,0,25.5028,10.842,0.5,0,12.2457,-2.82684,-10.842,1.52992,-0.236259,0.000184546,1.54805,0,1450,1
25.5077,0.218519,0,25.5087,10.9636,0.5,0,12,-2.68729,-10.9636,1.53545,-0.246279,1.20332e-05,1.55508,0,1451,1
25.5018,-0.222292,0,25.5028,10.3189,0.5,0,12.5094,-3.21259,10.3189,1.5181,0.237026,0.00344773,1.53649,0,1452,1
25.5077,-0.218519,0,25.5087,10.879,0.5,0,12,-4.31331,10.879,1.52945,0.248656,0.0039991,1.54953,0,1453,1
25.5092,0.217651,0,25.5101,10.7615,0.5,0,12,-1.90728,-10.7615,1.5366,-0.247974,-0.000102914,1.55648,0,1454,1
25.5135,0.213815,0,25.5144,9.33625,0.5,0,12.5871,0.3265,-9.33625,1.53351,-0.25545,-0.000419297,1.55464,0,1455,1
25.5092,-0.217671,0,25.5101,10.718,0.5,0,12,-3.63528,10.718,1.53049,0.250285,0.00407056,1.55083,0,1456,1
25.5135,-0.213764,0,25.5144,10.1529,0.5,0,12.5957,-1.52401,10.1529,1.52553,0.263375,0.00379063,1.5481,0,1457,1
25.5136,0.213697,0,25.5145,9.31015,0.5,0,12.6053,0.308169,-9.31015,1.53339,-0.255743,-0.000413794,1.55457,0,1458,1
25.5136,-0.213746,0,25.5145,10.1528,0.5,0,12.5984,-1.52655,10.1528,1.52551,0.263436,0.00378944,1.54809,0,1459,1
25.5237,0.203704,0,25.5245,12.4198,0.5,0,12.9844,-13.8134,-12.4198,1.52124,-0.284323,0.0035823,1.54758,0,1460,1
25.5209,0.206591,0,25.5218,10.1438,0.5,0,12.9914,-3.28825,-10.1438,1.52442,-0.275706,0.000787918,1.54915,0,1461,1
25.5171,0.210488,0,25.518,8.54982,0.5,0,12.9997,1.40947,-8.54982,1.53038,-0.26296,-0.000523855,1.55281,0,1462,1
25.5165,0.211118,0,25.5174,8.35578,0.5,0,13,1.77413,-8.35578,1.53138,-0.260832,-0.000630799,1.55344,0,1463,1
25.5165,0.211111,0,25.5174,8.3524,0.5,0,12.999,1.78021,-8.3524,1.5314,-0.260853,-0.000628836,1.55345,0,1464,1
25.5165,-0.211112,0,25.5174,9.7661,0.5,0,13,-0.0570504,9.7661,1.52226,0.272316,0.00358705,1.54643,0,1465,1
25.5165,-0.211111,0,25.5174,9.76537,0.5,0,12.9998,-0.0545933,9.76537,1.52227,0.272319,0.0035874,1.54644,0,1466,1
25.5237,-0.203704,0,25.5245,10.6547,0.5,0,12.9762,-3.91414,10.6547,1.5097,0.289221,0.00640585,1.53717,0,1467,1
25.5238,0.203656,0,25.5247,12.4461,0.5,0,12.9936,-13.9491,-12.4461,1.5213,-0.28471,0.00361236,1.54771,0,1468,1
25.5271,0.2002,0,25.5278,10.0677,0.5,0,12.9659,-3.0613,-10.0677,1.5156,-0.291857,0.00368225,1.54345,0,1469,1
25.5263,0.201052,0,25.5271,10.7466,0.5,0,12.9726,-6.54283,-10.7466,1.51727,-0.289926,0.00352048,1.54473,0,1470,1
25.5238,-0.203631,0,25.5247,10.6622,0.5,0,12.9902,-3.91992,10.6622,1.50978,0.289787,0.00645494,1.53735,0,1471,1
25.5262,-0.20112,0,25.527,9.50696,0.5,0,12.9702,-0.240501,9.50696,1.50814,0.293574,0.00643685,1.53646,0,1472,1
25.5272,-0.20007,0,25.5279,9.02608,0.5,0,12.962,1.69582,9.02608,1.50739,0.295186,0.00666683,1.53603,0,1473,1
25.5307,0.196296,0,25.5315,7.64705,0.5,0,12.9359,6.96686,-7.64705,1.50996,-0.299471,0.00334547,1.53937,0,1474,1
25.5312,0.195221,0,25.5319,7.38687,0.5,0,12.8548,7.98393,-7.38687,1.50873,-0.300544,0.00375026,1.53838,0,1475,1
25.5353,0.188889,0,25.536,6.66414,0.5,0,12.2432,8.79995,-6.66414,1.50011,-0.296544,0.00550892,1.52915,0,1476,1
25.5307,-0.196296,0,25.5314,7.2894,0.5,0,12.9327,6.82461,7.2894,1.50501,0.300862,0.00639868,1.53481,0,1477,1
25.5312,-0.195181,0,25.5319,7.02145,0.5,0,12.8495,7.85978,7.02145,1.50345,0.301866,0.0066638,1.53347,0,1478,1
25.5355,-0.188889,0,25.5362,6.34649,0.5,0,12.242,9.02582,6.34649,1.49498,0.297278,0.00738811,1.52427,0,1479,1
25.5385,0.186961,0,25.5392,6.69176,0.5,0,12.3471,6.80855,-6.69176,1.50367,-0.297514,0.00591818,1.53283,0,1480,1
25.5427,0.181481,0,25.5434,7.08885,0.5,0,12.5762,2.12772,-7.08885,1.48699,-0.304103,0.00583942,1.51778,0,1481,1
25.5385,-0.187083,0,25.5392,6.37074,0.5,0,12.3462,7.23663,6.37074,1.49825,0.297696,0.00748938,1.52755,0,1482,1
25.5427,-0.181481,0,25.5433,6.6279,0.5,0,12.5702,3.41397,6.6279,1.48108,0.304247,0.00782581,1.51203,0,1483,1
25.5458,0.175407,0,25.5464,5.76108,0.5,0,12.18,4.21169,-5.76108,1.47583,-0.316057,0.00390027,1.5093,0,1484,1
25.5471,0.174074,0,25.5477,5.19303,0.5,0,12,5.6673,-5.19303,1.4755,-0.316186,0.00337813,1.509,0,1485,1
25.5458,-0.175386,0,25.5464,5.30319,0.5,0,12.1771,4.93503,5.30319,1.47114,0.316467,0.00772303,1.50481,0,1486,1
25.547,-0.174074,0,25.5476,4.72767,0.5,0,12,6.17709,4.72767,1.47113,0.316485,0.00774629,1.50481,0,1487,1
25.5532,0.166074,0,25.5537,2.94129,0.5,0,12.92,8.74503,-2.94129,1.4689,-0.310628,0.00237114,1.50139,0,1488,1
25.5526,0.166667,0,25.5532,2.9684,0.5,0,12.9256,8.68038,-2.9684,1.46842,-0.310952,0.00245394,1.50099,0,1489,1
25.5579,0.159259,0,25.5584,4.00845,0.5,0,12,7.25575,-4.00845,1.46531,-0.312938,0.00219748,1.49836,0,1490,1
25.5532,-0.166065,0,25.5537,2.40373,0.5,0,12.9187,9.51408,2.40373,1.4669,0.311484,0.00702112,1.49963,0,1491,1
25.5579,-0.159259,0,25.5584,3.52967,0.5,0,12,7.94081,3.52967,1.46508,0.312143,0.00437668,1.49797,0,1492,1
25.5526,-0.166667,0,25.5531,2.44643,0.5,0,12.9197,9.38805,2.44643,1.46616,0.311895,0.00726807,1.49899,0,1493,1
25.5605,0.153416,0,25.561,4.03979,0.5,0,12,7.6691,-4.03979,1.45163,-0.317338,0.0025509,1.48591,0,1494,1
25.5614,0.151852,0,25.5618,3.94031,0.5,0,12,7.93898,-3.94031,1.44794,-0.317486,0.0025903,1.48234,0,1495,1
25.5605,-0.153317,0,25.561,3.68901,0.5,0,12,8.36332,3.68901,1.45132,0.316887,0.00410333,1.48552,0,1496,1
25.5613,-0.151852,0,25.5618,3.62947,0.5,0,12,8.51595,3.62947,1.44803,0.316996,0.00406988,1.48233,0,1497,1
25.5678,0.140971,0,25.5682,2.30345,0.5,0,12.4689,8.74137,-2.30345,1.42534,-0.314108,0.00245251,1.45954,0,1498,1
25.5648,0.144444,0,25.5652,2.98129,0.5,0,12,9.7661,-2.98129,1.4284,-0.315707,0.00266329,1.46288,0,1499,1
25.5702,0.137037,0,25.5706,1.93607,0.5,0,13,8.58606,-1.88517,1.41364,-0.312412,0.00221085,1.44775,0,1500,1
25.5678,-0.141557,0,25.5682,1.60687,0.5,0,12.7558,8.95529,1.60687,1.4255,0.312042,0.00428406,1.45925,0,1501,1
25.5709,-0.137037,0,25.5713,1.5447,0.5,0,12.7436,8.34532,1.53614,1.42181,0.305043,0.00402579,1.45417,0,1502,1
25.565,-0.144444,0,25.5654,2.46788,0.5,0,12.3295,9.60874,2.46788,1.42592,0.315674,0.00407346,1.46045,0,1503,1
25.5752,0.123949,0,25.5755,0.861436,0.5,0,12,8.94914,0.150254,1.39952,-0.296853,0.00264964,1.43065,0,1504,1
25.5728,0.12963,0,25.5731,1.04188,0.5,0,12,9.52942,-0.307757,1.40357,-0.302387,0.00230305,1.43577,0,1505,1
25.576,0.122222,0,25.5763,0.859101,0.5,0,12,8.76146,0.114868,1.39793,-0.294504,0.00274692,1.42862,0,1506,1
25.5752,-0.12366,0,25.5755,0.967823,0.5,0,12.0971,9.47775,0.946662,1.39917,0.293134,0.00438008,1.42956,0,1507,1
25.5759,-0.122222,0,25.5762,1.01517,0.5,0,12,9.35517,1.00485,1.39819,0.29045,0.00441673,1.42804,0,1508,1
25.5723,-0.12963,0,25.5726,1.24731,0.5,0,12.3035,9.58133,1.1812,1.40346,0.30028,0.0038157,1.43523,0,1509,1
25.5816,0.107407,0,25.5819,0.813436,0.5,0,12,8.48281,-0.11544,1.3764,-0.269228,0.00276958,1.40248,0,1510,1
25.5787,0.114815,0,25.579,0.91499,0.5,0,12,8.57364,-0.356882,1.38618,-0.283236,0.00304697,1.41483,0,1511,1
25.5786,-0.114815,0,25.5788,1.37366,0.5,0,12.2163,9.51585,1.05894,1.38001,0.283583,0.00409011,1.40885,0,1512,1
25.5817,-0.107407,0,25.5819,0.757479,0.5,0,12,8.65776,0.32691,1.3736,0.26767,0.00370891,1.39944,0,1513,1
25.5825,0.106085,0,25.5827,0.691447,0.5,0,12,8.28621,-0.0334663,1.37573,-0.26623,0.00271642,1.40125,0,1514,1
25.5851,0.1,0,25.5853,0.736025,0.5,0,12.3472,8.24675,-0.614457,1.36189,-0.256962,0.00265267,1.38592,0,1515,1
25.5825,-0.106191,0,25.5827,0.549298,0.5,0,12,8.6318,0.130131,1.37317,0.265358,0.00360765,1.39858,0,1516,1
25.5852,-0.1,0,25.5854,0.485349,0.5,0,12.367,8.66166,0.349015,1.36046,0.25476,0.00328144,1.38411,0,1517,1
25.588,0.0876738,0,25.5882,1.23395,0.5,0,12.5159,8.94334,0.130591,1.33841,-0.232413,0.00390639,1.35845,0,1518,1
25.5878,0.0888806,0,25.588,1.21751,0.5,0,12.6045,9.04342,0.0979381,1.33949,-0.235532,0.00366152,1.36005,0,1519,1
25.5888,0.0851852,0,25.5889,1.24583,0.5,0,12.5,8.87784,0.460648,1.33642,-0.22615,0.0041203,1.35542,0,1520,1
25.5898,0.084102,0,25.59,1.07119,0.5,0,12.6462,9.08324,0.901029,1.33916,-0.222001,0.00384163,1.35744,0,1521,1
25.5865,0.0925926,0,25.5867,1.21033,0.5,0,12.5474,9.06976,-0.517594,1.34239,-0.244776,0.00347721,1.36453,0,1522,1
25.5916,0.0811304,0,25.5918,1.01155,0.5,0,12.6366,8.78178,0.952668,1.34149,-0.212797,0.00321972,1.35827,0,1523,1
25.591,0.0819794,0,25.5912,1.02892,0.5,0,12.6025,8.79151,0.915284,1.34106,-0.215303,0.00352524,1.35824,0,1524,1
25.5868,-0.0925926,0,25.587,1.23147,0.5,0,12.5846,8.28897,0.0619169,1.34617,0.240801,0.00286534,1.36754,0,1525,1
25.5898,-0.0858774,0,25.59,0.494513,0.5,0,13,7.59991,0.188129,1.34704,0.225389,0.00221343,1.36577,0,1526,1
25.5901,-0.0812814,0,25.5902,0.533431,0.5,0,12.4455,8.01252,0.391286,1.33942,0.215228,0.00235587,1.35661,0,1527,1
25.5898,-0.0781099,0,25.59,0.613289,0.5,0,12.0448,8.35877,0.518438,1.33232,0.208729,0.00254308,1.34857,0,1528,1
25.5898,-0.0776661,0,25.59,0.62146,0.5,0,12,8.36854,0.53529,1.33134,0.20777,0.00260401,1.34746,0,1529,1
25.5908,-0.0746845,0,25.5909,0.631801,0.5,0,12,8.37442,0.393794,1.32799,0.200975,0.00272178,1.34311,0,1530,1
25.5898,-0.0777778,0,25.5899,0.6343,0.5,0,12,8.36807,0.548837,1.33147,0.207988,0.00259957,1.34762,0,1531,1
25.5909,-0.0745149,0,25.591,0.632026,0.5,0,12,8.37218,0.382523,1.32778,0.20058,0.00272475,1.34285,0,1532,1
25.5901,-0.0814023,0,25.5902,0.53015,0.5,0,12.46,8.00698,0.383811,1.33972,0.215472,0.0023367,1.35694,0,1533,1
25.5904,-0.0851852,0,25.5905,0.434718,0.5,0,12.9293,7.51727,0.266189,1.34789,0.223185,0.00221728,1.36624,0,1534,1
25.5971,0.0407407,4.33681e-19,25.5971,0.539942,0.5,0,12,9.51016,0.199887,1.30188,-0.119696,0.000785303,1.30737,0,1535,1
25.5962,0.0444444,0,25.5963,0.602001,0.5,0,12,9.34944,0.0390533,1.30178,-0.1278,0.00165639,1.30804,0,1536,1
25.5972,0.0404147,4.33681e-19,25.5972,0.521895,0.5,0,12.044,9.50182,0.222412,1.30213,-0.118746,0.000781132,1.30753,0,1537,1
