Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9446,-0.313543,0,22.9467,6.4428,0.5,0,12,0.751301,6.4428,1.34204,0.0115814,0.000925037,1.34209,0,1345,1
22.9519,-0.312305,0,22.9541,8.16277,0.5,0,12.3515,-4.12707,8.16277,1.34552,0.0179297,-1.19688e-05,1.34564,0,1346,1
22.9593,0.31039,0,22.9614,7.30171,0.5,0,12,-2.89858,-7.30171,1.35766,-0.0201467,0.000251715,1.35781,0,1347,1
22.9593,-0.310256,0,22.9614,7.42584,0.5,0,12,-3.66807,7.42584,1.35347,0.0263855,0.000383881,1.35373,0,1348,1
22.9666,0.307647,0,22.9687,7.46212,0.5,0,12,0.347627,-7.46212,1.36031,-0.0250327,0.000808566,1.36054,0,1349,1
22.9632,-0.308808,0,22.9652,7.39215,0.5,0,12,-1.40256,7.39215,1.35422,0.0288431,0.000247395,1.35453,0,1350,1
22.9639,-0.308539,0,22.966,7.3859,0.5,0,12,-0.96143,7.3859,1.35449,0.0292502,0.000201799,1.35481,0,1351,1
22.9739,0.309226,0,22.976,8.99566,0.5,0,12.7545,-2.6123,-8.99566,1.37758,-0.0221694,0.000962817,1.37776,0,1352,1
22.9666,-0.307555,0,22.9687,7.36716,0.5,0,12,0.58823,7.36716,1.35507,0.0308811,8.42562e-05,1.35543,0,1353,1
22.9693,-0.308201,0,22.9713,7.52789,0.5,0,12.2722,1.77818,7.52789,1.36146,0.0294497,-1.69802e-05,1.36178,0,1354,1
22.9701,-0.308365,0,22.9721,7.57921,0.5,0,12.3505,2.07179,7.57921,1.36331,0.0291669,0.000242444,1.36362,0,1355,1
22.9762,0.307407,0,22.9783,10.2033,0.5,0,12.8171,-4.98539,-10.2033,1.37733,-0.0234774,0.00104432,1.37753,0,1356,1
22.9739,-0.309311,0,22.976,7.79788,0.5,0,12.743,3.844,7.79788,1.37256,0.0270119,-0.00015459,1.37282,0,1357,1
22.9766,-0.307407,0,22.9786,8.59858,0.5,0,12.6392,2.25311,8.59858,1.37648,0.0278883,-0.000187214,1.37676,0,1358,1
22.9813,0.303671,0,22.9833,8.50852,0.5,0,12.2492,-5.85683,-8.50852,1.37004,-0.0312047,-1.20961e-05,1.37039,0,1359,1
22.9886,0.302435,0,22.9906,7.87783,0.5,0,12.1488,-1.38913,-7.87783,1.38018,-0.039169,-0.000372423,1.38073,0,1360,1
22.9813,-0.303767,0,22.9833,7.60199,0.5,0,12,-2.22001,7.60199,1.37448,0.0312941,0.000132799,1.37484,0,1361,1
22.9886,-0.302806,0,22.9906,8.31483,0.5,0,12.1849,-2.23496,8.31483,1.37714,0.0385878,0.000796242,1.37768,0,1362,1
22.9959,0.301501,0,22.9979,7.19775,0.5,0,12.3039,6.1358,-7.19775,1.40106,-0.0441985,-0.000672215,1.40176,0,1363,1
22.9951,-0.3,0,22.997,9.04185,0.5,0,12.884,7.25113,9.04185,1.38777,0.0403735,0.00104,1.38835,0,1364,1
22.9981,0.3,0,23,8.14798,0.5,0,12.2227,3.38682,-8.14798,1.40191,-0.0460149,-0.000551748,1.40267,0,1365,1
22.9959,-0.299459,0,22.9979,8.87567,0.5,0,12.927,7.72083,8.87567,1.3882,0.0407194,0.00103888,1.38879,0,1366,1
23.0033,-0.296661,0,23.0052,9.03069,0.5,0,12.2723,-2.04082,9.03069,1.38981,0.0488765,0.000142361,1.39067,0,1367,1
23.0033,0.296563,0,23.0052,9.28703,0.5,0,12.2616,-5.33167,-9.28703,1.39088,-0.0515231,0.000386054,1.39183,0,1368,1
23.0106,0.294477,0,23.0125,7.96964,0.5,0,12,1.24362,-7.96964,1.40392,-0.0566378,0.000289474,1.40506,0,1369,1
23.0106,-0.294584,0,23.0125,8.43025,0.5,0,12,-0.271753,8.43025,1.4032,0.0583476,0.000397819,1.40441,0,1370,1
23.0156,0.292593,0,23.0175,8.5008,0.5,0,12,1.80136,-8.5008,1.41126,-0.0560833,0.00051073,1.41237,0,1371,1
23.0164,-0.292593,0,23.0183,9.0923,0.5,0,12,0.0435882,9.0923,1.41148,0.0600815,0.000440112,1.41275,0,1372,1
23.0179,0.291715,0,23.0198,8.30332,0.5,0,12,1.80908,-8.30332,1.41406,-0.0557481,0.000558634,1.41515,0,1373,1
23.0253,0.288906,0,23.0271,9.45564,0.5,0,12.236,-3.90022,-9.45564,1.41479,-0.0606324,0.000487105,1.41609,0,1374,1
23.0179,-0.29202,0,23.0198,8.95132,0.5,0,12,0.105176,8.95132,1.4132,0.0604743,0.000440696,1.41449,0,1375,1
23.0253,-0.289373,0,23.0271,8.85549,0.5,0,12,-0.912226,8.85549,1.41962,0.0668946,0.000490581,1.42119,0,1376,1
23.0326,0.286626,0,23.0344,8.85,0.5,0,12,1.52376,-8.85,1.42949,-0.0693507,0.000303237,1.43117,0,1377,1
23.0326,-0.28669,0,23.0344,8.84583,0.5,0,12,1.4969,8.84583,1.42719,0.0723709,0.000534456,1.42902,0,1378,1
23.0359,0.285185,0,23.0376,9.09114,0.5,0,12,2.17548,-9.09114,1.43507,-0.0698817,0.000319623,1.43677,0,1379,1
23.036,-0.285185,0,23.0378,9.33103,0.5,0,12,0.302515,9.33103,1.43304,0.0735576,0.000583585,1.43492,0,1380,1
23.0399,0.283654,0,23.0417,8.77177,0.5,0,12,1.64491,-8.77177,1.43965,-0.0714997,0.000534751,1.44142,0,1381,1
23.0473,0.281657,0,23.049,11.8847,0.5,0,12.5237,-12.8338,-11.8847,1.43104,-0.0822644,0.00067825,1.4334,0,1382,1
23.0399,-0.283612,0,23.0417,9.28204,0.5,0,12,-2.31564,9.28204,1.43778,0.0754954,0.000648958,1.43977,0,1383,1
23.0473,-0.280983,0,23.049,10.5066,0.5,0,12.1987,-8.05443,10.5066,1.43643,0.0861922,0.000306881,1.43902,0,1384,1
23.0546,0.279654,0,23.0563,9.5376,0.5,0,12.2533,-0.842783,-9.5376,1.44795,-0.0990226,0.000873686,1.45134,0,1385,1
23.0546,-0.278261,0,23.0563,9.8748,0.5,0,12,-2.13738,9.8748,1.44575,0.101011,0.000813594,1.44928,0,1386,1
23.0582,0.277778,0,23.0599,9.30545,0.5,0,12,1.05836,-9.30545,1.45642,-0.100693,0.000795221,1.4599,0,1387,1
23.0554,-0.277778,0,23.0571,10.0618,0.5,0,12.0497,-1.66458,10.0618,1.44524,0.100594,0.000847665,1.44874,0,1388,1
23.0619,0.275368,0,23.0636,8.80214,0.5,0,12,2.10039,-8.80214,1.45859,-0.0991325,0.000465218,1.46195,0,1389,1
23.0693,0.271705,0,23.0709,10.4213,0.5,0,12.1802,-2.21022,-10.4213,1.46601,-0.104641,-0.000626532,1.46974,0,1390,1
23.0619,-0.275039,0,23.0636,9.00222,0.5,0,12.3087,2.66831,9.00222,1.4483,0.0962346,0.00136557,1.45149,0,1391,1
23.0693,-0.272052,0,23.0709,9.51653,0.5,0,12.2271,0.205956,9.51653,1.46378,0.101678,0.00145977,1.46731,0,1392,1
23.0722,0.27037,0,23.0738,11.032,0.5,0,12.2299,-4.935,-11.032,1.47112,-0.108799,-0.000406087,1.47514,0,1393,1
23.0738,-0.27037,0,23.0754,11.7781,0.5,0,12.6231,-7.43694,11.7781,1.47107,0.105144,0.00189419,1.47483,0,1394,1
23.0766,0.267862,0,23.0782,11.5656,0.5,0,12.3497,-8.53199,-11.5656,1.46977,-0.11574,-9.16954e-05,1.47432,0,1395,1
23.0839,0.263703,0,23.0855,10.5087,0.5,0,12,-2.43404,-10.5087,1.47374,-0.129604,-4.17239e-05,1.47942,0,1396,1
23.0766,-0.268902,0,23.0782,12.7031,0.5,0,12.8017,-11.0932,12.7031,1.46979,0.108348,0.00177684,1.47378,0,1397,1
23.0839,-0.264006,0,23.0855,10.4337,0.5,0,12,-2.28326,10.4337,1.47402,0.125737,0.000839801,1.47937,0,1398,1
23.0854,0.262963,0,23.0869,11.3242,0.5,0,12.2003,-3.60986,-11.3242,1.47217,-0.128193,0.000278157,1.47774,0,1399,1
23.0864,-0.262963,0,23.0879,11.8405,0.5,0,12.3311,-3.27547,11.8405,1.47093,0.124723,0.000842978,1.47621,0,1400,1
23.0913,0.261096,0,23.0928,12.3535,0.5,0,12.748,-4.75517,-12.3535,1.47192,-0.125294,0.00106366,1.47725,0,1401,1
23.0986,0.25754,0,23.1,10.1984,0.5,0,12.2679,2.47904,-10.1984,1.48724,-0.139911,-0.000468111,1.49381,0,1402,1
23.0913,-0.261452,0,23.0928,12.5932,0.5,0,12.796,-2.71867,12.5932,1.46966,0.123689,0.000785796,1.47486,0,1403,1
23.0986,-0.257496,0,23.1,10.2262,0.5,0,12.2619,0.456327,10.2262,1.48909,0.135246,0.000883895,1.49522,0,1404,1
23.1018,0.255556,0,23.1032,11.4895,0.5,0,12.4335,-0.44758,-11.4895,1.49071,-0.140446,-0.00138121,1.49731,0,1405,1
23.1019,-0.255556,0,23.1033,10.6603,0.5,0,12.2281,-4.76859,10.6603,1.49922,0.140327,0.000596143,1.50577,0,1406,1
23.1059,0.252828,0,23.1073,12.5227,0.5,0,12.6317,-5.83246,-12.5227,1.48494,-0.145436,-0.00142474,1.49204,0,1407,1
23.1133,0.249259,0,23.1146,11.0207,0.5,0,12.0852,-2.83055,-11.0207,1.4987,-0.170719,-0.00135353,1.50839,0,1408,1
23.1059,-0.253205,0,23.1073,11.8275,0.5,0,12.3402,-11.5206,11.8275,1.49738,0.147777,0.000463292,1.50465,0,1409,1
23.1133,-0.249827,0,23.1146,10.7297,0.5,0,12.2266,-0.938749,10.7297,1.49941,0.16608,0.00137926,1.50858,0,1410,1
23.1149,0.248148,0,23.1163,10.9801,0.5,0,12.0713,-1.79866,-10.9801,1.49892,-0.173195,-0.00119892,1.5089,0,1411,1
23.1154,-0.248148,0,23.1167,11.2281,0.5,0,12.2821,1.01709,11.2281,1.49596,0.167255,0.001133,1.50528,0,1412,1
23.1206,0.24486,0,23.1219,9.79305,0.5,0,12.261,3.32197,-9.79305,1.50142,-0.173072,-0.000754973,1.51136,0,1413,1
23.1268,0.240741,0,23.1281,9.51501,0.5,0,12.3637,5.13538,-9.51501,1.51861,-0.177978,-0.000499703,1.529,0,1414,1
23.1206,-0.244756,0,23.1219,10.6712,0.5,0,12.5421,5.80721,10.6712,1.49143,0.165664,0.00131904,1.5006,0,1415,1
23.1264,-0.240741,0,23.1276,10.4673,0.5,0,12.7829,4.0099,10.4673,1.50948,0.171238,0.00206298,1.51916,0,1416,1
23.128,0.239687,0,23.1292,9.44299,0.5,0,12.3716,4.56454,-9.44299,1.51897,-0.179716,-0.000359278,1.52956,0,1417,1
23.1353,0.234615,0,23.1365,9.82247,0.5,0,12.0991,1.12291,-9.82247,1.52206,-0.192802,0.000108995,1.53422,0,1418,1
23.128,-0.239033,0,23.1292,10.3539,0.5,0,12.7695,2.85504,10.3539,1.51046,0.174013,0.00145562,1.52045,0,1419,1
23.1353,-0.234769,0,23.1365,9.92014,0.5,0,12.109,1.98307,9.92014,1.52226,0.18951,0.000609195,1.53402,0,1420,1
23.1375,0.233333,0,23.1387,9.64351,0.5,0,12,1.2175,-9.64351,1.52711,-0.196645,0.000258266,1.53971,0,1421,1
23.1378,-0.233333,0,23.1389,9.77111,0.5,0,12,1.57138,9.77111,1.5281,0.193925,0.000437958,1.54036,0,1422,1
23.1426,0.230354,0,23.1438,9.7628,0.5,0,12,-0.98502,-9.7628,1.53584,-0.199492,0.00044845,1.54874,0,1423,1
23.1467,0.225926,0,23.1478,11.3542,0.5,0,12.5588,-7.53076,-11.3542,1.53319,-0.20587,0.00071044,1.54695,0,1424,1
23.1426,-0.2305,0,23.1438,10.1878,0.5,0,12,-2.46118,10.1878,1.53597,0.197857,0.000795956,1.54866,0,1425,1
23.1465,-0.228051,0,23.1476,10.6658,0.5,0,12.0006,-7.67614,10.6658,1.54138,0.210201,0.000433408,1.55565,0,1426,1
23.1473,-0.227562,0,23.1484,10.7587,0.5,0,12.0006,-8.7772,10.7587,1.54268,0.212609,0.000424259,1.55726,0,1427,1
23.15,0.223453,0,23.151,11.7246,0.5,0,12.6662,-10.0999,-11.7246,1.52527,-0.216305,-0.000146596,1.54053,0,1428,1
23.1565,0.218519,0,23.1575,9.71586,0.5,0,12.8861,11.8719,-9.71586,1.53129,-0.223618,-0.00179425,1.54753,0,1429,1
23.1499,-0.225926,0,23.151,11.0765,0.5,0,12,-12.2955,11.0765,1.54642,0.220834,0.000219402,1.56211,0,1430,1
23.15,-0.225882,0,23.1511,11.075,0.5,0,12,-12.3311,11.075,1.5464,0.221048,0.000199165,1.56212,0,1431,1
23.1526,-0.223765,0,23.1537,10.2869,0.5,0,12.07,-7.21166,10.2869,1.54298,0.225173,-8.12953e-05,1.55933,0,1432,1
23.1534,-0.223131,0,23.1544,10.0599,0.5,0,12.0911,-5.68776,10.0599,1.54189,0.226464,-0.000485345,1.55844,0,1433,1
23.1573,0.217731,0,23.1583,9.35796,0.5,0,12.8937,13.6058,-9.35796,1.53171,-0.223257,-0.00176228,1.5479,0,1434,1
23.1646,0.212239,0,23.1656,14.6158,0.5,0,13,-25.3212,-14.6158,1.53858,-0.250035,-0.00128077,1.55876,0,1435,1
23.1573,-0.219961,0,23.1583,8.86844,0.5,0,12.1947,1.99479,8.86844,1.5369,0.232612,-0.000578187,1.5544,0,1436,1
23.1588,-0.218519,0,23.1598,8.88299,0.5,0,12.2023,2.89123,8.88299,1.5352,0.231707,-0.000400871,1.55259,0,1437,1
23.1658,0.211111,0,23.1668,13.8862,0.5,0,13,-21.636,-13.8862,1.53568,-0.253519,-0.00119507,1.55647,0,1438,1
23.1646,-0.212412,0,23.1656,11.0765,0.5,0,13,-7.11882,11.0765,1.54667,0.230792,-0.000702142,1.56379,0,1439,1
23.166,-0.211111,0,23.167,11.1433,0.5,0,13,-9.42667,11.1433,1.54663,0.234957,-0.000450069,1.56438,0,1440,1
23.172,0.205895,0,23.1729,7.69958,0.5,0,12.2959,5.74817,-7.69958,1.5259,-0.267676,-0.000613914,1.5492,0,1441,1
23.1742,0.203704,0,23.1751,7.89552,0.5,0,12.3062,7.19397,-7.89552,1.52597,-0.265874,-0.000602835,1.54896,0,1442,1
23.172,-0.205947,0,23.1729,9.47561,0.5,0,12.3028,-0.49164,9.47561,1.53828,0.25282,-0.000483533,1.55892,0,1443,1
23.1743,-0.203704,0,23.1752,9.54754,0.5,0,12.3157,0.134674,9.54754,1.53762,0.254298,-0.000743396,1.55851,0,1444,1
23.1793,0.198555,0,23.1801,9.88887,0.5,0,13,-2.18135,-9.88887,1.53758,-0.264354,-0.00113016,1.56014,0,1445,1
23.1815,0.196296,0,23.1823,9.73363,0.5,0,13,-4.65181,-9.73363,1.53696,-0.270218,-0.00139213,1.56053,0,1446,1
23.1793,-0.199014,0,23.1801,10.5118,0.5,0,13,-6.48067,10.5118,1.53985,0.265411,-0.000207379,1.56256,0,1447,1
23.1821,-0.196296,0,23.1829,9.65648,0.5,0,12.7767,-4.23546,9.65648,1.5398,0.274209,-0.0006864,1.56402,0,1448,1
23.1866,0.191033,0,23.1874,8.20171,0.5,0,12.2894,-0.446647,-8.20171,1.5281,-0.284294,-0.00115607,1.55432,0,1449,1
23.1886,0.188889,0,23.1894,7.82481,0.5,0,12.2744,1.50307,-7.82481,1.52632,-0.28363,-0.000559701,1.55245,0,1450,1
23.1866,-0.190755,0,23.1874,8.43507,0.5,0,12.1236,-0.56877,8.43507,1.52922,0.283959,-0.00103826,1.55536,0,1451,1
23.1882,-0.188889,0,23.189,8.24211,0.5,0,12.2215,1.02578,8.24211,1.52481,0.28389,-0.00139863,1.55101,0,1452,1
23.194,0.182095,0,23.1947,6.95431,0.5,0,13,5.58984,-6.95431,1.52286,-0.28648,-0.000272816,1.54957,0,1453,1
23.1945,0.181481,0,23.1952,6.96492,0.5,0,13,5.1771,-6.96492,1.52214,-0.287164,-0.000162505,1.54899,0,1454,1
23.194,-0.182275,0,23.1947,6.96104,0.5,0,13,2.40488,6.96104,1.52074,0.289949,-0.00325146,1.54814,0,1455,1
23.1947,-0.181481,0,23.1954,6.8889,0.5,0,13,2.20945,6.8889,1.51987,0.29088,-0.0030634,1.54746,0,1456,1
23.2013,0.174827,0,23.2019,5.39097,0.5,0,12.1017,7.80604,-5.39097,1.5109,-0.298064,0.000988224,1.54002,0,1457,1
23.2032,-0.170824,0,23.2039,4.75252,0.5,0,12.2709,6.29197,4.75252,1.50659,0.300286,-0.00138504,1.53623,0,1458,1
23.2035,-0.170536,0,23.2041,4.68281,0.5,0,12.232,6.40046,4.68281,1.5064,0.300317,-0.00151983,1.53604,0,1459,1
23.2013,-0.173684,0,23.2019,5.26451,0.5,0,12.4473,5.60157,5.26451,1.5101,0.300044,-0.00117085,1.53962,0,1460,1
23.201,-0.174074,0,23.2017,5.34618,0.5,0,12.4624,5.59518,5.34618,1.51016,0.299539,-0.00103302,1.53958,0,1461,1
23.1982,-0.17742,0,23.1989,5.97662,0.5,0,12.6771,4.43985,5.97662,1.51434,0.295674,-0.00186661,1.54293,0,1462,1
23.1985,-0.177037,0,23.1992,5.97549,0.5,0,12.668,4.40589,5.97549,1.5135,0.29604,-0.00172583,1.54218,0,1463,1
23.202,0.174074,0,23.2027,5.22065,0.5,0,12.0983,8.42167,-5.22065,1.50979,-0.298136,0.000791087,1.53894,0,1464,1
23.2086,0.163948,0,23.2092,4.19075,0.5,0,12.3671,5.5102,-4.19075,1.50279,-0.299712,0.000484313,1.53238,0,1465,1
23.206,0.166667,0,23.2066,4.2942,0.5,0,12,7.95484,-4.2942,1.50006,-0.298749,0.00114798,1.52952,0,1466,1
23.2118,0.159259,0,23.2123,4.33696,0.5,0,13,3.82102,-4.33696,1.49245,-0.300925,-9.74095e-05,1.52249,0,1467,1
23.206,-0.166667,0,23.2066,4.01468,0.5,0,12,7.09244,4.01468,1.50215,0.300769,-0.00173646,1.53197,0,1468,1
23.2086,-0.164006,0,23.2092,3.55747,0.5,0,12.3591,5.11859,3.55747,1.50676,0.300311,-0.00212116,1.5364,0,1469,1
23.2118,-0.159259,0,23.2124,3.90624,0.5,0,13,2.36114,3.90624,1.49963,0.30004,-0.00239274,1.52936,0,1470,1
23.216,0.151939,0,23.2165,3.9738,0.5,0,12.0118,8.04461,-3.9738,1.47645,-0.305853,-0.000583765,1.5078,0,1471,1
23.216,-0.152047,0,23.2165,4.63563,0.5,0,12.0264,6.66715,4.63563,1.478,0.307373,-0.00205586,1.50962,0,1472,1
23.2161,0.151852,0,23.2165,3.95524,0.5,0,12,8.0587,-3.95524,1.47646,-0.305783,-0.000599016,1.50779,0,1473,1
23.2162,-0.151852,0,23.2167,4.58858,0.5,0,12,6.76659,4.58858,1.47789,0.307305,-0.00205966,1.5095,0,1474,1
23.2233,0.140272,0,23.2237,2.13497,0.5,0,12.5633,8.83896,-2.13497,1.45857,-0.303476,-0.00191135,1.48981,0,1475,1
23.2196,0.144444,0,23.22,3.51253,0.5,0,12,8.65132,-3.51253,1.46204,-0.304833,-0.00162069,1.49348,0,1476,1
23.2253,0.137037,0,23.2257,1.42777,0.5,0,13,9.12362,-1.42605,1.45116,-0.301675,-0.00162808,1.48218,0,1477,1
23.2196,-0.144444,0,23.22,3.65777,0.5,0,12.2439,8.02754,3.65777,1.45964,0.30586,-0.00218258,1.49134,0,1478,1
23.2233,-0.139995,0,23.2237,2.3724,0.5,0,12.785,7.78054,2.3724,1.45793,0.30263,-0.00275633,1.48901,0,1479,1
23.2253,-0.137037,0,23.2257,2.13082,0.5,0,13,7.72601,2.13082,1.45296,0.300413,-0.00261631,1.4837,0,1480,1
23.2306,0.124677,0,23.231,2.14154,0.5,0,12,10.5227,-2.14154,1.43388,-0.295712,-0.000267224,1.46406,0,1481,1
23.2286,0.12963,0,23.229,1.99081,0.5,0,12,10.4327,-1.99081,1.44137,-0.295478,-0.000616128,1.47135,0,1482,1
23.2317,0.122222,0,23.2321,2.24679,0.5,0,12,10.4552,-2.24679,1.42962,-0.294869,-0.000114497,1.45971,0,1483,1
23.2306,-0.124967,0,23.231,2.36215,0.5,0,12,10.5912,2.36215,1.43267,0.297147,-0.00210858,1.46316,0,1484,1
23.2319,-0.122222,0,23.2322,2.42479,0.5,0,12,10.4869,2.42479,1.42761,0.29614,-0.0018867,1.458,0,1485,1
23.2287,-0.12963,0,23.2291,2.32357,0.5,0,12,10.7709,2.32357,1.44014,0.296711,-0.0022563,1.47039,0,1486,1
23.238,0.109483,0,23.2382,1.10213,0.5,0,12,9.14151,-1.10213,1.40177,-0.282386,-0.000632971,1.42993,0,1487,1
23.2349,0.114815,0,23.2352,2.20946,0.5,0,12,9.71486,-2.20946,1.41066,-0.289475,-0.000231057,1.44005,0,1488,1
23.2389,0.107407,0,23.2392,0.977615,0.5,0,12.1288,8.97887,-0.923632,1.39688,-0.279258,-0.000686806,1.42453,0,1489,1
23.238,-0.109422,0,23.2382,0.627023,0.5,0,12.728,10.0743,0.620409,1.3979,0.283213,-0.00115795,1.4263,0,1490,1
23.239,-0.107407,0,23.2392,0.345732,0.5,0,13,10.0973,0.327689,1.39275,0.279764,-0.00129959,1.42058,0,1491,1
23.2347,-0.114815,0,23.235,2.48386,0.5,0,12,9.89864,2.48386,1.40853,0.291627,-0.000820604,1.43841,0,1492,1
23.2453,0.0857973,0,23.2455,0.797034,0.5,0,12.0826,7.95221,-0.746617,1.35514,-0.238167,-0.00148083,1.37591,0,1493,1
23.243,0.0925926,0,23.2432,1.93481,0.5,0,12.6894,9.05736,-1.90241,1.3664,-0.25714,-0.0013062,1.39038,0,1494,1
23.2415,0.1,0,23.2417,1.17486,0.5,0,12.2245,7.90949,-0.80749,1.38517,-0.264914,-0.000676361,1.41027,0,1495,1
23.2417,-0.1,0,23.2419,1.35071,0.5,0,12.5071,8.82375,1.03879,1.3759,0.268,-0.000261883,1.40175,0,1496,1
23.2434,-0.0925926,0,23.2436,1.61994,0.5,0,12.7448,9.17952,-0.0221047,1.36518,0.254789,-0.000186175,1.38875,0,1497,1
23.2453,-0.0862473,0,23.2455,0.851624,0.5,0,12.1434,8.12516,0.486943,1.3576,0.237536,-0.000985944,1.37823,0,1498,1
23.2456,0.0851852,0,23.2457,0.722061,0.5,0,12,7.79628,-0.659369,1.35447,-0.23602,-0.00150898,1.37488,0,1499,1
23.2458,-0.0851852,0,23.2459,0.77296,0.5,0,12,7.84456,0.695923,1.35667,0.234247,-0.00111703,1.37674,0,1500,1
23.2517,0.0599026,0,23.2518,0.837198,0.5,0,12.0913,9.0487,-0.582422,1.31956,-0.175394,-0.00035204,1.33117,0,1501,1
23.251,0.062963,0,23.2511,0.954253,0.5,0,12,8.87236,-0.909243,1.32228,-0.18249,-0.000783283,1.33482,0,1502,1
23.2495,0.0703704,0,23.2496,1.05447,0.5,0,12,8.24053,-0.841854,1.3348,-0.201041,-0.00132707,1.34986,0,1503,1
23.2478,0.0777778,0,23.2479,0.813564,0.5,0,12,7.86854,-0.531637,1.34572,-0.219165,-0.00143801,1.36345,0,1504,1
23.2517,-0.062963,0,23.2518,0.862941,0.5,0,12.4698,9.43472,0.746383,1.31704,0.183959,-0.000384898,1.32982,0,1505,1
23.2522,-0.0592371,0,23.2522,0.855188,0.5,0,12.3046,9.65614,0.381638,1.3136,0.17468,0.000155868,1.32516,0,1506,1
23.2497,-0.0703704,0,23.2498,1.3782,0.5,0,12,8.48192,1.3782,1.33283,0.200886,-0.000501304,1.34788,0,1507,1
23.2481,-0.0777778,0,23.2482,1.037,0.5,0,12,8.0326,0.988887,1.34703,0.21781,-0.00126484,1.36452,0,1508,1
23.2542,0.0526591,0,23.2543,0.571869,0.5,0,12.6099,9.60499,0.00352015,1.31757,-0.154848,4.54907e-05,1.32664,0,1509,1
23.2536,0.0555556,0,23.2537,0.671072,0.5,0,12.3637,9.17569,0.176703,1.31917,-0.163496,-0.000101993,1.32926,0,1510,1
23.2526,0.0574736,0,23.2527,0.668553,0.5,0,12.2411,9.15882,-0.116474,1.31911,-0.169377,-7.8485e-05,1.32994,0,1511,1
23.2519,0.0596436,0,23.252,0.798178,0.5,0,12.1262,9.05923,-0.481183,1.31987,-0.174605,-0.00032834,1.33137,0,1512,1
23.2521,-0.0580875,0,23.2522,0.92286,0.5,0,12.1587,9.69459,0.303149,1.3125,0.171473,0.000488018,1.32366,0,1513,1
23.2523,-0.0555556,0,23.2524,0.952485,0.5,0,12,9.83009,0.0718623,1.31015,0.165001,0.000937701,1.3205,0,1514,1
23.2526,-0.0550164,0,23.2527,0.835226,0.5,0,12.0728,9.83754,-0.0419477,1.31196,0.162752,0.000740452,1.32202,0,1515,1
23.2535,-0.0526874,0,23.2535,0.643257,0.5,0,12.3872,10.2854,-0.0175567,1.31142,0.154479,-6.98666e-06,1.32049,0,1516,1
23.2539,-0.0517125,0,23.2539,0.547395,0.5,0,12.5188,10.2367,-0.041726,1.31208,0.15078,-0.000411279,1.32071,0,1517,1
23.2573,0.0111111,0,23.2573,0.389955,0.5,0,11.5,10.741,-0.306714,1.28742,-0.0316418,-0.00922834,1.28784,0,1518,1
23.2573,0.0185185,0,23.2574,0.579751,0.5,0,12,11.1096,-0.54692,1.28677,-0.0632343,-0.00112574,1.28832,0,1519,1
23.2568,0.0259259,0,23.2568,0.614321,0.5,0,12,11.0506,-0.387121,1.29147,-0.0827404,-0.00129166,1.29412,0,1520,1
23.2561,0.0333333,0,23.2561,0.668514,0.5,0,12,10.8004,-0.400347,1.29556,-0.103521,-0.000653982,1.29969,0,1521,1
23.2574,0.0037037,0,23.2574,0.282384,0.5,0,11.5,10.9208,-0.171975,1.28729,-0.0179258,-0.00955009,1.28745,0,1522,1
23.2555,0.0407407,0,23.2555,0.797127,0.5,0,12,10.5266,-0.651535,1.30033,-0.119505,-0.000327553,1.30581,0,1523,1
23.258,-0.0037037,0,23.258,0.230711,0.5,0,12,11.9927,-0.182181,1.28104,0.0121868,-0.00122219,1.2811,0,1524,1
23.255,0.0481481,0,23.2551,0.43548,0.5,0,13,10.3378,-0.289668,1.31422,-0.142015,0.000177482,1.32188,0,1525,1
23.2578,-0.0111111,0,23.2578,0.349961,0.5,0,12,11.9891,-0.0969439,1.28108,0.0339515,-0.00171649,1.28153,0,1526,1
23.2542,0.0518486,0,23.2543,0.559387,0.5,0,12.6491,9.78254,-0.112517,1.31654,-0.152919,-9.3934e-06,1.32539,0,1527,1
23.2571,-0.0185185,0,23.2571,0.616738,0.5,0,12.274,12.5848,0.242406,1.27556,0.0582975,-0.00099931,1.2769,0,1528,1
23.2566,-0.0259259,0,23.2566,0.801662,0.5,0,12.2494,11.9705,0.584553,1.28312,0.081294,-0.00038268,1.28569,0,1529,1
23.2563,-0.0333333,0,23.2564,0.852325,0.5,0,12,11.4959,0.786844,1.29331,0.100479,0.000159607,1.29721,0,1530,1
23.2556,-0.0407407,0,23.2557,0.818585,0.5,0,12,10.8437,0.805301,1.30078,0.115492,0.000882276,1.3059,0,1531,1
23.2551,-0.0481481,0,23.2552,0.270394,0.5,0,13,11.164,0.0317516,1.3103,0.138392,-0.00146022,1.31759,0,1532,1
