Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.74092,-0.0925926,0,6.74156,1.178,0.5,0,12.7153,8.96639,1.0227,1.35106,0.249064,0.000608853,1.37383,0,1347,1
6.73906,-0.1,0,6.7398,1.29173,0.5,0,12,8.05457,1.28934,1.37686,0.258912,-0.000147096,1.40099,0,1348,1
6.7446,0.0823689,0,6.7451,1.08768,0.5,0,12.6298,8.63639,0.33945,1.35202,-0.221919,0.000638524,1.37011,0,1349,1
6.74367,0.0851852,0,6.74421,1.48198,0.5,0,12.4107,8.54457,0.753813,1.35512,-0.228977,0.000979638,1.37433,0,1350,1
6.74301,0.0864157,0,6.74357,1.42768,0.5,0,12.5,8.81223,0.617754,1.35352,-0.233036,0.000785275,1.37343,0,1351,1
6.74211,0.0888218,0,6.74269,1.34908,0.5,0,12.5715,9.10334,0.0973877,1.35234,-0.239584,0.000639989,1.3734,0,1352,1
6.74463,-0.0824058,0,6.74513,0.782804,0.5,0,12.6232,8.7138,-0.240502,1.34755,0.223131,-0.000441546,1.3659,0,1353,1
6.75035,0.052476,0,6.75055,0.683446,0.5,0,12,9.44963,-0.0997196,1.31152,-0.152908,0.00134062,1.3204,0,1354,1
6.74978,0.0555556,0,6.75001,0.769765,0.5,0,12,9.23667,-0.21558,1.31351,-0.16054,0.00115011,1.32329,0,1355,1
6.74848,0.062963,0,6.74877,0.888999,0.5,0,12,8.79349,-0.454556,1.32176,-0.178266,0.000512487,1.33373,0,1356,1
6.7471,0.0703704,0,6.74747,0.801904,0.5,0,12.245,8.74076,-0.651124,1.3267,-0.194479,-0.000101962,1.34088,0,1357,1
6.75114,0.0481481,0,6.75131,0.656371,0.5,0,12,9.65186,-0.0782487,1.30831,-0.141777,0.00153927,1.31597,0,1358,1
6.74598,0.0777778,0,6.74643,0.473413,0.5,0,13,8.8042,-0.333821,1.34643,-0.210875,3.02757e-05,1.36284,0,1359,1
6.75035,-0.0537916,0,6.75056,0.601643,0.5,0,12.4827,9.7444,-0.170195,1.3155,0.154578,-0.0021658,1.32456,0,1360,1
6.75115,-0.0481481,0,6.75132,0.636802,0.5,0,12,9.7643,0.202046,1.31045,0.139739,-0.00181141,1.31788,0,1361,1
6.75001,-0.0555556,0,6.75024,0.673922,0.5,0,12.498,9.66346,-0.181335,1.31666,0.159006,-0.00217511,1.32623,0,1362,1
6.748,-0.062963,0,6.7483,0.978735,0.5,0,12.3237,9.56026,0.305958,1.31832,0.178158,-0.000634755,1.33031,0,1363,1
6.74736,-0.0703704,0,6.74773,0.899486,0.5,0,12,9.00393,0.530512,1.3311,0.190803,-0.000222576,1.34471,0,1364,1
6.74471,0.0816336,0,6.7452,0.991736,0.5,0,12.6547,8.63604,0.145971,1.35081,-0.220355,0.000554648,1.36866,0,1365,1
6.74603,-0.0777778,0,6.74648,0.491158,0.5,0,13,8.98779,-0.463956,1.34186,0.210797,-0.00087435,1.35832,0,1366,1
6.74475,-0.0816057,0,6.74524,0.744004,0.5,0,12.651,8.77032,-0.195886,1.34616,0.221191,-0.00055465,1.36422,0,1367,1
6.75433,-0.0111111,0,6.75434,0.309922,0.5,0,12,10.8642,0.192862,1.2886,0.0345347,-0.000158781,1.28906,0,1368,1
6.75461,-0.0037037,0,6.75461,0.24163,0.5,0,12,10.8947,0.191562,1.2872,0.0117339,-0.000249644,1.28725,0,1369,1
6.75423,0.0037037,0,6.75423,0.203059,0.5,0,11.7688,10.5613,0.0723053,1.28975,-0.0140098,-0.0017697,1.28982,0,1370,1
6.75416,0.0111111,0,6.75417,0.343951,0.5,0,11.7722,10.6016,-0.0995997,1.29013,-0.0349256,-0.00178651,1.2906,0,1371,1
6.75394,-0.0185185,0,6.75397,0.419259,0.5,0,12,10.7481,0.195616,1.2901,0.0579899,0.000167578,1.2914,0,1372,1
6.75408,0.0185185,0,6.75411,0.514496,0.5,0,12,10.9982,-0.247417,1.28805,-0.0611786,-0.000449074,1.2895,0,1373,1
6.75322,-0.0259259,0,6.75327,0.51993,0.5,0,12,10.617,0.255938,1.29196,0.0792887,-0.000344274,1.29439,0,1374,1
6.7532,0.0259259,0,6.75325,0.566001,0.5,0,12,10.829,-0.259069,1.29009,-0.0813703,-3.72399e-05,1.29265,0,1375,1
6.75365,-0.0333333,0,6.75373,0.527948,0.5,0,12.2045,10.3308,0.121385,1.302,0.0999882,-0.00143782,1.30584,0,1376,1
6.75361,0.0333333,0,6.75369,0.581256,0.5,0,12.2084,10.4242,-0.0933417,1.30098,-0.10195,0.00146362,1.30497,0,1377,1
6.752,-0.0407407,0,6.75212,0.608642,0.5,0,12,10.1533,0.234393,1.3034,0.121431,-0.00140494,1.30904,0,1378,1
6.75182,0.0407407,0,6.75194,0.691245,0.5,0,12,10.0429,-0.16395,1.30168,-0.123324,0.00208208,1.30751,0,1379,1
