Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1215,0.210719,0,16.1229,8.82508,0.5,0,12,-2.18186,-8.82508,1.51905,-0.269641,-0.00300779,1.5428,0,1352,1
16.1268,0.203704,0,16.1281,8.91011,0.5,0,12.7155,-4.7321,-8.91011,1.50006,-0.281981,-0.00122667,1.52634,0,1353,1
16.1215,-0.210493,0,16.1229,9.42091,0.5,0,12.4585,-4.46262,9.42091,1.5158,0.273078,0.000433377,1.5402,0,1354,1
16.127,-0.203704,0,16.1283,8.46741,0.5,0,12.7487,1.05063,8.46741,1.49867,0.28375,-0.00023075,1.52529,0,1355,1
16.1209,-0.211111,0,16.1223,9.32253,0.5,0,12.4546,-3.61816,9.32253,1.51568,0.271638,0.000406869,1.53983,0,1356,1
16.1289,0.201925,0,16.1301,8.21416,0.5,0,13,-2.36978,-8.21416,1.50107,-0.289951,-0.0020934,1.52881,0,1357,1
16.1348,0.196296,0,16.136,6.80236,0.5,0,13,1.70763,-6.80236,1.49941,-0.294474,-0.00185768,1.52805,0,1358,1
16.1289,-0.202042,0,16.1301,7.41071,0.5,0,13,4.20135,7.41071,1.50152,0.289355,0.000104198,1.52914,0,1359,1
16.1349,-0.196296,0,16.1361,6.59134,0.5,0,13,1.10631,6.59134,1.50274,0.29161,0.000975951,1.53077,0,1360,1
16.1362,0.194745,0,16.1374,6.88317,0.5,0,12.7905,0.740029,-6.88317,1.49558,-0.297499,-0.0015394,1.52488,0,1361,1
16.1396,0.188889,0,16.1407,5.60223,0.5,0,12.4681,2.84707,-5.60223,1.47953,-0.302258,-0.00104538,1.51009,0,1362,1
16.1362,-0.194845,0,16.1374,6.92973,0.5,0,12.8041,-0.080997,6.92973,1.49903,0.29459,0.000825638,1.5277,0,1363,1
16.1397,-0.188889,0,16.1408,5.62359,0.5,0,12.4727,3.99494,5.62359,1.48221,0.299517,0.000729585,1.51217,0,1364,1
16.1435,0.183612,0,16.1446,2.56578,0.5,0,13,8.68542,-2.56578,1.48305,-0.304627,-0.000878793,1.51401,0,1365,1
16.1458,0.181481,0,16.1468,2.44294,0.5,0,12.6944,8.32837,-2.44294,1.48748,-0.304093,-0.000868167,1.51824,0,1366,1
16.1435,-0.18373,0,16.1446,2.98054,0.5,0,13,9.3769,2.98054,1.48612,0.303118,0.000572671,1.51672,0,1367,1
16.1459,-0.181481,0,16.1469,2.81808,0.5,0,12.839,9.0055,2.81808,1.4892,0.302761,0.00038118,1.51966,0,1368,1
16.1509,0.173942,0,16.1518,4.29924,0.5,0,12.5065,3.31434,-4.29924,1.48031,-0.304246,-0.00115888,1.51125,0,1369,1
16.1507,0.174074,0,16.1517,4.27033,0.5,0,12.4891,3.47213,-4.27033,1.48029,-0.304076,-0.00115423,1.5112,0,1370,1
16.1551,0.166667,0,16.156,4.20065,0.5,0,12.4214,2.66945,-4.20065,1.46668,-0.310463,-0.000905546,1.49918,0,1371,1
16.1509,-0.174488,0,16.1518,4.59314,0.5,0,12.0428,3.68625,4.59314,1.48238,0.304011,0.000969306,1.51323,0,1372,1
16.1513,-0.174074,0,16.1523,4.60779,0.5,0,12,3.5319,4.60779,1.48213,0.304412,0.0010578,1.51307,0,1373,1
16.1582,0.160321,0,16.159,2.66341,0.5,0,12,8.73531,-2.66341,1.45042,-0.312114,-0.000592334,1.48362,0,1374,1
16.1592,0.159259,0,16.16,2.49799,0.5,0,12,8.91116,-2.49799,1.44928,-0.311443,-0.000607968,1.48237,0,1375,1
16.1582,-0.162305,0,16.159,3.48116,0.5,0,12,7.5015,3.48116,1.45578,0.314582,0.000969158,1.48939,0,1376,1
16.16,-0.159259,0,16.1608,3.04355,0.5,0,12,8.26154,3.04355,1.45032,0.313558,0.000842085,1.48383,0,1377,1
16.1556,-0.166667,0,16.1564,4.30939,0.5,0,12,4.91441,4.30939,1.46514,0.311152,0.00114066,1.49782,0,1378,1
16.1655,0.149732,0,16.1662,1.65791,0.5,0,12.7138,7.50763,-1.65791,1.43785,-0.309528,-0.000480924,1.47079,0,1379,1
16.1643,0.151852,0,16.165,1.62514,0.5,0,13,7.00467,-1.62514,1.44152,-0.308565,-0.000528092,1.47417,0,1380,1
16.1689,0.144444,0,16.1696,1.33762,0.5,0,12,8.48606,-1.33762,1.43383,-0.302324,-0.000624093,1.46535,0,1381,1
16.1655,-0.149959,0,16.1662,2.09276,0.5,0,12.7445,7.3802,2.09276,1.43328,0.312872,0.00112009,1.46703,0,1382,1
16.169,-0.144444,0,16.1697,1.24516,0.5,0,12,8.7949,1.24516,1.4297,0.303907,0.000548455,1.46164,0,1383,1
16.1645,-0.151852,0,16.1652,2.21788,0.5,0,13,6.75824,2.21788,1.43642,0.312215,0.00114471,1.46996,0,1384,1
16.1729,0.134629,0,16.1734,1.25491,0.5,0,12.1323,7.92377,-1.24443,1.41667,-0.299745,-0.000657777,1.44803,0,1385,1
16.1715,0.137037,0,16.1721,1.48252,0.5,0,12,8.03778,-1.48177,1.4222,-0.301084,-0.000390448,1.45372,0,1386,1
16.1751,0.12963,0,16.1757,1.1786,0.5,0,12.3221,7.63461,-1.09654,1.4058,-0.29379,-0.00123816,1.43618,0,1387,1
16.1729,-0.13434,0,16.1734,0.928409,0.5,0,12,8.5273,0.885798,1.41423,0.301314,-0.000285726,1.44598,0,1388,1
16.1748,-0.12963,0,16.1754,1.11088,0.5,0,12,8.03356,0.908369,1.40668,0.296686,-0.000123921,1.43763,0,1389,1
16.1716,-0.137037,0,16.1722,1.05976,0.5,0,12,8.67695,1.04377,1.41867,0.302229,-0.000309968,1.45051,0,1390,1
16.1789,0.118303,0,16.1793,0.898692,0.5,0,12.7439,7.39997,0.607719,1.38627,-0.27527,-0.00129307,1.41334,0,1391,1
16.1776,0.122222,0,16.1781,0.897338,0.5,0,13,8.13224,0.894254,1.39159,-0.282352,-0.000478858,1.41995,0,1392,1
16.1802,-0.113626,0,16.1806,2.17268,0.5,0,13,9.33601,-2.17268,1.38254,0.271609,4.53026e-05,1.40897,0,1393,1
16.1836,-0.107407,0,16.1839,1.53371,0.5,0,12.5441,8.57023,-1.53108,1.38297,0.253055,-0.000175551,1.40593,0,1394,1
16.1794,-0.114815,0,16.1798,2.24463,0.5,0,12.8832,9.02405,-1.48532,1.3805,0.275117,9.15471e-05,1.40765,0,1395,1
16.1778,-0.122222,0,16.1782,1.34248,0.5,0,13,7.88607,-0.421829,1.39086,0.285385,0.000748529,1.41984,0,1396,1
16.1819,0.111563,0,16.1822,0.741706,0.5,0,12.2571,6.95352,0.152429,1.3792,-0.262391,-0.00180191,1.40394,0,1397,1
16.1803,0.114815,0,16.1808,0.735251,0.5,0,12.5,6.83833,0.451207,1.38295,-0.268283,-0.00217818,1.40873,0,1398,1
16.1802,0.115016,0,16.1806,0.757404,0.5,0,12.5272,6.86026,0.478976,1.38294,-0.26886,-0.00215771,1.40883,0,1399,1
16.179,0.118203,0,16.1794,0.894368,0.5,0,12.7304,7.38848,0.595444,1.38618,-0.275076,-0.00130828,1.41321,0,1400,1
16.1875,0.0947451,0,16.1878,0.686885,0.5,0,12,7.27183,0.473038,1.36103,-0.231771,-0.00137948,1.38063,0,1401,1
16.1856,0.1,0,16.1859,0.947122,0.5,0,12,7.29664,0.300572,1.36343,-0.241901,-0.00109775,1.38472,0,1402,1
16.1836,0.107407,0,16.1839,0.771473,0.5,0,12,7.11917,-0.138074,1.37398,-0.255245,-0.00138944,1.39749,0,1403,1
16.1819,0.11142,0,16.1823,0.746959,0.5,0,12.2571,6.96617,0.148532,1.37894,-0.262213,-0.00177828,1.40365,0,1404,1
16.1849,-0.1,0,16.1852,0.732765,0.5,0,12.1879,8.32104,0.474082,1.36478,0.241657,-0.000359227,1.38601,0,1405,1
16.1862,-0.0960461,0,16.1865,0.679996,0.5,0,12.1049,8.0934,0.466123,1.35801,0.235861,-0.000466249,1.37834,0,1406,1
16.1883,0.0925926,0,16.1886,0.652067,0.5,0,12,7.19791,0.381984,1.35971,-0.227301,-0.00140084,1.37858,0,1407,1
16.1865,-0.0953133,0,16.1868,0.700636,0.5,0,12.0677,7.91871,0.507371,1.35611,0.235063,-0.00042348,1.37633,0,1408,1
16.1874,-0.0925926,0,16.1877,0.676731,0.5,0,12,7.7,0.520884,1.35116,0.231235,-0.000461457,1.37081,0,1409,1
16.1886,-0.0897336,0,16.1888,0.666578,0.5,0,12.247,7.7904,0.0687306,1.34874,0.223712,-0.000276485,1.36717,0,1410,1
16.1889,-0.0890678,0,16.1891,0.658661,0.5,0,12.2992,7.84936,-0.0329751,1.34823,0.221943,-0.000275394,1.36637,0,1411,1
16.1875,-0.0923524,0,16.1878,0.630226,0.5,0,12.0324,7.73594,0.44802,1.35118,0.230596,-0.000483454,1.37072,0,1412,1
16.1931,0.0592593,0,16.1932,0.607007,0.5,0,12.753,7.18298,-0.339283,1.31632,-0.153466,0.00128455,1.32523,0,1413,1
16.1935,0.062963,-4.33681e-19,16.1936,0.517441,0.5,0,12.3134,7.04188,-0.0806157,1.32482,-0.161549,0.000757918,1.33464,0,1414,1
16.1933,0.0655704,0,16.1934,0.54473,0.5,0,12.2441,7.08272,-0.0629647,1.32878,-0.167227,0.00046536,1.33926,0,1415,1
16.1935,0.0667088,0,16.1936,0.523428,0.5,0,12.187,7.10431,-0.0373461,1.33184,-0.169337,0.000337284,1.34256,0,1416,1
16.1929,0.0703704,0,16.193,0.588919,0.5,0,12.1182,7.15389,-0.0286597,1.3363,-0.177662,-0.000103598,1.34806,0,1417,1
16.1915,0.0777778,0,16.1917,0.828523,0.5,0,12,7.08784,-0.0713194,1.34194,-0.19405,-0.000359187,1.3559,0,1418,1
16.1949,0.0562903,0,16.195,0.38147,0.5,0,12.5992,7.13513,-0.232797,1.31976,-0.14536,0.00193786,1.32774,0,1419,1
16.1954,0.0555556,0,16.1955,0.386851,0.5,0,12.5,7.11961,-0.237644,1.32098,-0.142879,0.00202714,1.32869,0,1420,1
16.1904,0.0851852,0,16.1906,0.668514,0.5,0,12.6102,6.50395,0.519994,1.35421,-0.205923,-0.000844443,1.36978,0,1421,1
16.1949,-0.0591882,0,16.195,0.441831,0.5,0,12,7.72676,-0.306788,1.32233,0.15351,-0.000836285,1.33121,0,1422,1
16.1958,-0.0555556,0,16.1959,0.323054,0.5,0,12,7.7159,-0.0996806,1.32025,0.144967,-0.000682876,1.32818,0,1423,1
16.194,-0.062963,0,16.1941,0.642788,0.5,0,12,7.72046,-0.40827,1.32371,0.162263,-0.00099021,1.33362,0,1424,1
16.1922,-0.0703704,0,16.1924,0.908011,0.5,0,12.1854,8.32489,-0.503356,1.32791,0.179571,-0.000885429,1.34,0,1425,1
16.1913,-0.0777778,0,16.1915,0.743652,0.5,0,12.491,8.97393,-0.711214,1.33958,0.194794,0.00040411,1.35367,0,1426,1
16.1904,-0.0851852,0,16.1906,0.733981,0.5,0,12.6145,7.87698,-0.583538,1.34446,0.211825,0.000107151,1.36105,0,1427,1
16.1962,0.0525152,0,16.1963,0.436163,0.5,0,12.2733,7.28432,-0.216854,1.32004,-0.135422,0.00166834,1.32697,0,1428,1
16.1962,0.0519137,0,16.1963,0.443839,0.5,0,12.2733,7.32028,-0.239122,1.31928,-0.134104,0.00165134,1.32608,0,1429,1
16.1972,0.0481481,0,16.1972,0.497678,0.5,0,12,7.53857,-0.216665,1.31815,-0.124949,0.00130501,1.32406,0,1430,1
16.1979,0.0407407,0,16.1979,0.408342,0.5,0,12,7.74922,-0.131477,1.31211,-0.106726,0.000270522,1.31644,0,1431,1
16.1986,0.0333333,0,16.1987,0.365878,0.5,0,12,7.82351,-0.0193516,1.3085,-0.0878695,-0.000632507,1.31144,0,1432,1
16.1992,0.0259259,0,16.1992,0.28557,0.5,0,12,8.01861,-0.0114781,1.30624,-0.0684905,-0.00117049,1.30803,0,1433,1
16.1997,0.0185185,0,16.1997,0.234459,0.5,0,12,8.19333,-0.121038,1.30445,-0.0489224,-0.00163169,1.30536,0,1434,1
16.2,0.0111111,0,16.2,0.240527,0.5,0,12,8.31088,-0.204968,1.30254,-0.028983,-0.00188839,1.30287,0,1435,1
16.1999,0.0037037,0,16.1999,0.202327,0.5,0,12,8.37914,-0.178794,1.30007,-0.00894402,-0.00166448,1.3001,0,1436,1
16.1999,-0.0037037,0,16.1999,0.160815,0.5,0,12.1571,8.59057,-0.00991591,1.30192,0.011596,-0.00113247,1.30198,0,1437,1
16.1996,-0.0111111,0,16.1996,0.205218,0.5,0,12,8.75573,0.0639415,1.29959,0.0324228,-0.00110917,1.29999,0,1438,1
16.1995,-0.0185185,0,16.1995,0.338363,0.5,0,12,8.61449,0.00946853,1.303,0.0522692,-0.000546215,1.30404,0,1439,1
16.1995,-0.0259259,0,16.1995,0.368764,0.5,0,12,8.18383,-0.12982,1.30617,0.0712148,-0.000210915,1.30811,0,1440,1
16.1982,-0.0333333,0,16.1982,0.410859,0.5,0,11.8262,7.97103,-0.147824,1.31137,0.0911526,0.00100813,1.31454,0,1441,1
16.1976,-0.0407407,0,16.1977,0.424199,0.5,0,11.8517,8.12948,-0.0761743,1.31349,0.107876,0.00072203,1.31791,0,1442,1
16.1971,-0.0481481,0,16.1971,0.430617,0.5,0,12,8.04004,-0.0287796,1.31525,0.127939,-0.000665396,1.32146,0,1443,1
