Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4573,0.0925926,0,10.4577,0.806631,0.5,0,12.4634,9.02116,0.695947,1.35152,-0.235831,-0.000720301,1.37194,0,1351,1
10.4619,0.0742185,0,10.4622,0.806445,0.5,0,12.5652,8.71048,-0.218973,1.3208,-0.200888,-0.000295856,1.33599,0,1352,1
10.4619,0.0742756,0,10.4621,0.809174,0.5,0,12.5689,8.71076,-0.210855,1.3208,-0.201068,-0.000294849,1.33602,0,1353,1
10.4575,-0.0925926,0,10.4579,0.967403,0.5,0,12.1918,7.74374,-0.481278,1.34303,0.242288,-0.00011453,1.36471,0,1354,1
10.4583,-0.0851852,0,10.4586,1.25319,0.5,0,12.2474,7.96528,-0.367533,1.32942,0.228515,-0.0003192,1.34892,0,1355,1
10.4606,-0.0804787,0,10.461,0.705587,0.5,0,12.1023,8.11089,-0.334939,1.32989,0.215963,-0.000566537,1.34731,0,1356,1
10.4619,-0.0777778,0,10.4622,0.503234,0.5,0,12,8.06871,-0.0376694,1.32925,0.208668,-0.000449555,1.34552,0,1357,1
10.463,0.0703704,0,10.4633,0.582799,0.5,0,12.6745,8.591,-0.23213,1.31683,-0.19029,-2.68213e-05,1.3305,0,1358,1
10.4641,0.062963,0,10.4642,0.937962,0.5,0,12.2594,8.63154,0.393388,1.30511,-0.173708,-0.000674277,1.31662,0,1359,1
10.4648,0.0555556,0,10.465,1.08383,0.5,0,12,9.07349,0.441116,1.29819,-0.158995,7.93741e-05,1.30789,0,1360,1
10.4657,0.0481481,0,10.4658,0.71804,0.5,0,13,9.77583,0.437042,1.2975,-0.139121,-0.000217022,1.30493,0,1361,1
10.4675,0.0407407,0,10.4676,0.54755,0.5,0,12,9.08743,-0.283901,1.28922,-0.116223,0.000120459,1.29445,0,1362,1
10.468,0.0353361,0,10.468,0.473548,0.5,0,12,9.56972,-0.252503,1.28553,-0.104652,0.000501153,1.28978,0,1363,1
10.4682,0.0333333,0,10.4682,0.481427,0.5,0,12,9.71922,-0.283416,1.28412,-0.10032,0.000658996,1.28803,0,1364,1
10.468,-0.0327422,0,10.468,0.480111,0.5,0,12,9.75459,0.361201,1.28234,0.0984871,-0.00149642,1.28612,0,1365,1
10.4687,-0.0259259,0,10.4688,0.579339,0.5,0,11.8965,9.6554,0.477538,1.27985,0.078233,-0.000438283,1.28224,0,1366,1
10.4679,-0.0333333,0,10.4679,0.477572,0.5,0,12,9.74626,0.353473,1.28273,0.100042,-0.00155601,1.28662,0,1367,1
10.4673,-0.0407407,0,10.4674,0.4538,0.5,0,12,9.43698,0.214343,1.28753,0.115308,-0.0015532,1.29269,0,1368,1
10.4656,-0.0481481,0,10.4657,0.67715,0.5,0,13,10.2837,-0.471682,1.2929,0.138155,-0.00151435,1.30026,0,1369,1
10.465,-0.0555556,0,10.4651,0.923557,0.5,0,12,9.48537,-0.0426824,1.29621,0.160023,8.15915e-05,1.30605,0,1370,1
10.4639,-0.062963,0,10.4641,0.80156,0.5,0,12,9.01,0.429986,1.30321,0.175585,0.000269486,1.31499,0,1371,1
10.4631,-0.0703704,0,10.4633,0.674142,0.5,0,12.3126,8.31231,0.497426,1.3187,0.190304,-0.000464364,1.33236,0,1372,1
10.4687,0.0259259,0,10.4687,0.473096,0.5,0,12,9.95274,-0.317136,1.27881,-0.0796552,0.000590857,1.28129,0,1373,1
10.4693,0.0185185,0,10.4693,0.541135,0.5,0,12,9.85982,-0.45097,1.27533,-0.0589842,0.000975629,1.2767,0,1374,1
10.4698,0.0111111,0,10.4698,0.410194,0.5,0,12.362,10.3523,-0.365438,1.27195,-0.0356409,0.00233251,1.27245,0,1375,1
10.47,0.0037037,0,10.47,0.184293,0.5,0,12,10.6055,-0.109725,1.26902,-0.0120594,0.00119139,1.26908,0,1376,1
10.4695,-0.0037037,0,10.4695,0.19879,0.5,0,11.7901,10.3432,0.132173,1.27307,0.014381,0.000112522,1.27315,0,1377,1
10.4695,-0.0111111,0,10.4696,0.442177,0.5,0,11.7865,10.0436,0.337113,1.27475,0.0359931,3.26219e-06,1.27526,0,1378,1
10.4693,-0.0185185,0,10.4693,0.578818,0.5,0,11.8211,9.68617,0.473331,1.27709,0.056798,0.000130568,1.27835,0,1379,1
