Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7113,0.308008,0,21.7135,6.44098,0.5,0,12.2425,5.31763,-6.44098,1.36408,-0.0283252,-0.00193421,1.36437,0,1347,1
21.7111,0.307952,0,21.7133,6.43789,0.5,0,12.2219,5.12645,-6.43789,1.36363,-0.028423,-0.00180519,1.36392,0,1348,1
21.708,-0.307083,0,21.7102,6.36661,0.5,0,12,1.59807,6.36655,1.35682,0.0305718,-0.000114861,1.35717,0,1349,1
21.7089,-0.307407,0,21.7111,6.66813,0.5,0,12.1162,2.54794,6.66813,1.35947,0.0299597,-0.000165949,1.3598,0,1350,1
21.7154,0.307678,4.33681e-19,21.7175,7.01488,0.5,0,12.4635,6.90898,-7.01488,1.37269,-0.0262269,-0.00248811,1.37294,0,1351,1
21.7157,0.307407,4.33681e-19,21.7179,7.13683,0.5,0,12.4482,6.50572,-7.13683,1.37334,-0.0265299,-0.00244931,1.3736,0,1352,1
21.7189,0.30551,0,21.721,6.94241,0.5,0,12.216,1.91075,-6.94241,1.37459,-0.0305637,-0.0018264,1.37493,0,1353,1
21.7154,-0.30933,0,21.7176,6.28909,0.5,0,12.7404,8.04418,6.28909,1.37479,0.0271942,-0.000677729,1.37506,0,1354,1
21.7227,0.303495,0,21.7248,6.98572,0.5,0,12,-2.74903,-6.98572,1.37662,-0.0354298,-0.000877552,1.37707,0,1355,1
21.719,0.305397,0,21.7211,6.93186,0.5,0,12.1988,1.63862,-6.93186,1.37457,-0.0307645,-0.0017258,1.37492,0,1356,1
21.73,0.302837,0,21.7321,6.38071,0.5,0,12,-0.454157,-6.38071,1.38515,-0.0413339,-0.00100895,1.38576,0,1357,1
21.718,-0.307407,0,21.7202,7.10196,0.5,0,12.6348,6.10023,7.10196,1.37951,0.0284148,-0.000567877,1.37981,0,1358,1
21.7227,-0.303373,0,21.7248,6.77609,0.5,0,12,-1.18702,6.77609,1.37915,0.0327988,-0.000273734,1.37954,0,1359,1
21.73,-0.30151,0,21.7321,6.99761,0.5,0,12,-0.126438,6.99761,1.38293,0.0381791,-0.000128762,1.38346,0,1360,1
21.7374,0.300476,0,21.7394,7.17801,0.5,0,12.0643,-0.446073,-7.17801,1.40151,-0.0411449,-0.000812749,1.40211,0,1361,1
21.7338,-0.3,0,21.7359,7.81347,0.5,0,12.5135,4.70623,7.81347,1.38736,0.0351833,0.000185104,1.38781,0,1362,1
21.7381,0.3,0,21.7402,7.47557,0.5,0,12.0369,-0.95322,-7.47557,1.4018,-0.0414291,-0.00072272,1.40241,0,1363,1
21.7374,-0.298596,0,21.7394,7.61402,0.5,0,12.8105,7.09148,7.61402,1.3909,0.0336924,0.000398415,1.39131,0,1364,1
21.7447,-0.296229,0,21.7467,7.21214,0.5,0,12,-2.09937,7.21214,1.4012,0.0465554,0.000113186,1.40198,0,1365,1
21.7447,0.295917,0,21.7467,8.01675,0.5,0,12.2038,-2.8593,-8.01675,1.39275,-0.0463386,-0.000331814,1.39352,0,1366,1
21.752,0.293417,0,21.754,7.39878,0.5,0,12,2.13294,-7.39878,1.40384,-0.0510179,3.99383e-05,1.40477,0,1367,1
21.752,-0.293016,0,21.754,7.29481,0.5,0,12.0375,2.48515,7.29481,1.40232,0.0499903,2.90069e-06,1.40321,0,1368,1
21.7538,0.292593,0,21.7558,7.70063,0.5,0,12,2.09981,-7.70063,1.40686,-0.0509257,0.000175376,1.40778,0,1369,1
21.7594,-0.293785,0,21.7614,9.16158,0.5,0,12.839,3.8291,9.16158,1.41806,0.0441947,0.00130533,1.41875,0,1370,1
21.7594,0.290428,0,21.7613,7.49567,0.5,0,12,1.55089,-7.49567,1.41549,-0.0502869,0.000189686,1.41638,0,1371,1
21.7667,0.288326,0,21.7686,8.23691,0.5,0,12.1958,0.521674,-8.23691,1.42079,-0.0568595,-8.65246e-05,1.42193,0,1372,1
21.761,-0.292593,0,21.763,9.46847,0.5,0,12.779,2.67132,9.46847,1.42122,0.0457872,0.00141239,1.42195,0,1373,1
21.774,0.285692,0,21.7759,8.98922,0.5,0,12.0325,-0.554979,-8.98922,1.43902,-0.0632555,-0.000139946,1.44041,0,1374,1
21.7667,-0.289044,0,21.7686,7.4762,0.5,0,12,-1.4763,7.4762,1.43023,0.0560499,0.00122255,1.43133,0,1375,1
21.7705,-0.287218,0,21.7724,7.49576,0.5,0,12.0219,1.38075,7.49576,1.43622,0.0589683,0.00119406,1.43743,0,1376,1
21.7715,-0.286807,0,21.7734,7.53707,0.5,0,12.0397,2.09259,7.53707,1.43769,0.0594315,0.00133971,1.43892,0,1377,1
21.775,0.285185,0,21.7768,9.11597,0.5,0,12,-0.850313,-9.11597,1.44079,-0.0644258,-8.75137e-05,1.44223,0,1378,1
21.774,-0.285608,-4.33681e-19,21.7759,7.56839,0.5,0,12.0571,3.98024,7.56839,1.44177,0.0612723,0.00141541,1.44307,0,1379,1
21.7747,-0.285185,-4.33681e-19,21.7766,8.01725,0.5,0,12.095,2.79864,8.01725,1.44189,0.060041,0.00138395,1.44314,0,1380,1
21.777,-0.283931,0,21.7789,8.74851,0.5,0,12.2434,1.27314,8.74851,1.43916,0.058573,0.00106991,1.44035,0,1381,1
21.7814,0.282249,0,21.7832,8.52114,0.5,0,12,-1.9062,-8.52114,1.44339,-0.073248,4.64101e-05,1.44524,0,1382,1
21.7887,0.279376,0,21.7905,8.70112,0.5,0,12.1105,3.36552,-8.70112,1.44839,-0.0780043,-0.000518057,1.45049,0,1383,1
21.7779,-0.283425,0,21.7797,8.97277,0.5,0,12.2853,0.558884,8.97277,1.43823,0.0582788,0.00107083,1.43941,0,1384,1
21.7814,-0.281595,0,21.7832,10.1111,0.5,0,12.5153,-1.49619,10.1111,1.43424,0.0559847,0.000507317,1.43533,0,1385,1
21.7887,-0.278689,0,21.7905,9.61691,0.5,0,12,0.0899154,9.61691,1.45347,0.0726412,0.00132221,1.45528,0,1386,1
21.792,0.277778,0,21.7938,8.97486,0.5,0,12,3.78678,-8.97486,1.45558,-0.0783261,-0.000470873,1.45769,0,1387,1
21.7905,-0.277778,0,21.7923,9.83888,0.5,0,12,0.184814,9.83888,1.45619,0.0735488,0.00124344,1.45805,0,1388,1
21.796,0.275717,0,21.7978,8.6168,0.5,0,12,3.81976,-8.6168,1.46124,-0.0778707,-0.000762361,1.46331,0,1389,1
21.8034,0.271338,0,21.8051,8.80822,0.5,0,12.0688,5.52143,-8.80822,1.46341,-0.0862918,-0.00152318,1.46596,0,1390,1
21.796,-0.275455,0,21.7978,9.04218,0.5,0,12,1.26969,9.04218,1.46459,0.0763415,0.00111146,1.46658,0,1391,1
21.8034,-0.272246,0,21.8051,9.11792,0.5,0,12.1019,2.96291,9.11792,1.46912,0.0854439,0.00114419,1.47161,0,1392,1
21.8061,0.27037,0,21.8078,9.98189,0.5,0,12.376,4.77233,-9.98189,1.47051,-0.0831585,-0.00168273,1.47286,0,1393,1
21.8068,-0.27037,0,21.8085,11.0047,0.5,0,12.4694,-1.12483,11.0047,1.47633,0.0810844,0.000702762,1.47856,0,1394,1
21.8107,0.268944,0,21.8124,11.4301,0.5,0,12.8074,1.68604,-11.4301,1.47803,-0.0812388,-0.00126999,1.48026,0,1395,1
21.818,0.265908,0,21.8197,10.7314,0.5,0,12.3976,-0.0914532,-10.7314,1.48477,-0.103089,0.000387424,1.48834,0,1396,1
21.8107,-0.268376,0,21.8124,11.7919,0.5,0,12.7307,-5.16013,11.7919,1.47934,0.0825617,0.000401284,1.48165,0,1397,1
21.818,-0.26594,0,21.8197,10.3566,0.5,0,12.4019,-1.65285,10.3566,1.48474,0.103818,0.000173352,1.48836,0,1398,1
21.8238,0.262963,0,21.8254,11.2725,0.5,0,12,0.359081,-11.2725,1.50175,-0.115301,0.0012844,1.50617,0,1399,1
21.8229,-0.262963,0,21.8245,11.9991,0.5,0,12.3039,-3.16426,11.9991,1.49555,0.108773,0.000387656,1.4995,0,1400,1
21.8254,0.261353,0,21.8269,11.2395,0.5,0,12,-0.0731269,-11.2395,1.50264,-0.11616,0.00158835,1.50713,0,1401,1
21.8327,0.255901,0,21.8342,12.0892,0.5,0,12,-3.2511,-12.0892,1.50344,-0.126588,0.00291715,1.50876,0,1402,1
21.8254,-0.260423,0,21.8269,12.2271,0.5,0,12.3009,-5.69191,12.2271,1.49713,0.109289,0.000625612,1.50111,0,1403,1
21.8327,-0.25576,0,21.8342,12.6346,0.5,0,12,-8.3413,12.6346,1.50228,0.125702,0.00127484,1.50753,0,1404,1
21.8332,0.255556,0,21.8347,12.3279,0.5,0,12.0654,-3.36072,-12.3279,1.50228,-0.126253,0.00309347,1.50758,0,1405,1
21.833,-0.255556,0,21.8345,12.8027,0.5,0,12.0387,-8.59078,12.8027,1.50152,0.125575,0.0012808,1.50676,0,1406,1
21.84,0.251757,0,21.8415,12.0255,0.5,0,12.4871,-1.37252,-12.0255,1.49647,-0.134052,0.00370927,1.50247,0,1407,1
21.8462,0.248148,0,21.8476,11.1099,0.5,0,12,2.14141,-11.1099,1.51462,-0.148215,0.00237406,1.52186,0,1408,1
21.84,-0.251697,0,21.8415,12.3597,0.5,0,12.4791,-4.04358,12.3597,1.49345,0.136162,0.000391808,1.49964,0,1409,1
21.8461,-0.248148,0,21.8475,10.8251,0.5,0,12,4.43803,10.8251,1.51253,0.148666,0.000118466,1.51982,0,1410,1
21.8474,0.24737,0,21.8488,10.9885,0.5,0,12,2.30493,-10.9885,1.51755,-0.148196,0.00215006,1.52477,0,1411,1
21.8547,0.243916,0,21.8561,11.8566,0.5,0,12.211,-2.25649,-11.8566,1.53011,-0.152983,0.000346372,1.53774,0,1412,1
21.8474,-0.247223,0,21.8488,10.7325,0.5,0,12,4.6835,10.7325,1.5163,0.148004,-6.11125e-05,1.5235,0,1413,1
21.8547,-0.243961,0,21.8561,10.9346,0.5,0,12,1.33525,10.9346,1.53065,0.150567,-0.000592877,1.53803,0,1414,1
21.8587,0.240741,0,21.8601,12.4954,0.5,0,12.2493,-11.48,-12.4954,1.53716,-0.167396,7.1744e-05,1.54625,0,1415,1
21.8577,-0.240741,0,21.859,12.9931,0.5,0,12.4012,-9.22077,12.9931,1.52709,0.154259,-0.00187004,1.53487,0,1416,1
21.862,0.238194,0,21.8633,12.6553,0.5,0,12.2933,-15.2161,-12.6553,1.53411,-0.183821,0.000911679,1.54508,0,1417,1
21.8655,0.235675,0,21.8667,11.9448,0.5,0,12.3274,-9.06649,-11.9448,1.53662,-0.194089,0.00066086,1.54883,0,1418,1
21.862,-0.237632,0,21.8633,13.6251,0.5,0,12.5803,-17.4069,13.6251,1.52459,0.179537,-0.00177007,1.53512,0,1419,1
21.8694,-0.234132,0,21.8706,10.227,0.5,0,12.1078,0.756017,10.227,1.54251,0.210777,0.000447099,1.55685,0,1420,1
21.8664,0.234961,0,21.8677,11.8198,0.5,0,12.36,-7.45564,-11.8198,1.53817,-0.196254,0.000138762,1.55064,0,1421,1
21.8702,-0.233333,0,21.8714,10.3003,0.5,0,12.1122,2.22419,10.3003,1.54095,0.21116,0.000623225,1.55535,0,1422,1
21.8686,0.233333,0,21.8698,11.4005,0.5,0,12.3935,-3.55427,-11.4005,1.54022,-0.202509,-0.000248212,1.55348,0,1423,1
21.8694,0.232571,0,21.8706,11.1738,0.5,0,12.3971,-2.65001,-11.1738,1.54195,-0.203451,-0.00030728,1.55532,0,1424,1
21.873,0.22981,0,21.8742,11.3999,0.5,0,12.6328,-3.97847,-11.3999,1.54716,-0.215103,6.82949e-05,1.56204,0,1425,1
21.8718,0.230635,0,21.873,11.3665,0.5,0,12.5987,-3.45395,-11.3665,1.54483,-0.209959,-0.000646519,1.55903,0,1426,1
21.8767,0.226785,0,21.8779,11.7516,0.5,0,13,-5.06113,-11.7516,1.55058,-0.222928,-0.00132107,1.56653,0,1427,1
21.8776,0.225926,0,21.8788,11.5788,0.5,0,13,-4.58567,-11.5788,1.55041,-0.225053,-0.000982241,1.56666,0,1428,1
21.8767,-0.226819,0,21.8779,10.5715,0.5,0,13,-1.50352,10.5715,1.5521,0.212319,0.00148916,1.56656,0,1429,1
21.8777,-0.225926,0,21.8788,10.7067,0.5,0,13,-3.18083,10.7067,1.55271,0.214224,0.00173516,1.56742,0,1430,1
21.884,0.219797,0,21.8851,10.3497,0.5,0,12.1725,1.15224,-10.3497,1.54323,-0.240175,-0.000145929,1.56181,0,1431,1
21.8857,0.218519,0,21.8868,9.99699,0.5,0,12,1.9091,-9.99699,1.5476,-0.2446,-0.000109095,1.56681,0,1432,1
21.884,-0.22016,0,21.8852,11.0788,0.5,0,12.2216,-3.2644,11.0788,1.5399,0.236368,0.00192748,1.55794,0,1433,1
21.8858,-0.218519,0,21.8869,11.8947,0.5,0,12.2408,-6.97387,11.8947,1.54021,0.241426,0.0015952,1.55901,0,1434,1
21.8914,0.212427,0,21.8924,10.5363,0.5,0,12,-3.57456,-10.5363,1.54779,-0.252784,-4.01114e-05,1.56829,0,1435,1
21.8925,0.211111,0,21.8935,10.8487,0.5,0,12.1467,-4.68837,-10.8487,1.54292,-0.253406,0.000198294,1.56359,0,1436,1
21.8914,-0.21286,0,21.8924,12.7629,0.5,0,12.2361,-17.5809,12.7629,1.54051,0.252921,0.00171307,1.56113,0,1437,1
21.8933,-0.211111,0,21.8943,11.6066,0.5,0,12.1246,-13.6354,11.6066,1.53778,0.260399,0.00158399,1.55967,0,1438,1
21.8987,0.205571,0,21.8997,10.8014,0.5,0,12.2521,-9.30673,-10.8014,1.52994,-0.277169,0.000471773,1.55484,0,1439,1
21.9005,0.203704,0,21.9014,10.611,0.5,0,12.2403,-7.53391,-10.611,1.52797,-0.281416,0.000280069,1.55367,0,1440,1
21.8987,-0.205729,0,21.8997,10.5008,0.5,0,12.1304,-7.8715,10.5008,1.52603,0.284303,0.000824769,1.55229,0,1441,1
21.9005,-0.203704,0,21.9015,9.84502,0.5,0,12.246,-3.41853,9.84502,1.51969,0.284278,0.000759033,1.54605,0,1442,1
21.906,0.198468,0,21.9069,10.2102,0.5,0,13,-5.45004,-10.2102,1.52621,-0.290878,0.000134776,1.55369,0,1443,1
21.908,0.196296,0,21.9089,10.03,0.5,0,13,-5.65785,-10.03,1.52036,-0.295872,0.000445353,1.54888,0,1444,1
21.906,-0.198597,0,21.9069,6.86795,0.5,0,13,5.95902,6.86795,1.52695,0.286489,0.000172419,1.5536,0,1445,1
21.9081,-0.196296,0,21.909,7.02559,0.5,0,13,2.25778,7.02559,1.52698,0.288186,-0.000347668,1.55394,0,1446,1
21.9134,0.190408,0,21.9142,7.65043,0.5,0,12.2051,4.30468,-7.65043,1.50872,-0.311407,0.000534347,1.54052,0,1447,1
21.9148,0.188889,0,21.9156,7.10737,0.5,0,12.1913,5.50363,-7.10737,1.50704,-0.311707,0.000141662,1.53893,0,1448,1
21.9134,-0.190437,0,21.9142,7.50271,0.5,0,12.209,2.21731,7.50271,1.51634,0.302933,-0.000949227,1.54631,0,1449,1
21.9148,-0.188889,0,21.9156,7.15885,0.5,0,12.1941,3.83197,7.15885,1.51459,0.304852,-0.00102901,1.54496,0,1450,1
21.9207,0.178661,0,21.9214,5.79882,0.5,0,12.6193,3.80161,-5.79882,1.49345,-0.313373,0.00032524,1.52598,0,1451,1
21.9185,0.181481,0,21.9193,5.83877,0.5,0,12.7038,5.80254,-5.83877,1.49213,-0.309877,0.000134496,1.52396,0,1452,1
21.9251,0.174074,0,21.9258,5.60484,0.5,0,12,2.88522,-5.60484,1.49151,-0.319697,8.55776e-05,1.52538,0,1453,1
21.9207,-0.178772,0,21.9214,7.25146,0.5,0,12.6342,-2.20599,7.25146,1.4987,0.310418,-0.000987859,1.53051,0,1454,1
21.9251,-0.174074,0,21.9258,5.81161,0.5,0,12,2.25531,5.81161,1.4943,0.317054,-0.000265262,1.52757,0,1455,1
21.9186,-0.181481,0,21.9194,7.45003,0.5,0,12.7147,-1.20497,7.45003,1.49943,0.306177,-0.00139044,1.53037,0,1456,1
21.928,0.167622,0,21.9287,5.09724,0.5,0,12,5.37986,-5.09724,1.47471,-0.327293,0.000113494,1.51059,0,1457,1
21.9286,0.166667,0,21.9292,4.98263,0.5,0,12,5.70397,-4.98263,1.47237,-0.327506,0.00015081,1.50835,0,1458,1
21.928,-0.167786,0,21.9287,5.54849,0.5,0,12,4.19469,5.54849,1.47838,0.324024,0.000285206,1.51347,0,1459,1
21.9287,-0.166667,0,21.9294,5.45744,0.5,0,12,4.53898,5.45744,1.47555,0.324368,0.00040597,1.51079,0,1460,1
21.9354,0.156033,0,21.9359,2.95005,0.5,0,12.5644,10.3649,-2.95005,1.44666,-0.326178,0.000407284,1.48298,0,1461,1
21.9341,0.159259,0,21.9347,3.17087,0.5,0,12.8282,10.334,-3.17087,1.45109,-0.326513,0.000333528,1.48737,0,1462,1
21.9369,0.151852,0,21.9374,3.01037,0.5,0,12,9.51464,-3.01037,1.44135,-0.325488,0.000577144,1.47764,0,1463,1
21.9354,-0.155698,0,21.9359,3.616,0.5,0,12.3527,9.4448,3.616,1.44695,0.325082,0.000422355,1.48302,0,1464,1
21.9372,-0.151852,0,21.9377,3.31067,0.5,0,12,8.76011,3.31067,1.44026,0.324385,0.000503338,1.47634,0,1465,1
21.9335,-0.159259,0,21.9341,4.14252,0.5,0,12.4398,8.87579,4.14252,1.45348,0.324878,0.000682013,1.48935,0,1466,1
21.9427,0.144107,0,21.9432,2.01555,0.5,0,12,10.0218,-2.01555,1.42905,-0.32766,0.00131896,1.46614,0,1467,1
21.9424,0.144444,0,21.9429,2.07808,0.5,0,12,9.97121,-2.07808,1.42956,-0.327562,0.0013001,1.46661,0,1468,1
21.9458,0.137037,0,21.9462,1.58413,0.5,0,12.1966,10.0926,-1.57982,1.41393,-0.321935,0.00147205,1.45012,0,1469,1
21.9402,-0.14794,0,21.9407,2.67091,0.5,0,12,9.20298,2.67091,1.43358,0.325739,0.00103411,1.47012,0,1470,1
21.9407,-0.14737,0,21.9411,2.58008,0.5,0,12,9.27088,2.58008,1.43268,0.325966,0.00108443,1.4693,0,1471,1
21.9427,-0.144706,0,21.9432,2.13162,0.5,0,12,9.58921,2.13162,1.4282,0.326926,0.00141687,1.46514,0,1472,1
21.9429,-0.144444,0,21.9434,2.08213,0.5,0,12.0225,9.61067,2.08213,1.42756,0.326683,0.00140077,1.46446,0,1473,1
21.944,-0.141673,0,21.9445,1.82925,0.5,0,12.0991,9.7078,1.82549,1.42175,0.323825,0.00134765,1.45817,0,1474,1
21.9501,0.125719,0,21.9504,1.04865,0.5,0,12.528,9.70363,-1.04865,1.39095,-0.312263,0.00185551,1.42557,0,1475,1
21.9477,0.12963,0,21.9481,1.54338,0.5,0,12,10.0694,-1.54338,1.39834,-0.315205,0.00142446,1.43343,0,1476,1
21.9518,0.122222,0,21.9522,1.12729,0.5,0,13,9.64403,-0.966287,1.37941,-0.310362,0.00180643,1.41389,0,1477,1
21.9501,-0.127546,0,21.9504,1.63854,0.5,0,12.2814,9.26742,1.63854,1.39763,0.3075,0.00197935,1.43106,0,1478,1
21.9539,-0.122222,0,21.9542,2.04131,0.5,0,12.4755,8.80983,2.04131,1.38974,0.299015,0.0021909,1.42155,0,1479,1
21.9476,-0.12963,0,21.948,1.61123,0.5,0,12,9.78568,1.61123,1.39672,0.311112,0.00146729,1.43095,0,1480,1
21.946,-0.137037,0,21.9464,1.41195,0.5,0,12.2197,9.86685,1.40164,1.41209,0.319055,0.00123631,1.44769,0,1481,1
21.9443,-0.141033,0,21.9447,1.77041,0.5,0,12.1311,9.7469,1.76486,1.42019,0.323336,0.00132281,1.45654,0,1482,1
21.9574,0.104459,0,21.9576,1.08517,0.5,0,12,8.84533,0.548857,1.35268,-0.274235,0.000495944,1.3802,0,1483,1
21.9562,0.107407,0,21.9565,1.27069,0.5,0,12,8.97358,0.677919,1.35552,-0.280691,0.000390425,1.38427,0,1484,1
21.9541,0.114815,0,21.9544,1.15153,0.5,0,12,9.50676,0.24025,1.36089,-0.293586,0.000627737,1.3922,0,1485,1
21.9589,0.1,0,21.9592,0.722997,0.5,0,12,8.56554,-0.146307,1.3469,-0.264853,0.000639281,1.37269,0,1486,1
21.9529,-0.114815,0,21.9532,2.36977,0.5,0,12.3912,10.6909,0.986339,1.3464,0.299939,0.00197044,1.37941,0,1487,1
21.9551,-0.110916,0,21.9553,2.22373,0.5,0,12.485,10.1904,-0.429911,1.34823,0.288331,0.00204423,1.37871,0,1488,1
21.9552,-0.110455,0,21.9555,2.17948,0.5,0,12.4592,10.0671,-0.493154,1.34814,0.28698,0.00201563,1.37835,0,1489,1
21.9569,-0.107407,0,21.9571,2.04747,0.5,0,12.5,9.60011,-1.55207,1.35049,0.277628,0.00204996,1.37874,0,1490,1
21.9574,-0.106098,0,21.9576,1.89985,0.5,0,12.5,9.62783,-1.69572,1.34991,0.275232,0.0019874,1.37768,0,1491,1
21.958,-0.103315,0,21.9583,1.41026,0.5,0,12.282,9.52154,-1.09534,1.3463,0.269995,0.0015263,1.37311,0,1492,1
21.9581,-0.103182,0,21.9583,1.40311,0.5,0,12.282,9.5134,-1.0905,1.34623,0.269732,0.00152945,1.37299,0,1493,1
21.964,0.0777778,0,21.9642,1.10536,0.5,0,12,9.2097,0.774058,1.31043,-0.214989,0.000632358,1.32795,0,1494,1
21.9624,0.0851852,0,21.9626,1.22939,0.5,0,12,9.16071,0.2753,1.31599,-0.231483,0.000862115,1.3362,0,1495,1
21.9604,0.0925926,0,21.9606,1.01657,0.5,0,12.4115,9.43512,-0.676278,1.32117,-0.255089,0.000779058,1.34557,0,1496,1
21.9585,-0.1,0,21.9587,0.834393,0.5,0,12,9.42145,-0.35546,1.3413,0.264094,0.00105933,1.36705,0,1497,1
21.9605,-0.0925926,0,21.9607,1.02619,0.5,0,12.4199,9.39769,-0.0597642,1.32209,0.254098,0.000701883,1.34629,0,1498,1
21.9624,-0.0851852,0,21.9625,1.45678,0.5,0,12.3746,8.57131,-0.442797,1.31659,0.233021,0.00124243,1.33705,0,1499,1
21.9647,-0.0821284,0,21.9649,1.07874,0.5,0,12.7403,8.20126,-0.932161,1.32385,0.221876,0.000658581,1.34231,0,1500,1
21.9647,0.0753072,0,21.9648,0.981394,0.5,0,12,9.0908,0.687603,1.3095,-0.208836,0.000573592,1.32605,0,1501,1
21.966,0.0703704,0,21.9662,0.732333,0.5,0,12,8.77978,0.257854,1.30529,-0.196842,0.000532959,1.32005,0,1502,1
21.9675,-0.0777778,0,21.9676,0.584869,0.5,0,12.6199,7.80569,-0.465367,1.32816,0.207511,0.000670054,1.34427,0,1503,1
21.9721,0.0335199,0,21.9721,0.292214,0.5,0,12,10.2755,-0.0367772,1.27723,-0.101572,0.001202,1.28126,0,1504,1
21.9703,0.0407407,0,21.9703,0.565304,0.5,0,12,10.0938,0.144874,1.2772,-0.118599,0.000645106,1.2827,0,1505,1
21.9692,0.0481481,0,21.9692,1.06692,0.5,0,12.289,9.78103,0.612306,1.27647,-0.139144,0.000245073,1.28403,0,1506,1
21.9686,0.0555556,0,21.9686,0.709861,0.5,0,12,9.06581,-0.156916,1.285,-0.158221,0.000536053,1.2947,0,1507,1
21.9674,0.062963,0,21.9675,0.697651,0.5,0,12.1738,9.03855,-0.314966,1.29328,-0.17971,0.000726595,1.30571,0,1508,1
21.9708,-0.0442416,0,21.9708,0.412897,0.5,0,12,9.28874,0.08013,1.28367,0.125938,0.00164656,1.28983,0,1509,1
21.9709,-0.0437878,0,21.9709,0.399549,0.5,0,12,9.30763,0.0784457,1.28342,0.124741,0.00168673,1.28947,0,1510,1
21.9696,-0.0481481,0,21.9697,0.559009,0.5,0,12,9.06608,0.144147,1.28449,0.135939,0.00138164,1.29166,0,1511,1
21.9682,-0.0555556,0,21.9683,0.766836,0.5,0,12.2127,8.89872,0.0780928,1.28685,0.156102,0.000755923,1.29629,0,1512,1
21.9718,-0.0407407,4.33681e-19,21.9718,0.278105,0.5,0,12,9.4838,0.0271195,1.2829,0.117013,0.00185576,1.28822,0,1513,1
21.9721,-0.0397409,4.33681e-19,21.9721,0.258098,0.5,0,12,9.57965,0.0318898,1.28287,0.11441,0.00183073,1.28796,0,1514,1
21.9678,-0.062963,0,21.9679,0.543558,0.5,0,12.1893,8.59005,0.00475084,1.29595,0.173895,4.73425e-05,1.30756,0,1515,1
21.9663,-0.0703704,0,21.9664,0.338019,0.5,0,12.1175,8.2862,-0.00186578,1.30473,0.192556,-0.000221804,1.31886,0,1516,1
21.9721,0.0333333,0,21.9721,0.288994,0.5,0,12,10.2774,-0.0438342,1.27723,-0.101139,0.00121698,1.28123,0,1517,1
21.9727,-0.0369473,0,21.9727,0.285376,0.5,0,11.9311,9.67853,0.110227,1.28375,0.105857,0.00147965,1.2881,0,1518,1
21.9728,-0.0367425,0,21.9728,0.288738,0.5,0,11.9311,9.69523,0.114272,1.28371,0.105327,0.0014917,1.28802,0,1519,1
21.9735,-0.0037037,0,21.9735,0.261599,0.5,0,12.1034,10.1582,0.116909,1.27001,0.0113996,0.000442962,1.27006,0,1520,1
21.9736,0.0037037,0,21.9736,0.376471,0.5,0,12.1033,9.901,0.376471,1.26828,-0.0111472,0.00104684,1.26833,0,1521,1
21.9737,0.0111111,0,21.9738,0.304682,0.5,0,12,9.72485,0.295535,1.26952,-0.0307012,0.00138285,1.2699,0,1522,1
21.9749,0.0185185,0,21.975,0.241202,0.5,0,11.6053,9.19967,0.102192,1.28439,-0.0545487,0.000658848,1.28555,0,1523,1
21.9737,-0.0111111,0,21.9738,0.295334,0.5,0,12,10.3389,-0.284176,1.27194,0.0303275,-0.000450325,1.2723,0,1524,1
21.9746,0.0259259,0,21.9746,0.25946,0.5,0,11.6556,9.45841,-0.0688334,1.28534,-0.0737013,0.000881472,1.28745,0,1525,1
21.9749,-0.0185185,0,21.9749,0.264338,0.5,0,11.6097,9.73049,-0.113142,1.28475,0.0540284,-0.00214541,1.28589,0,1526,1
21.9749,-0.0259259,0,21.9749,0.303148,0.5,0,11.6128,9.65528,0.156412,1.2875,0.0730248,-0.00192283,1.28957,0,1527,1
21.9736,-0.0333333,0,21.9736,0.320167,0.5,0,11.8499,9.78618,0.201437,1.28465,0.0950667,0.00106226,1.28816,0,1528,1
