Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.7522,-0.292593,0,28.7537,9.94556,0.5,0,12.4712,0.849959,9.94556,1.4209,0.0521853,-0.00208095,1.42186,0,1354,1
28.752,0.293912,0,28.7535,7.31731,0.5,0,12.3219,7.12625,-7.31731,1.41932,-0.054484,-0.00144847,1.42037,0,1355,1
28.7537,0.292593,0,28.7552,8.05858,0.5,0,12.2627,5.19205,-8.05858,1.42077,-0.0554612,-0.00141741,1.42185,0,1356,1
28.7554,-0.29083,0,28.7569,9.22239,0.5,0,12.2349,-1.23155,9.22239,1.42211,0.0559539,-0.00217974,1.42321,0,1357,1
28.7556,0.291345,0,28.7571,8.46171,0.5,0,12.2558,1.99006,-8.46171,1.41793,-0.0561691,-0.00175361,1.41904,0,1358,1
28.7555,-0.290756,0,28.757,9.19437,0.5,0,12.2217,-1.31742,9.19437,1.42208,0.0560601,-0.00216278,1.42319,0,1359,1
28.7593,-0.288925,0,28.7608,8.67263,0.5,0,12,-3.62262,8.67263,1.42386,0.0602261,-0.00200486,1.42513,0,1360,1
28.7667,-0.286594,0,28.7681,9.71484,0.5,0,13,6.43869,9.71484,1.43555,0.0722183,-0.00136548,1.43736,0,1361,1
28.7562,0.290756,0,28.7577,8.4948,0.5,0,12.1713,0.172528,-8.4948,1.4171,-0.0563033,-0.00184915,1.41821,0,1362,1
28.7593,0.288898,0,28.7608,9.27139,0.5,0,12.2454,-4.29716,-9.27139,1.41235,-0.0575706,-0.00240411,1.41352,0,1363,1
28.7667,0.286617,0,28.7681,8.4822,0.5,0,12.0894,0.804843,-8.4822,1.42921,-0.0674928,-0.00179572,1.43081,0,1364,1
28.7693,-0.285185,0,28.7707,9.70776,0.5,0,12.641,4.29176,9.70776,1.44262,0.0749931,-0.00128592,1.44457,0,1365,1
28.7701,0.285185,0,28.7715,8.65745,0.5,0,12,1.34004,-8.65745,1.43607,-0.0695426,-0.00194694,1.43775,0,1366,1
28.774,-0.28244,0,28.7754,8.86465,0.5,0,12,-2.15892,8.86465,1.44223,0.0771967,-0.00150127,1.4443,0,1367,1
28.7813,-0.279927,0,28.7827,9.34483,0.5,0,12.1377,-0.408372,9.34483,1.44306,0.0818153,-0.00247048,1.44538,0,1368,1
28.774,0.283291,0,28.7754,8.43228,0.5,0,12,0.934867,-8.43228,1.43991,-0.0719388,-0.00189234,1.44171,0,1369,1
28.7813,0.280461,0,28.7827,8.63444,0.5,0,12,0.848438,-8.63444,1.4452,-0.0756714,-0.00234632,1.44718,0,1370,1
28.7877,0.277778,0,28.789,9.9961,0.5,0,12,-1.35358,-9.9961,1.4539,-0.0770211,-0.0027642,1.45594,0,1371,1
28.7859,-0.277778,0,28.7872,9.4944,0.5,0,12,0.714504,9.4944,1.45283,0.0845424,-0.00241336,1.45529,0,1372,1
28.7887,0.277314,0,28.79,9.98961,0.5,0,12,-1.68607,-9.98961,1.45481,-0.0771324,-0.00281769,1.45686,0,1373,1
28.796,0.274796,0,28.7973,10.3228,0.5,0,12,-6.08491,-10.3228,1.4646,-0.0867459,-0.00295265,1.46717,0,1374,1
28.7887,-0.276432,0,28.79,9.15869,0.5,0,12,1.18716,9.15869,1.45532,0.0852167,-0.00229003,1.45782,0,1375,1
28.796,-0.273324,0,28.7973,11.239,0.5,0,12.3988,-6.57889,11.239,1.45159,0.0923445,-0.00207518,1.45452,0,1376,1
28.8033,0.271963,0,28.8046,10.5796,0.5,0,12.2151,-2.57301,-10.5796,1.47012,-0.101504,-0.00350155,1.47362,0,1377,1
28.7999,-0.271721,0,28.8012,10.779,0.5,0,12.1771,-2.74495,10.779,1.4635,0.0999805,-0.00218806,1.46691,0,1378,1
28.8004,-0.271496,0,28.8017,10.7109,0.5,0,12.1468,-2.2146,10.7109,1.46499,0.100893,-0.00221879,1.46846,0,1379,1
28.8065,0.27037,0,28.8078,10.1494,0.5,0,12,-0.284275,-10.1494,1.47764,-0.105621,-0.00358217,1.48141,0,1380,1
28.8031,-0.27037,4.33681e-19,28.8043,10.4446,0.5,0,12,0.316072,10.4446,1.47293,0.10598,-0.00233877,1.47674,0,1381,1
28.8033,-0.270206,4.33681e-19,28.8046,10.4308,0.5,0,12,0.268745,10.4308,1.47309,0.106358,-0.00234185,1.47693,0,1382,1
28.8061,-0.268854,0,28.8074,10.2665,0.5,0,12,0.156967,10.2665,1.47495,0.10985,-0.00222362,1.47904,0,1383,1
28.8067,-0.268592,0,28.8079,10.2316,0.5,0,12,0.169867,10.2316,1.47542,0.110585,-0.00218586,1.47956,0,1384,1
28.8107,0.267513,0,28.8119,9.34058,0.5,0,12,1.65191,-9.34058,1.4785,-0.109303,-0.00360865,1.48254,0,1385,1
28.818,0.263818,0,28.8192,10.0212,0.5,0,12,1.46879,-10.0212,1.48568,-0.110154,-0.00359627,1.48977,0,1386,1
28.8107,-0.266637,0,28.8119,10.0258,0.5,0,12,0.00496647,10.0258,1.4781,0.115588,-0.0020854,1.48261,0,1387,1
28.818,-0.263114,0,28.8192,10.8626,0.5,0,12,0.588984,10.8626,1.48663,0.120781,-0.00223431,1.49153,0,1388,1
28.8197,0.262963,0,28.8209,10.3356,0.5,0,12,0.893832,-10.3356,1.48849,-0.111061,-0.00361188,1.49264,0,1389,1
28.8183,-0.262963,0,28.8195,10.9029,0.5,0,12,0.489191,10.9029,1.48708,0.121044,-0.0022372,1.492,0,1390,1
28.8253,0.260617,0,28.8265,10.3879,0.5,0,12,-1.14935,-10.3879,1.49539,-0.114734,-0.00400915,1.49979,0,1391,1
28.8327,0.25688,0,28.8338,11.1459,0.5,0,12.1788,-4.07687,-11.1459,1.49738,-0.132671,-0.00492302,1.50326,0,1392,1
28.8253,-0.260127,0,28.8265,10.8204,0.5,0,12,-3.16726,10.8204,1.49636,0.128667,-0.00211936,1.50189,0,1393,1
28.8327,-0.256646,0,28.8338,11.8077,0.5,0,12.1472,-7.7989,11.8077,1.50063,0.148117,-0.00168783,1.50792,0,1394,1
28.8345,0.255556,0,28.8356,11.1797,0.5,0,12.2452,-2.16626,-11.1797,1.49308,-0.13407,-0.00508003,1.49909,0,1395,1
28.834,-0.255556,0,28.8351,12.1378,0.5,0,12.1784,-6.80137,12.1378,1.49675,0.149253,-0.00172688,1.50418,0,1396,1
28.84,0.251281,0,28.8411,9.88959,0.5,0,12.423,1.8748,-9.88959,1.48419,-0.138579,-0.00436619,1.49066,0,1397,1
28.8473,0.250495,0,28.8484,9.67789,0.5,0,12.6832,6.49809,-9.67789,1.52084,-0.14987,-0.0048332,1.52821,0,1398,1
28.84,-0.250921,0,28.8411,10.8002,0.5,0,12.3743,-0.26881,10.8002,1.48592,0.153416,-0.0023497,1.49382,0,1399,1
28.8456,-0.248148,0,28.8467,9.75783,0.5,0,12,3.54822,9.75783,1.50667,0.156047,-0.00251072,1.51474,0,1400,1
28.8473,-0.247105,0,28.8484,9.49102,0.5,0,12,4.18672,9.49102,1.50878,0.154709,-0.00226128,1.5167,0,1401,1
28.8547,-0.243006,0,28.8557,14.0816,0.5,0,13,-11.5041,14.0816,1.51816,0.170364,-0.00154978,1.52769,0,1402,1
28.8501,0.248148,0,28.8511,10.3866,0.5,0,12.6261,5.97852,-10.3866,1.52249,-0.151524,-0.00472611,1.53002,0,1403,1
28.8578,-0.240741,0,28.8588,13.5252,0.5,0,13,-9.31808,13.5252,1.51941,0.179149,-0.000864804,1.52994,0,1404,1
28.8547,0.241974,0,28.8557,10.4938,0.5,0,12,1.26109,-10.4938,1.52195,-0.149917,-0.00446982,1.52933,0,1405,1
28.8569,0.240741,0,28.8579,11.695,0.5,0,12.302,-3.11542,-11.695,1.52402,-0.152936,-0.00460548,1.53168,0,1406,1
28.862,-0.237917,0,28.863,11.6309,0.5,0,12.6189,-5.07451,11.6309,1.51009,0.187058,-0.000982277,1.52163,0,1407,1
28.8693,-0.234819,0,28.8703,9.57751,0.5,0,12.2005,2.4369,9.57751,1.53521,0.202902,-0.00155213,1.54856,0,1408,1
28.862,0.2388,0,28.863,13.3963,0.5,0,12.7379,-12.0713,-13.3963,1.52766,-0.166533,-0.00423748,1.53672,0,1409,1
28.8693,0.23509,0,28.8703,10.986,0.5,0,12.2372,-3.59813,-10.986,1.53497,-0.195382,-0.00314729,1.54736,0,1410,1
28.8716,0.233333,0,28.8725,10.9237,0.5,0,12.1328,-0.93067,-10.9237,1.53523,-0.200014,-0.0023306,1.54821,0,1411,1
28.8709,-0.233333,0,28.8718,10.0416,0.5,0,12.2103,1.65792,10.0416,1.53332,0.204652,-0.00122104,1.54692,0,1412,1
28.8767,0.228149,0,28.8776,11.4484,0.5,0,12.5,-1.98341,-11.4484,1.54037,-0.205453,-0.0016102,1.55401,0,1413,1
28.8793,0.225926,0,28.8802,11.4466,0.5,0,12.5,-3.92453,-11.4466,1.53921,-0.211314,-0.0016292,1.55365,0,1414,1
28.8767,-0.227916,0,28.8776,11.5055,0.5,0,12.2687,-8.92707,11.5055,1.53335,0.214213,-0.000781326,1.54824,0,1415,1
28.8789,-0.225926,0,28.8798,11.5811,0.5,0,12.3103,-9.3007,11.5811,1.53057,0.218924,-0.000706499,1.54615,0,1416,1
28.884,0.221648,0,28.8849,10.7846,0.5,0,12.203,-1.02538,-10.7846,1.5295,-0.220728,-0.000498435,1.54535,0,1417,1
28.8883,0.218519,0,28.8892,12.5702,0.5,0,12.5923,4.02558,-12.5702,1.53316,-0.218875,0.000653682,1.54871,0,1418,1
28.884,-0.221313,0,28.8848,10.397,0.5,0,12.3773,-0.744753,10.397,1.52039,0.2287,-3.63793e-05,1.5375,0,1419,1
28.8875,-0.218519,0,28.8883,11.3867,0.5,0,12.4782,1.72601,11.3867,1.52392,0.229574,0.000825502,1.54112,0,1420,1
28.8913,0.21694,0,28.8922,13.0433,0.5,0,12.7869,5.17644,-13.0433,1.53745,-0.217044,0.0012622,1.5527,0,1421,1
28.8974,0.211111,0,28.8982,11.5571,0.5,0,12.8316,-5.26537,-11.5571,1.5371,-0.248046,0.000159394,1.55699,0,1422,1
28.8913,-0.215875,0,28.8921,11.9288,0.5,0,12.6431,2.65556,11.9288,1.52677,0.227558,0.00128325,1.54364,0,1423,1
28.8964,-0.211111,0,28.8972,11.6658,0.5,0,12.6952,-9.50045,11.6658,1.53004,0.246109,0.00144568,1.54971,0,1424,1
28.8987,0.209012,0,28.8994,11.4978,0.5,0,12.7166,-6.49308,-11.4978,1.53366,-0.253281,-0.000264782,1.55443,0,1425,1
28.906,0.204223,0,28.9067,10.5133,0.5,0,12.9299,4.46581,-10.5133,1.53902,-0.269656,-0.00110964,1.56246,0,1426,1
28.8987,-0.207815,0,28.8994,11.6119,0.5,0,12.555,-11.3158,11.6119,1.52505,0.256168,0.00174977,1.54641,0,1427,1
28.9043,-0.203704,0,28.905,9.74434,0.5,0,12.7623,0.343288,9.74434,1.52174,0.270628,0.00296356,1.54562,0,1428,1
28.906,-0.202602,0,28.9067,9.4408,0.5,0,12.8513,2.59937,9.4408,1.52354,0.27492,0.00278298,1.54815,0,1429,1
28.9122,-0.196296,0,28.9129,8.5827,0.5,0,12.3713,0.980432,8.5827,1.52646,0.28198,0.00071457,1.55229,0,1430,1
28.9065,0.203704,0,28.9072,10.5914,0.5,0,13,4.64846,-10.5914,1.53736,-0.269839,-0.00112138,1.56086,0,1431,1
28.9133,-0.194517,0,28.914,8.39606,0.5,0,12.304,1.27237,8.39606,1.52448,0.284784,0.00106211,1.55085,0,1432,1
28.9178,-0.188889,0,28.9184,7.78895,0.5,0,12.6048,6.54449,7.78895,1.50828,0.287724,0.00109689,1.53548,0,1433,1
28.9133,0.196756,0,28.914,8.73507,0.5,0,12.062,0.383723,-8.73507,1.53684,-0.282596,-0.000209105,1.56261,0,1434,1
28.9139,0.196296,0,28.9146,8.58677,0.5,0,12,0.507834,-8.58677,1.53747,-0.283368,-0.000167701,1.56337,0,1435,1
28.9207,0.187394,0,28.9213,7.25337,0.5,0,12.42,9.02037,-7.25337,1.5201,-0.288163,-0.000298903,1.54718,0,1436,1
28.9191,0.188889,0,28.9197,7.56858,0.5,0,12.4174,7.86121,-7.56858,1.52051,-0.286746,-0.000332903,1.54732,0,1437,1
28.9248,0.181481,0,28.9254,7.91284,0.5,0,12.5625,0.471562,-7.91284,1.50837,-0.293851,-0.000526713,1.53672,0,1438,1
28.9207,-0.185625,0,28.9213,7.2652,0.5,0,12.5594,7.27258,7.2652,1.50758,0.291629,0.00172398,1.53553,0,1439,1
28.9236,-0.181481,0,28.9242,7.34916,0.5,0,12.4041,1.48758,7.34916,1.50293,0.296193,0.00144474,1.53184,0,1440,1
28.928,0.177535,0,28.9285,7.68968,0.5,0,12.4672,-0.103787,-7.68968,1.50086,-0.303059,0.000399358,1.53115,0,1441,1
28.9308,0.174074,0,28.9314,6.44858,0.5,0,12.1859,5.73661,-6.44858,1.49481,-0.305232,0.000410706,1.52566,0,1442,1
28.928,-0.177278,0,28.9285,7.28821,0.5,0,12.4325,-0.720505,7.28821,1.49611,0.308343,0.000714397,1.52756,0,1443,1
28.9306,-0.174074,0,28.9311,6.05768,0.5,0,12.3479,4.18921,6.05768,1.48917,0.309545,0.000664954,1.521,0,1444,1
28.9353,0.169098,0,28.9358,5.6519,0.5,0,12.7924,5.15441,-5.6519,1.49214,-0.308026,-7.20692e-06,1.5236,0,1445,1
28.9371,0.166667,0,28.9376,5.51069,0.5,0,13,5.36005,-5.51069,1.48579,-0.308534,-0.000466102,1.51749,0,1446,1
28.9353,-0.166978,0,28.9358,2.77077,0.5,0,13,10.2332,2.77077,1.48458,0.309173,0.00053831,1.51643,0,1447,1
28.9356,-0.166667,0,28.9361,2.74201,0.5,0,13,10.205,2.74201,1.48458,0.309041,0.000568151,1.5164,0,1448,1
28.9427,0.157693,0,28.9431,3.95733,0.5,0,12,7.47352,-3.95733,1.47476,-0.311881,-0.00172242,1.50738,0,1449,1
28.9419,0.159259,0,28.9424,3.93756,0.5,0,12,7.743,-3.93756,1.47694,-0.311133,-0.00140017,1.50935,0,1450,1
28.9456,0.151852,0,28.946,3.90781,0.5,0,12,6.98722,-3.90781,1.46391,-0.312201,-0.00245133,1.49683,0,1451,1
28.9427,-0.15676,0,28.9431,3.84743,0.5,0,12.0948,6.55831,3.84743,1.47435,0.310071,-0.00043854,1.5066,0,1452,1
28.9457,-0.151852,0,28.9461,3.73492,0.5,0,12.2158,5.42724,3.73492,1.46576,0.311602,-0.000335899,1.49852,0,1453,1
28.9412,-0.159259,0,28.9416,3.71956,0.5,0,12,7.77051,3.71956,1.47716,0.308009,-0.000659157,1.50893,0,1454,1
28.9496,0.144444,0,28.95,2.92657,0.5,0,12,8.60493,-2.92657,1.44878,-0.311846,-0.00340173,1.48196,0,1455,1
28.95,-0.14343,0,28.9504,2.03275,0.5,0,12.6182,9.08687,2.03275,1.44575,0.310515,-0.00104471,1.47872,0,1456,1
28.9538,-0.137037,0,28.9541,2.11508,0.5,0,12.7225,8.6392,2.11508,1.43807,0.303375,-0.00215781,1.46972,0,1457,1
28.9488,-0.144444,0,28.9492,2.37489,0.5,0,12.4749,9.02883,2.37489,1.44486,0.31175,-0.000984175,1.47811,0,1458,1
28.95,0.143836,0,28.9504,2.82134,0.5,0,12,8.84497,-2.82134,1.44807,-0.311792,-0.00347341,1.48126,0,1459,1
28.9538,0.137037,0,28.9541,2.2206,0.5,0,12,9.8036,-2.2206,1.43709,-0.307427,-0.00354992,1.46961,0,1460,1
28.9573,0.129969,0,28.9576,1.60974,0.5,0,12,10.3667,-1.60974,1.42592,-0.306133,-0.00343336,1.45841,0,1461,1
28.9575,0.12963,0,28.9578,1.58687,0.5,0,12,10.3732,-1.58687,1.4254,-0.30583,-0.00342841,1.45784,0,1462,1
28.9583,-0.126581,4.33681e-19,28.9586,0.983191,0.5,0,12.5839,10.5518,0.808644,1.41831,0.301189,-0.00226057,1.44994,0,1463,1
28.9585,-0.126027,4.33681e-19,28.9588,1.05886,0.5,0,12.5091,10.5045,0.928667,1.41749,0.300375,-0.00229406,1.44897,0,1464,1
28.9573,-0.129197,0,28.9576,0.621158,0.5,0,12.9416,10.8725,0.345792,1.42237,0.304644,-0.00241683,1.45463,0,1465,1
28.9572,-0.12963,0,28.9574,0.613406,0.5,0,12.9751,10.8953,0.317226,1.42288,0.304965,-0.00244499,1.4552,0,1466,1
28.9556,-0.133037,4.33681e-19,28.9559,1.3166,0.5,0,12.8799,9.84821,1.18304,1.42959,0.304278,-0.00233752,1.46162,0,1467,1
28.9559,-0.132365,4.33681e-19,28.9562,1.18111,0.5,0,12.8731,10.0664,0.995493,1.42845,0.304371,-0.00233518,1.46052,0,1468,1
28.9647,0.113669,0,28.9649,1.09412,0.5,0,12.6179,9.08973,-1.09412,1.3934,-0.291902,-0.00380125,1.42365,0,1469,1
28.9637,0.114815,0,28.9639,1.47855,0.5,0,12.4715,9.23548,-1.47855,1.39377,-0.29417,-0.00385028,1.42448,0,1470,1
28.9607,0.122222,0,28.9609,1.76145,0.5,0,12,9.95826,-1.76145,1.41164,-0.300141,-0.0034939,1.4432,0,1471,1
28.9675,0.107407,0,28.9677,0.95352,0.5,0,13,8.94321,-0.783876,1.37904,-0.280984,-0.00350413,1.40737,0,1472,1
28.9647,-0.112005,0,28.9649,0.943855,0.5,0,12.3794,10.5432,0.838466,1.39676,0.284273,-0.00244591,1.4254,0,1473,1
28.967,-0.107407,0,28.9672,0.864266,0.5,0,13,11.0284,0.825524,1.38742,0.276205,-0.00270661,1.41465,0,1474,1
28.9625,-0.114815,0,28.9627,1.63362,0.5,0,12,9.86242,1.52297,1.398,0.289876,-0.00206206,1.42774,0,1475,1
28.9599,-0.122222,0,28.9601,1.56469,0.5,0,12,10.0244,1.54824,1.41148,0.295514,-0.00202286,1.44209,0,1476,1
28.9708,0.0958972,0,28.9709,0.941821,0.5,0,12.3843,8.47254,-0.485751,1.35565,-0.256994,-0.00312213,1.3798,0,1477,1
28.9693,0.1,0,28.9695,1.16594,0.5,0,12.2786,8.45731,-0.778618,1.3578,-0.266205,-0.00288852,1.38365,0,1478,1
28.972,-0.0891117,0,28.9721,1.92052,0.5,0,12.6628,9.18192,-0.895198,1.35648,0.241769,-0.00195237,1.37786,0,1479,1
28.9739,-0.0851852,0,28.974,1.00566,0.5,0,12.3009,8.55179,0.820692,1.35201,0.232378,-0.00161479,1.37183,0,1480,1
28.9708,-0.0925926,0,28.971,2.62488,0.5,0,12.8383,9.26332,-1.78336,1.3588,0.250158,-0.00248021,1.38164,0,1481,1
28.9688,-0.1,0,28.969,1.68206,0.5,0,12.566,10.2257,0.800491,1.35803,0.268102,-0.00309492,1.38424,0,1482,1
28.9708,0.095784,0,28.971,0.938416,0.5,0,12.3758,8.46616,-0.479071,1.3556,-0.256706,-0.00311927,1.37969,0,1483,1
28.972,0.0925926,0,28.9721,0.743455,0.5,0,12.5,8.50422,-0.232688,1.35391,-0.249746,-0.00330568,1.37676,0,1484,1
28.972,0.0924555,0,28.9722,0.731248,0.5,0,12.5,8.50812,-0.221636,1.35377,-0.249428,-0.00330693,1.37656,0,1485,1
28.9729,0.0891866,0,28.973,0.710165,0.5,0,12.288,8.36682,-0.26996,1.3485,-0.241934,-0.00293634,1.37003,0,1486,1
28.9729,0.0892706,0,28.973,0.712605,0.5,0,12.288,8.36587,-0.270299,1.3486,-0.242135,-0.00293762,1.37017,0,1487,1
28.9793,0.0608529,0,28.9794,0.826977,0.5,0,12,9.43588,-0.460143,1.30533,-0.17808,-0.00382686,1.31743,0,1488,1
28.9789,0.062963,0,28.979,0.889042,0.5,0,12,9.29362,-0.624858,1.30762,-0.182935,-0.0038732,1.32036,0,1489,1
28.977,0.0703704,0,28.9771,1.12227,0.5,0,12.3191,8.9246,-0.844222,1.3159,-0.20293,-0.00332736,1.33146,0,1490,1
28.9755,0.0777778,0,28.9756,0.929445,0.5,0,12.2137,8.36951,-0.630922,1.32957,-0.218531,-0.00254954,1.34741,0,1491,1
28.9803,0.0555556,0,28.9804,0.863807,0.5,0,12,9.74904,-0.256419,1.29884,-0.165282,-0.00346818,1.30931,0,1492,1
28.9739,0.0851852,0,28.9741,0.699004,0.5,0,12,8.16184,-0.332492,1.34177,-0.232994,-0.00238111,1.36185,0,1493,1
28.9793,-0.0585622,0,28.9794,0.66017,0.5,0,12,9.30616,0.116787,1.3112,0.17125,-0.00303863,1.32233,0,1494,1
28.98,-0.0555556,0,28.9801,0.646753,0.5,0,12,9.47049,0.11027,1.30861,0.163154,-0.00303227,1.31875,0,1495,1
28.9783,-0.062963,0,28.9784,0.826318,0.5,0,12,8.97557,0.29039,1.31415,0.182671,-0.00307383,1.32679,0,1496,1
28.9766,-0.0703704,0,28.9767,0.988463,0.5,0,12,8.68448,0.606964,1.32321,0.201603,-0.00289043,1.33848,0,1497,1
28.9749,-0.0777778,0,28.975,0.986062,0.5,0,12,8.61601,0.693937,1.33443,0.219057,-0.00210825,1.3523,0,1498,1
28.984,0.0259259,0,28.9841,0.564749,0.5,0,12,11.3584,0.0698005,1.27585,-0.0777195,-0.00297976,1.27822,0,1499,1
28.9828,0.0333333,0,28.9828,0.675313,0.5,0,12.468,11.1807,-0.248788,1.27125,-0.101933,-0.00338952,1.27533,0,1500,1
28.9829,0.0407407,0,28.983,0.569056,0.5,0,12,10.2383,-0.372399,1.28691,-0.119039,-0.00397764,1.29241,0,1501,1
28.9822,0.0481481,0,28.9823,0.471512,0.5,0,13,10.437,0.362079,1.29533,-0.141554,-0.00447818,1.30305,0,1502,1
28.9843,0.0185185,0,28.9843,0.403667,0.5,0,12,11.6194,0.179875,1.27195,-0.0592258,-0.00305184,1.27333,0,1503,1
28.9835,0.0111111,0,28.9835,0.261653,0.5,0,11.5,10.8239,0.0684338,1.27577,-0.0254259,-0.00563742,1.27603,0,1504,1
28.9838,0.0037037,0,28.9838,0.233313,0.5,0,11.5,10.953,0.047126,1.27454,-0.00672375,-0.00524002,1.27457,0,1505,1
28.9833,-0.0037037,0,28.9833,0.327371,0.5,0,11.5,10.9044,0.308789,1.27432,0.0138759,-0.00604114,1.27441,0,1506,1
28.9832,-0.0111111,0,28.9832,0.565,0.5,0,11.5,10.7685,0.565,1.2771,0.0366405,-0.00667947,1.27764,0,1507,1
28.983,-0.0185185,0,28.983,0.626815,0.5,0,11.5,10.531,0.618764,1.28101,0.0563318,-0.00723054,1.28227,0,1508,1
28.9825,-0.0259259,0,28.9825,0.63593,0.5,0,11.5,10.3122,0.569678,1.28439,0.0735587,-0.00791409,1.28652,0,1509,1
28.9831,-0.0333333,0,28.9831,0.640257,0.5,0,12,10.0631,0.460928,1.28899,0.103817,-0.00283635,1.29317,0,1510,1
28.9821,-0.0407407,0,28.9821,0.649715,0.5,0,12.1688,10.1366,0.368409,1.29215,0.124872,-0.00336414,1.29817,0,1511,1
28.9815,-0.0481481,0,28.9815,0.582859,0.5,0,12,9.71777,0.265194,1.3029,0.144749,-0.00334653,1.31092,0,1512,1
