Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4174,-0.305881,0,22.4194,5.29882,0.5,0,12.1933,3.87816,5.29871,1.36137,0.0247619,0.000657521,1.3616,0,1351,1
22.4204,-0.304453,0,22.4225,5.21778,0.5,0,12.3052,3.22601,5.21778,1.35976,0.0217149,0.000343262,1.35993,0,1352,1
22.4277,-0.302746,0,22.4298,5.53992,0.5,0,12,0.971483,5.53992,1.37617,0.0279635,0.000300119,1.37646,0,1353,1
22.4318,0.301218,0,22.4338,6.51385,0.5,0,12,1.45253,-6.51385,1.38088,-0.0259337,-0.000709819,1.38112,0,1354,1
22.4322,0.301069,0,22.4342,6.55514,0.5,0,12,1.46229,-6.55514,1.38142,-0.0261229,-0.000694013,1.38167,0,1355,1
22.4351,-0.300117,0,22.4371,6.55548,0.5,0,12,1.48783,6.55548,1.38553,0.0284341,-0.000555223,1.38582,0,1356,1
22.435,0.3,0,22.437,6.83633,0.5,0,12,1.65378,-6.83633,1.3853,-0.0275361,-0.000585284,1.38557,0,1357,1
22.4383,0.298782,0,22.4403,6.79899,0.5,0,12,0.51956,-6.79899,1.38934,-0.0295751,-0.000715834,1.38965,0,1358,1
22.4379,0.298925,0,22.4399,6.79356,0.5,0,12,0.697266,-6.79356,1.38883,-0.0292605,-0.000701637,1.38914,0,1359,1
22.4351,0.299959,0,22.4371,6.82762,0.5,0,12,1.65194,-6.82762,1.38541,-0.0276029,-0.000584488,1.38568,0,1360,1
22.4353,-0.3,0,22.4373,6.6428,0.5,0,12.0171,1.34411,6.6428,1.38549,0.0284742,-0.000591468,1.38578,0,1361,1
22.4424,0.297268,0,22.4444,6.75473,0.5,0,12,-0.853751,-6.75473,1.39435,-0.0319377,-0.000867241,1.39472,0,1362,1
22.4498,0.294933,0,22.4517,6.78173,0.5,0,12,-0.521348,-6.78173,1.39901,-0.0390715,-0.000644033,1.39956,0,1363,1
22.4424,-0.297074,0,22.4444,7.05862,0.5,0,12.2866,-2.1543,7.05862,1.3864,0.0321588,-0.00107047,1.38678,0,1364,1
22.4498,-0.29515,0,22.4517,6.36552,0.5,0,12.1689,-0.445635,6.36552,1.39371,0.0395506,-0.000531784,1.39427,0,1365,1
22.4542,0.294097,0,22.4561,6.80755,0.5,0,12.2317,3.96692,-6.80755,1.40789,-0.038454,-0.000508952,1.40841,0,1366,1
22.4534,0.294099,0,22.4553,6.82116,0.5,0,12.1535,2.83238,-6.82116,1.40555,-0.0385691,-0.000551859,1.40608,0,1367,1
22.4571,-0.2938,0,22.459,6.53588,0.5,0,12.8371,12.3874,6.53588,1.40938,0.0335228,-0.000434387,1.40978,0,1368,1
22.4571,0.293499,0,22.459,6.86592,0.5,0,12.3776,6.88741,-6.86592,1.41362,-0.0379279,-0.000314789,1.41413,0,1369,1
22.4583,0.292593,0,22.4602,7.228,0.5,0,12.3341,6.31367,-7.228,1.41491,-0.0378361,-0.000328514,1.41541,0,1370,1
22.4606,0.291231,0,22.4625,7.16265,0.5,0,12.1993,4.56836,-7.16265,1.41547,-0.0380294,-0.000433759,1.41598,0,1371,1
22.4586,-0.292593,0,22.4605,6.98553,0.5,0,12.7909,11.9317,6.98553,1.41143,0.0328783,-0.000447569,1.41181,0,1372,1
22.4644,0.289099,0,22.4663,7.18774,0.5,0,12,1.95502,-7.18774,1.41683,-0.0382137,-0.000405479,1.41734,0,1373,1
22.4611,0.290829,0,22.463,7.12346,0.5,0,12.1338,3.79421,-7.12346,1.41478,-0.0379921,-0.000444505,1.41529,0,1374,1
22.4718,0.286609,0,22.4736,8.25261,0.5,0,12,1.34982,-8.25261,1.42788,-0.045635,8.38496e-05,1.42861,0,1375,1
22.4644,-0.288831,0,22.4663,6.4478,0.5,0,12,2.56226,6.4478,1.41623,0.0336698,-7.01686e-05,1.41663,0,1376,1
22.4718,-0.286655,0,22.4736,8.11536,0.5,0,12,1.30389,8.11536,1.42868,0.0405231,8.59194e-05,1.42926,0,1377,1
22.4751,0.285185,0,22.4769,8.72283,0.5,0,12,1.10245,-8.72283,1.43305,-0.0484051,0.000122819,1.43387,0,1378,1
22.4751,-0.285185,0,22.4769,8.72528,0.5,0,12,0.787151,8.72528,1.43392,0.043816,0.000198419,1.43459,0,1379,1
22.4791,0.283404,0,22.4809,8.45919,0.5,0,12,0.670401,-8.45919,1.43799,-0.0525902,0.000116795,1.43895,0,1380,1
22.4864,0.280381,0,22.4882,8.09792,0.5,0,12,1.22191,-8.09792,1.44444,-0.0591025,-7.4224e-05,1.44564,0,1381,1
22.4791,-0.283376,0,22.4809,8.5901,0.5,0,12,0.147137,8.5901,1.43824,0.0487309,0.000234533,1.43906,0,1382,1
22.4864,-0.280317,0,22.4882,8.30473,0.5,0,12,0.959965,8.30473,1.44423,0.0558176,0.000397009,1.44531,0,1383,1
22.4923,0.277778,0,22.494,8.76313,0.5,0,12,2.32934,-8.76313,1.45311,-0.0594828,-0.000356397,1.45433,0,1384,1
22.4903,-0.279072,0,22.492,9.39961,0.5,0,12.2427,0.323965,9.39961,1.45071,0.0562337,0.000471583,1.4518,0,1385,1
22.4905,-0.279027,0,22.4923,9.50274,0.5,0,12.2705,0.20615,9.50274,1.45117,0.0562851,0.00047545,1.45226,0,1386,1
22.4938,0.277103,0,22.4955,8.61111,0.5,0,12,2.55244,-8.61111,1.45527,-0.0593315,-0.000357673,1.45648,0,1387,1
22.5011,0.27402,0,22.5028,8.83816,0.5,0,12,1.73892,-8.83816,1.46767,-0.0653481,-0.000712309,1.46913,0,1388,1
22.4938,-0.277951,0,22.4955,10.5275,0.5,0,12.4767,-0.360499,10.5275,1.45655,0.0563189,0.000692827,1.45764,0,1389,1
22.494,-0.277778,0,22.4957,10.5509,0.5,0,12.4692,-0.371345,10.5509,1.45687,0.0565016,0.000696248,1.45797,0,1390,1
22.4969,-0.276009,0,22.4986,9.83968,0.5,0,12.3389,-0.716267,9.83968,1.45868,0.0592455,0.00057583,1.45988,0,1391,1
22.5083,0.27037,0,22.5099,9.81046,0.5,0,12,0.879924,-9.81046,1.48087,-0.0767023,-0.00157409,1.48285,0,1392,1
22.4971,-0.27588,0,22.4988,9.72934,0.5,0,12.3128,-0.596789,9.72934,1.45888,0.0594966,0.000589801,1.46009,0,1393,1
22.5011,-0.273658,0,22.5028,9.20541,0.5,0,12.2068,-1.53401,9.20541,1.46094,0.0628309,0.000610822,1.46229,0,1394,1
22.5084,-0.271905,0,22.5101,9.017,0.5,0,12.7928,10.3257,9.017,1.48577,0.0729197,0.000509016,1.48756,0,1395,1
22.5084,0.270306,0,22.51,9.80919,0.5,0,12,0.835761,-9.80919,1.48099,-0.0768834,-0.00157827,1.48299,0,1396,1
22.5158,0.266539,0,22.5173,9.46338,0.5,0,12,-1.15553,-9.46338,1.48708,-0.0873146,-0.0011363,1.48964,0,1397,1
22.5102,-0.27037,0,22.5119,10.3303,0.5,0,13,7.0062,10.3303,1.48225,0.0706955,0.000710232,1.48394,0,1398,1
22.5231,0.263103,0,22.5246,10.2819,0.5,0,12,0.910731,-10.2819,1.49453,-0.0920199,-0.00081685,1.49736,0,1399,1
22.5158,-0.267018,0,22.5173,10.2974,0.5,0,12.5475,-6.17675,10.2974,1.47317,0.0759972,0.000305402,1.47513,0,1400,1
22.5231,-0.263918,0,22.5246,9.22872,0.5,0,12,2.6962,9.22872,1.49823,0.0892817,0.000284693,1.50089,0,1401,1
22.5232,0.262963,0,22.5248,10.413,0.5,0,12.0176,0.594872,-10.413,1.49414,-0.0919832,-0.000782302,1.49697,0,1402,1
22.5247,-0.262963,0,22.5262,9.8249,0.5,0,12,1.93376,9.8249,1.49969,0.0901365,0.000252721,1.50239,0,1403,1
22.5304,0.258808,0,22.5319,12.0687,0.5,0,12.4391,-8.88053,-12.0687,1.49029,-0.094817,0.000456354,1.49331,0,1404,1
22.537,0.255556,0,22.5384,12.6314,0.5,0,12.8949,0.857247,-12.6314,1.50677,-0.11006,0.000924095,1.51079,0,1405,1
22.5304,-0.259122,0,22.5319,10.5748,0.5,0,12,-1.74801,10.5748,1.50423,0.0943658,-0.000249934,1.50719,0,1406,1
22.5378,-0.256817,0,22.5392,11.7734,0.5,0,12.8298,1.89899,11.7734,1.52032,0.111927,-0.000902323,1.52443,0,1407,1
22.5378,0.254944,0,22.5392,12.5391,0.5,0,12.9174,0.740603,-12.5391,1.50611,-0.111898,0.00089939,1.51027,0,1408,1
22.5451,0.250562,0,22.5465,9.12072,0.5,0,12,2.89543,-9.12072,1.51093,-0.122545,0.000430203,1.51589,0,1409,1
22.5391,-0.255556,0,22.5405,11.8854,0.5,0,12.8206,2.44436,11.8854,1.52074,0.113199,-0.000952441,1.52494,0,1410,1
22.55,0.248148,0,22.5514,9.88886,0.5,0,12,4.19131,-9.88886,1.52025,-0.122027,0.000231299,1.52514,0,1411,1
22.5451,-0.251229,0,22.5465,9.49675,0.5,0,12.2301,4.21756,9.49675,1.52152,0.120463,-0.000207355,1.52628,0,1412,1
22.55,-0.248148,0,22.5514,10.4725,0.5,0,12.1179,3.65984,10.4725,1.52665,0.120733,-0.000530451,1.53142,0,1413,1
22.5524,0.246705,0,22.5538,9.91926,0.5,0,12,4.21442,-9.91926,1.52612,-0.120379,-6.55267e-05,1.53086,0,1414,1
22.5598,0.24249,0,22.5611,13.5454,0.5,0,12.6599,-6.75881,-13.5454,1.54355,-0.13255,-0.000811809,1.54923,0,1415,1
22.5524,-0.246221,0,22.5538,10.3127,0.5,0,12,2.42234,10.3127,1.52849,0.118309,-0.000471944,1.53307,0,1416,1
22.5598,-0.242556,0,22.5611,13.4863,0.5,0,12.6579,-5.76342,13.4863,1.54372,0.132973,-0.000449036,1.54944,0,1417,1
22.5619,0.240741,0,22.5631,13.9572,0.5,0,12.678,-10.7364,-13.9572,1.54423,-0.138223,-0.00105017,1.55041,0,1418,1
22.562,-0.240741,0,22.5633,13.4274,0.5,0,12.6771,-7.20382,13.4274,1.54363,0.137225,-0.000312695,1.54972,0,1419,1
22.5671,0.237166,0,22.5683,13.5706,0.5,0,12.5175,-14.1674,-13.5706,1.53662,-0.155006,-0.0012349,1.54442,0,1420,1
22.5744,0.233333,0,22.5756,11.6375,0.5,0,12,-0.77424,-11.6375,1.55348,-0.184805,-0.00113449,1.56444,0,1421,1
22.5671,-0.237279,0,22.5683,12.2791,0.5,0,12.5326,-7.60926,12.2791,1.53423,0.151504,-0.000605043,1.54169,0,1422,1
22.5744,-0.233395,0,22.5756,10.8978,0.5,0,12,1.41688,10.8978,1.55598,0.175544,-0.000105949,1.56585,0,1423,1
22.5744,0.233277,0,22.5756,11.6247,0.5,0,12,-0.674817,-11.6247,1.55352,-0.18491,-0.00112371,1.56449,0,1424,1
22.5818,0.22729,0,22.5829,10.7508,0.5,0,12.6519,6.67809,-10.7508,1.55811,-0.18993,-0.000115293,1.56964,0,1425,1
22.5745,-0.233333,0,22.5757,10.9311,0.5,0,12.0074,1.40091,10.9311,1.5558,0.175554,-0.00010468,1.56567,0,1426,1
22.5838,0.225926,0,22.585,10.8225,0.5,0,12.4526,4.36284,-10.8225,1.56457,-0.195232,0.000246598,1.57671,0,1427,1
22.5818,-0.227505,0,22.5829,12.1882,0.5,0,12.658,-6.59978,12.1882,1.56381,0.189061,-0.00112936,1.5752,0,1428,1
22.584,-0.225926,0,22.5852,12.0277,0.5,0,12.4193,-8.75369,12.0277,1.57054,0.196225,-0.00115083,1.58275,0,1429,1
22.5891,0.221302,0,22.5902,11.7614,0.5,0,12,-1.38596,-11.7614,1.56,-0.202225,0.00161917,1.57306,0,1430,1
22.5913,0.218519,0,22.5923,13.69,0.5,0,12.2989,-8.43287,-13.69,1.55101,-0.202208,0.00107105,1.56414,0,1431,1
22.5891,-0.221322,0,22.5902,12.394,0.5,0,12,-9.67234,12.394,1.56329,0.202596,2.55396e-05,1.57636,0,1432,1
22.5914,-0.218519,0,22.5925,14.1163,0.5,0,12.3184,-13.0418,14.1163,1.55237,0.202969,-0.000243673,1.56558,0,1433,1
22.5964,0.2146,0,22.5974,15.7557,0.5,0,13,-21.2875,-15.7557,1.56058,-0.219887,0.000721111,1.57599,0,1434,1
22.6004,0.211111,0,22.6014,12.8687,0.5,0,12.4619,-11.5345,-12.8687,1.56662,-0.241291,0.000803483,1.58509,0,1435,1
22.5964,-0.214771,0,22.5975,14.3378,0.5,0,13,-11.921,14.3378,1.56067,0.220452,0.000289356,1.57616,0,1436,1
22.6005,-0.211111,0,22.6015,11.8079,0.5,0,12.4392,-5.66998,11.8079,1.57041,0.237886,0.00059523,1.58833,0,1437,1
22.6038,0.208273,0,22.6047,12.3928,0.5,0,12.3832,-12.9132,-12.3928,1.56567,-0.253061,0.000292523,1.58599,0,1438,1
22.6105,0.203704,0,22.6114,13.9362,0.5,0,13,-9.54428,-13.9362,1.55318,-0.271165,-0.000115586,1.57667,0,1439,1
22.6038,-0.208361,0,22.6047,12.2223,0.5,0,12.3713,-11.2729,12.2223,1.57058,0.244873,-0.000322415,1.58956,0,1440,1
22.6109,-0.203704,0,22.6118,14.271,0.5,0,13,-10.971,14.271,1.55962,0.266657,0.00043487,1.58225,0,1441,1
22.6111,0.202991,0,22.612,13.8838,0.5,0,13,-10.06,-13.8838,1.55281,-0.274334,-0.000222229,1.57686,0,1442,1
22.6154,0.196296,0,22.6163,10.5158,0.5,0,12.4077,-7.36724,-10.5158,1.54917,-0.286415,-2.61255e-05,1.57542,0,1443,1
22.6111,-0.203451,0,22.612,14.2774,0.5,0,13,-11.366,14.2774,1.55943,0.267876,0.000468399,1.58227,0,1444,1
22.6156,-0.196296,0,22.6164,10.8933,0.5,0,12.3914,-9.92027,10.8933,1.55208,0.281858,0.00102331,1.57746,0,1445,1
22.6184,0.193444,0,22.6193,8.97774,0.5,0,12.3851,3.425,-8.97774,1.54871,-0.290378,6.10299e-05,1.5757,0,1446,1
22.6241,0.188889,0,22.6249,10.5962,0.5,0,13,-6.93483,-10.5962,1.53827,-0.296334,-5.60702e-05,1.56655,0,1447,1
22.6184,-0.193542,0,22.6193,9.20341,0.5,0,12.3718,2.65997,9.20341,1.55063,0.286707,0.00125159,1.57692,0,1448,1
22.6243,-0.188889,0,22.6251,11.3071,0.5,0,13,-9.73605,11.3071,1.54049,0.293899,0.00114107,1.56827,0,1449,1
22.6258,0.186738,0,22.6265,10.4898,0.5,0,12.7096,-7.54007,-10.4898,1.52881,-0.300421,0.000191056,1.55805,0,1450,1
22.6307,0.181481,0,22.6314,8.53041,0.5,0,12,1.19841,-8.53041,1.51919,-0.311196,0.000712158,1.55074,0,1451,1
22.6258,-0.187069,0,22.6265,11.2379,0.5,0,12.7543,-10.8506,11.2379,1.53173,0.298407,0.00128755,1.56053,0,1452,1
22.6308,-0.181481,0,22.6315,8.53102,0.5,0,12,1.65537,8.53102,1.51848,0.309957,0.00152817,1.54979,0,1453,1
22.6331,0.177377,0,22.6338,7.85231,0.5,0,12,3.61262,-7.85231,1.51274,-0.316755,0.000435545,1.54555,0,1454,1
22.6355,0.174074,0,22.6362,7.40499,0.5,0,12,5.24446,-7.40499,1.50588,-0.318298,0.000438048,1.53915,0,1455,1
22.6331,-0.178376,0,22.6338,7.37365,0.5,0,12.1628,5.47102,7.37365,1.51645,0.314794,0.00154863,1.54878,0,1456,1
22.6356,-0.174074,0,22.6363,6.84497,0.5,0,12.6196,7.41689,6.84497,1.50396,0.313553,0.00216586,1.5363,0,1457,1
22.6383,0.169832,0,22.639,7.26921,0.5,0,12.2897,0.758852,-7.26921,1.4942,-0.324104,0.00139795,1.52894,0,1458,1
22.6384,0.169747,0,22.639,7.26131,0.5,0,12.2897,0.742178,-7.26131,1.49404,-0.324193,0.00140514,1.52881,0,1459,1
22.6396,-0.166667,0,22.6402,7.34546,0.5,0,12.8841,-3.67862,7.34546,1.49059,0.318817,0.00202001,1.52431,0,1460,1
22.6404,0.166711,0,22.641,7.17115,0.5,0,12.5,-2.53138,-7.17115,1.48569,-0.328436,0.00215191,1.52156,0,1461,1
22.6405,0.166667,0,22.6411,7.16672,0.5,0,12.5,-2.53929,-7.16672,1.48559,-0.328475,0.0021581,1.52147,0,1462,1
22.6404,-0.165708,0,22.641,7.36642,0.5,0,12.8706,-4.31204,7.36642,1.48925,0.320878,0.00199371,1.52343,0,1463,1
22.6441,-0.159259,0,22.6447,5.54018,0.5,0,12.5054,4.09944,5.54018,1.46612,0.324942,0.00211563,1.5017,0,1464,1
22.6419,0.163646,0,22.6425,6.28641,0.5,0,12.4755,0.397411,-6.28641,1.47631,-0.330008,0.00154348,1.51275,0,1465,1
22.6439,0.159259,0,22.6444,4.98879,0.5,0,12.4707,4.56765,-4.98879,1.4623,-0.332034,0.000706967,1.49952,0,1466,1
22.642,0.163552,0,22.6425,6.26484,0.5,0,12.4812,0.410088,-6.26484,1.47594,-0.33007,0.00153464,1.5124,0,1467,1
22.6478,0.154309,0,22.6483,2.00457,0.5,0,13,10.6982,-2.00457,1.4607,-0.336781,0.000539421,1.49902,0,1468,1
22.6499,0.151852,0,22.6504,2.05836,0.5,0,12.7127,10.2845,-2.05836,1.46414,-0.334406,0.000865776,1.50185,0,1469,1
22.6478,-0.154798,0,22.6483,3.84659,0.5,0,12.7136,8.05394,3.84659,1.46053,0.331861,0.00304782,1.49776,0,1470,1
22.6506,-0.151852,0,22.6511,3.46935,0.5,0,12.3322,7.92643,3.46935,1.46212,0.330319,0.00317115,1.49897,0,1471,1
22.6551,0.143335,0,22.6556,4.77077,0.5,0,12.8503,7.58165,-4.77077,1.44056,-0.335039,0.000577233,1.47901,0,1472,1
22.6544,0.144444,0,22.6549,4.53655,0.5,0,13,7.40211,-4.53655,1.44571,-0.333435,0.000685556,1.48366,0,1473,1
22.6588,0.137037,0,22.6592,3.58133,0.5,0,12,9.63338,-3.58133,1.41842,-0.334375,-0.000271011,1.4573,0,1474,1
22.6551,-0.143783,0,22.6556,4.21592,0.5,0,12.9536,4.06863,4.21592,1.44751,0.330668,0.00193711,1.4848,0,1475,1
22.659,-0.137037,0,22.6594,4.03879,0.5,0,12.2368,7.5051,4.03879,1.42709,0.332063,0.0020012,1.46522,0,1476,1
22.6547,-0.144444,0,22.6551,3.99423,0.5,0,13,4.01025,3.99423,1.44998,0.329404,0.00196287,1.48693,0,1477,1
22.6624,0.128388,0,22.6628,1.71004,0.5,0,12.0327,11.2959,-1.65216,1.39983,-0.332593,0.00104615,1.4388,0,1478,1
22.6618,0.12963,0,22.6621,2.04614,0.5,0,12,11.0017,-2.03975,1.40176,-0.333456,0.000830869,1.44088,0,1479,1
22.6652,0.122222,0,22.6656,0.936391,0.5,0,12.2735,10.9571,-0.461583,1.39113,-0.319414,0.00126343,1.42733,0,1480,1
22.6624,-0.126125,0,22.6628,1.6734,0.5,0,12.5269,11.1666,1.65158,1.38929,0.329976,0.00279355,1.42794,0,1481,1
22.6656,-0.122222,0,22.6659,1.54536,0.5,0,12,10.3482,1.42768,1.3883,0.318452,0.00312895,1.42435,0,1482,1
22.6598,-0.12963,0,22.6602,2.85647,0.5,0,12.6386,9.80884,2.85647,1.3954,0.331026,0.00251518,1.43413,0,1483,1
22.6698,0.108777,0,22.67,1.14456,0.5,0,13,9.64509,-1.00106,1.3604,-0.298349,-0.000657708,1.39273,0,1484,1
22.6677,0.114815,0,22.668,0.533218,0.5,0,13,11.2745,0.0316555,1.37424,-0.308377,-0.000236374,1.40842,0,1485,1
22.6704,0.107407,0,22.6707,1.23583,0.5,0,12.9101,9.26221,-1.20873,1.35856,-0.294909,-0.000686321,1.3902,0,1486,1
22.6698,-0.110627,0,22.67,1.42522,0.5,0,12.4346,9.86036,1.42047,1.36473,0.299011,0.00472297,1.39711,0,1487,1
22.6716,-0.107407,0,22.6719,1.8595,0.5,0,12,9.06128,1.8595,1.35963,0.291229,0.00494191,1.39048,0,1488,1
22.6678,-0.114815,0,22.6681,0.353087,0.5,0,13,10.5316,0.322485,1.37673,0.304725,0.00395286,1.41005,0,1489,1
22.6768,0.0851852,0,22.677,0.309319,0.5,0,12.9588,9.96316,-0.0292517,1.31805,-0.244622,-0.000886892,1.34056,0,1490,1
22.675,0.0925926,0,22.6751,0.56907,0.5,0,12.2929,9.64961,0.355699,1.33024,-0.263124,-0.000607956,1.35601,0,1491,1
22.6732,0.1,0,22.6734,1.48923,0.5,0,12,9.63885,-0.81317,1.33834,-0.281797,-0.000565338,1.36768,0,1492,1
22.6758,-0.0881837,0,22.676,0.620337,0.5,0,12.4587,10.4761,0.225027,1.32126,0.253853,0.00161881,1.34542,0,1493,1
22.6771,-0.0851979,0,22.6773,0.466432,0.5,0,12.4983,10.568,-0.0177285,1.31586,0.248721,0.00146753,1.33917,0,1494,1
22.6771,-0.0851852,0,22.6773,0.466476,0.5,0,12.4986,10.5672,-0.0183032,1.31586,0.248685,0.00146518,1.33915,0,1495,1
22.6758,-0.0882464,0,22.676,0.623689,0.5,0,12.4539,10.4751,0.233982,1.32137,0.253955,0.00161861,1.34556,0,1496,1
22.674,-0.0925926,0,22.6742,0.816537,0.5,0,12.4169,10.3405,0.544026,1.32964,0.26136,0.00186331,1.35509,0,1497,1
22.6733,-0.1,0,22.6735,0.707137,0.5,0,12.5247,10.0375,0.597694,1.34712,0.277437,0.00387801,1.37539,0,1498,1
22.6771,0.0845821,0,22.6773,0.286794,0.5,0,12.9186,9.9626,-0.013127,1.31746,-0.243211,-0.000893488,1.33972,0,1499,1
22.6799,0.0777778,0,22.6801,0.887887,0.5,0,12,9.97672,-0.672494,1.30274,-0.228293,-0.000600384,1.32259,0,1500,1
22.6783,-0.0821533,0,22.6784,0.641394,0.5,0,12.2949,10.3883,0.102078,1.3113,0.241319,0.00165099,1.33332,0,1501,1
22.6844,0.0564709,0,22.6845,0.608004,0.5,0,12.1236,10.8419,-0.235717,1.27552,-0.172901,-0.000328808,1.28719,0,1502,1
22.6813,0.062963,0,22.6814,1.2849,0.5,0,12.7308,11.2861,-0.139021,1.27491,-0.195182,0.000381452,1.28977,0,1503,1
22.6815,0.0703704,0,22.6816,0.755967,0.5,0,12.1811,10.0459,-0.218129,1.29463,-0.210963,-0.000376857,1.31171,0,1504,1
22.6851,0.0555556,0,22.6852,0.548011,0.5,0,12,10.6009,-0.322025,1.27717,-0.16894,-0.000368493,1.28829,0,1505,1
22.6823,-0.062963,0,22.6824,0.510145,0.5,0,13,10.5729,-0.0976348,1.28555,0.193706,0.00241094,1.30006,0,1506,1
22.683,-0.0593029,0,22.6831,0.60766,0.5,0,12.6604,10.5281,0.255383,1.27815,0.183018,0.00197367,1.29118,0,1507,1
22.6814,-0.0703704,0,22.6815,1.07932,0.5,0,12,9.98076,-0.0523422,1.296,0.213908,0.00205636,1.31354,0,1508,1
22.6799,-0.0777778,0,22.6801,0.893431,0.5,0,12,10.1317,0.268817,1.30467,0.230718,0.00193008,1.32491,0,1509,1
22.6783,-0.0820879,0,22.6785,0.645718,0.5,0,12.2864,10.3844,0.107265,1.31118,0.241163,0.0016488,1.33317,0,1510,1
22.6829,-0.0585365,0,22.683,0.677162,0.5,0,12.6241,10.482,0.350532,1.27555,0.181188,0.00189662,1.28836,0,1511,1
22.6835,-0.0555556,0,22.6836,0.708664,0.5,0,12.3719,10.4638,0.620086,1.26978,0.172582,0.0016206,1.28146,0,1512,1
22.6854,0.0450853,0,22.6855,0.725245,0.5,0,12.2755,11.3015,-0.208458,1.26155,-0.141795,0.000158335,1.26949,0,1513,1
22.6847,0.0481481,0,22.6847,0.729795,0.5,0,12.5,11.5315,-0.0233225,1.26285,-0.150503,0.00028961,1.27179,0,1514,1
22.6849,0.0514518,0,22.685,0.652104,0.5,0,12.243,11.0897,-0.200773,1.26953,-0.158841,-2.65433e-05,1.27943,0,1515,1
22.6844,-0.0535477,0,22.6845,0.52094,0.5,0,12.2289,10.5204,0.365148,1.27096,0.166675,0.00147485,1.28184,0,1516,1
22.6851,-0.0513474,0,22.6851,0.565506,0.5,0,12.1112,10.5056,0.291182,1.27051,0.160769,0.00113947,1.28064,0,1517,1
22.6852,-0.0511488,0,22.6853,0.571143,0.5,0,12.0844,10.485,0.26974,1.27084,0.16004,0.00112488,1.28088,0,1518,1
22.6855,0.0446766,0,22.6855,0.729671,0.5,0,12.2755,11.2996,-0.210144,1.26105,-0.140655,0.000174737,1.26887,0,1519,1
22.6849,0.0518604,0,22.685,0.636393,0.5,0,12.243,11.0558,-0.180589,1.27008,-0.159794,-7.1369e-05,1.2801,0,1520,1
22.6865,0.0407407,0,22.6865,0.736949,0.5,0,12,11.0274,-0.438674,1.25928,-0.129512,6.57529e-05,1.26592,0,1521,1
22.688,0.0333333,0,22.688,0.528617,0.5,0,12.5131,11.3422,0.0381209,1.26334,-0.104494,-0.000502715,1.26765,0,1522,1
22.6878,0.0259259,0,22.6878,0.562481,0.5,0,12,11.4805,0.131497,1.24833,-0.0824942,0.000395228,1.25105,0,1523,1
22.6885,0.0185185,0,22.6885,0.388499,0.5,0,12,11.5977,0.0703243,1.24853,-0.0605404,0.00121719,1.25,0,1524,1
22.6881,0.0111111,0,22.6881,0.265233,0.5,0,11.8133,11.2715,-0.17051,1.24862,-0.0342795,-0.000227253,1.24909,0,1525,1
22.6882,0.0037037,0,22.6882,0.165329,0.5,0,11.8084,11.2823,-0.13315,1.24699,-0.0130712,0.000473838,1.24706,0,1526,1
22.6889,-0.0037037,0,22.6889,0.163549,0.5,0,12,11.7414,-0.126952,1.24392,0.0128647,0.00244666,1.24399,0,1527,1
22.6884,-0.0111111,0,22.6884,0.213764,0.5,0,12,11.9816,-0.123408,1.24244,0.0364139,0.0019003,1.24298,0,1528,1
22.6882,-0.0185185,0,22.6882,0.33851,0.5,0,12,11.8636,0.119595,1.24385,0.061355,0.00138053,1.24536,0,1529,1
22.688,-0.0259259,0,22.688,0.474145,0.5,0,12,11.5643,0.304631,1.24895,0.0847083,0.00158661,1.25182,0,1530,1
22.6869,-0.0333333,0,22.687,0.600203,0.5,0,11.8609,11.0818,0.263885,1.25777,0.108878,0.000683087,1.26247,0,1531,1
22.6863,-0.0407407,0,22.6863,0.611336,0.5,0,11.8945,10.901,0.187517,1.26242,0.130094,0.00055989,1.26911,0,1532,1
22.6858,-0.0481481,0,22.6858,0.627651,0.5,0,12,10.6049,0.213779,1.2686,0.152942,0.000799185,1.27778,0,1533,1
