Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.94522,0.230754,0,9.9479,13.8474,0.5,0,12.4933,-9.49345,-13.8474,1.54695,-0.188753,0.00146138,1.55842,0,1351,1
9.94411,0.231373,0,9.9468,13.6189,0.5,0,12.4441,-7.92754,-13.6189,1.54601,-0.186359,0.00142349,1.5572,0,1352,1
9.95177,-0.225926,0,9.95434,12.5192,0.5,0,12.3856,-12.6428,12.5192,1.54449,0.203264,-0.002103,1.55781,0,1353,1
9.94895,0.22841,0,9.95157,12.9214,0.5,0,12.3353,-11.9688,-12.9214,1.55032,-0.197631,0.00109463,1.56287,0,1354,1
9.95154,0.225926,0,9.9541,12.7102,0.5,0,12.3536,-11.8503,-12.7102,1.54754,-0.202217,0.000345674,1.5607,0,1355,1
9.95628,0.221551,0,9.95874,11.8859,0.5,0,12.4093,-5.33874,-11.8859,1.54029,-0.21541,0.00126316,1.55528,0,1356,1
9.95971,0.218519,0,9.96211,12.6621,0.5,0,12.4678,-5.51836,-12.6621,1.53971,-0.218397,0.000486667,1.55512,0,1357,1
9.95628,-0.221379,0,9.95874,10.6975,0.5,0,12.694,2.94016,10.6975,1.54031,0.21531,-0.001885,1.55528,0,1358,1
9.95971,-0.218519,0,9.96211,11.8125,0.5,0,12.7227,1.73828,11.8125,1.54098,0.213612,-0.00245647,1.55572,0,1359,1
9.96361,0.214989,0,9.96593,12.8638,0.5,0,13,-4.23676,-12.8638,1.5485,-0.225263,0.000357218,1.5648,0,1360,1
9.96862,0.211111,0,9.97086,13.6422,0.5,0,13,-18.3849,-13.6422,1.55097,-0.245556,0.00298062,1.57029,0,1361,1
9.96361,-0.215178,0,9.96594,12.8418,0.5,0,13,-4.08717,12.8418,1.54841,0.213847,-0.00167854,1.56311,0,1362,1
9.96865,-0.211111,0,9.97089,13.9275,0.5,0,13,-19.0687,13.9275,1.5498,0.237728,0.000655544,1.56793,0,1363,1
9.97095,0.208566,0,9.97313,13.4071,0.5,0,12.6564,-20.6051,-13.4071,1.54022,-0.254326,0.00147945,1.56108,0,1364,1
9.97637,0.203704,0,9.97845,10.2788,0.5,0,12,-3.18646,-10.2788,1.53947,-0.272261,0.00174408,1.56337,0,1365,1
9.97095,-0.208667,0,9.97313,13.7663,0.5,0,12.6701,-20.6751,13.7663,1.53921,0.248115,0.000132068,1.55908,0,1366,1
9.97583,-0.203704,0,9.97791,12.1323,0.5,0,12.6661,-5.60684,12.1323,1.53258,0.25825,0.000276233,1.55419,0,1367,1
9.97828,0.202286,0,9.98033,9.8191,0.5,0,12.1913,-1.04322,-9.8191,1.54477,-0.276964,0.00256553,1.56941,0,1368,1
9.98405,0.196296,0,9.98598,10.8424,0.5,0,13,-6.43697,-10.8424,1.53108,-0.288394,0.00288017,1.55801,0,1369,1
9.97828,-0.201541,0,9.98032,11.3941,0.5,0,13,-1.01422,11.3941,1.54039,0.264102,-0.000282845,1.56287,0,1370,1
9.98289,-0.196296,0,9.98482,10.0075,0.5,0,12.3712,-7.16884,10.0075,1.54385,0.28379,-0.00112141,1.56972,0,1371,1
9.98561,0.194221,0,9.9875,10.9172,0.5,0,12.7198,-7.68243,-10.9172,1.52267,-0.294409,0.00239378,1.55087,0,1372,1
9.98949,0.188889,0,9.99128,9.53143,0.5,0,12.5284,0.146776,-9.53143,1.50538,-0.295534,0.0010615,1.53411,0,1373,1
9.98561,-0.192557,0,9.98747,11.2661,0.5,0,12,-16.3662,11.2661,1.52943,0.293867,-0.000871231,1.55741,0,1374,1
9.98892,-0.188889,0,9.9907,10.957,0.5,0,12.4503,-11.3821,10.957,1.50829,0.297723,-0.000490034,1.53739,0,1375,1
9.99295,0.185254,0,9.99467,7.52606,0.5,0,13,8.86233,-7.52606,1.5111,-0.301707,0.00157114,1.54092,0,1376,1
9.99639,0.181481,0,9.99804,7.06633,0.5,0,13,4.98759,-7.06633,1.50737,-0.305468,0.00114113,1.53801,0,1377,1
9.99295,-0.185369,0,9.99467,8.30458,0.5,0,13,3.79456,8.30458,1.50773,0.30848,-0.000237754,1.53896,0,1378,1
9.99652,-0.181481,0,9.99817,7.51754,0.5,0,13,4.46233,7.51754,1.50504,0.309228,-0.000419714,1.53648,0,1379,1
10.0003,0.177109,0,10.0019,7.4433,0.5,0,12.4097,1.09499,-7.4433,1.49821,-0.314503,0.000234777,1.53086,0,1380,1
10.0028,0.174074,0,10.0043,6.45407,0.5,0,12.3376,4.28061,-6.45407,1.49243,-0.316824,-5.37569e-05,1.52569,0,1381,1
10.0003,-0.177169,0,10.0019,7.01276,0.5,0,12.4179,3.54146,7.01276,1.49432,0.315955,8.59505e-05,1.52735,0,1382,1
10.0028,-0.174074,0,10.0043,5.95838,0.5,0,12.3396,7.10953,5.95838,1.48826,0.317242,0.000262975,1.5217,0,1383,1
10.0076,0.165053,0,10.009,4.45885,0.5,0,13,8.70607,-4.45885,1.48013,-0.319453,-4.80684e-05,1.51421,0,1384,1
10.0061,0.166667,0,10.0075,4.94133,0.5,0,12.7931,8.3565,-4.94133,1.47935,-0.319014,-8.57457e-05,1.51335,0,1385,1
10.0118,0.159259,0,10.0131,5.56147,0.5,0,13,5.06648,-5.56147,1.46512,-0.321462,0.000313746,1.49997,0,1386,1
10.0076,-0.167541,0,10.009,5.29748,0.5,0,12.118,6.15889,5.29748,1.48424,0.322746,0.000595579,1.51893,0,1387,1
10.0086,-0.166667,0,10.01,5.16312,0.5,0,12,5.91211,5.16312,1.48524,0.323191,0.000648931,1.52,0,1388,1
10.015,0.154375,0,10.0161,4.97303,0.5,0,12.6696,6.32413,-4.97303,1.4514,-0.328369,-0.000886321,1.48809,0,1389,1
10.0173,0.151852,0,10.0184,4.21083,0.5,0,12.3445,7.1399,-4.21083,1.44904,-0.328291,-0.00148223,1.48576,0,1390,1
10.015,-0.154659,0,10.0161,5.49723,0.5,0,12.379,6.03586,5.49723,1.45192,0.330138,0.000157572,1.48898,0,1391,1
10.0175,-0.151852,0,10.0187,4.98401,0.5,0,12,6.76215,4.98401,1.44823,0.330498,0.000134467,1.48546,0,1392,1
10.0122,-0.159259,0,10.0135,5.06693,0.5,0,13,5.17618,5.06693,1.46707,0.324773,0.000292573,1.50259,0,1393,1
10.0223,0.140828,0,10.0233,2.29303,0.5,0,12,10.399,-2.29303,1.42133,-0.329114,-0.000909296,1.45893,0,1394,1
10.0202,0.144444,0,10.0213,3.51326,0.5,0,12,8.83543,-3.51326,1.42653,-0.329509,-0.00117474,1.46409,0,1395,1
10.0244,0.137037,0,10.0254,1.54695,0.5,0,12,10.654,-1.54695,1.41659,-0.323996,-0.000589227,1.45317,0,1396,1
10.0223,-0.141412,0,10.0233,2.12752,0.5,0,12.2435,10.4372,2.12752,1.42009,0.332258,-0.000114793,1.45844,0,1397,1
10.0244,-0.137037,0,10.0253,1.50826,0.5,0,12.2855,10.5745,1.47794,1.41463,0.325905,-0.000660775,1.45168,0,1398,1
10.0201,-0.144444,0,10.0211,3.39622,0.5,0,12.3008,8.46764,3.39622,1.42349,0.332847,8.57183e-05,1.46188,0,1399,1
10.0296,0.125048,0,10.0304,1.77796,0.5,0,12.6859,10.7719,-1.77779,1.39523,-0.316727,0.000158313,1.43073,0,1400,1
10.0265,0.12963,0,10.0273,2.10693,0.5,0,12.5721,10.984,-2.10667,1.40274,-0.318274,0.000358683,1.43839,0,1401,1
10.032,0.122222,0,10.0327,1.59556,0.5,0,12.3438,10.2066,-1.59556,1.3915,-0.312111,6.82384e-05,1.42608,0,1402,1
10.0296,-0.127255,0,10.0304,2.2472,0.5,0,12.5,11.4113,2.2472,1.40089,0.316062,-0.000171447,1.4361,0,1403,1
10.032,-0.122222,0,10.0327,2.35525,0.5,0,12.3238,11.1935,2.35414,1.38701,0.31254,-0.000361867,1.42179,0,1404,1
10.028,-0.12963,0,10.0288,2.24325,0.5,0,12.2911,11.1692,2.24325,1.4047,0.316404,-0.000533357,1.4399,0,1405,1
10.037,0.108454,0,10.0375,0.985842,0.5,0,12.1413,9.58758,-0.616877,1.3579,-0.292848,0.000122115,1.38912,0,1406,1
10.0329,0.114815,0,10.0335,2.04619,0.5,0,12.4445,10.1843,-1.5819,1.36155,-0.307154,0.000434101,1.39577,0,1407,1
10.0343,-0.114815,0,10.0349,1.63268,0.5,0,12,10.231,1.55026,1.36416,0.306044,-0.00027582,1.39807,0,1408,1
10.037,-0.107997,0,10.0375,0.868999,0.5,0,12.4555,9.89291,0.0927433,1.35257,0.294486,-0.000146994,1.38426,0,1409,1
10.038,0.107407,0,10.0386,0.952315,0.5,0,12,9.3978,-0.64776,1.35843,-0.288927,1.65451e-05,1.38881,0,1410,1
10.0372,-0.107407,0,10.0378,0.874845,0.5,0,12.4811,9.84645,0.0385609,1.35153,0.293209,-0.000172427,1.38297,0,1411,1
10.0443,0.0854164,0,10.0447,0.868051,0.5,0,12.0312,9.24536,-0.586671,1.31188,-0.243951,-0.00207914,1.33437,0,1412,1
10.0407,0.0925926,0,10.0411,1.62456,0.5,0,12.7129,9.97338,-1.62456,1.32175,-0.263677,-0.00116716,1.3478,0,1413,1
10.0403,0.1,0,10.0408,0.592978,0.5,0,12.5486,9.73392,-0.306116,1.35001,-0.273641,0.000162203,1.37746,0,1414,1
10.0445,0.0851852,0,10.0448,0.859636,0.5,0,12,9.18925,-0.559026,1.31206,-0.242945,-0.00210403,1.33436,0,1415,1
10.04,-0.1,0,10.0405,0.610931,0.5,0,12.5908,9.49557,-0.326062,1.34337,0.27425,-0.000144432,1.37108,0,1416,1
10.0414,-0.0925926,0,10.0419,0.690872,0.5,0,13,10.0666,-0.323056,1.3248,0.259356,-6.77561e-05,1.34995,0,1417,1
10.0427,-0.0887612,0,10.0431,0.94936,0.5,0,12.6533,9.66284,-0.370967,1.3187,0.250163,-0.000229349,1.34222,0,1418,1
10.0429,-0.0878367,0,10.0433,1.11986,0.5,0,12.6322,9.63212,-0.486326,1.31695,0.248336,-0.000176528,1.34016,0,1419,1
10.0438,-0.0851852,0,10.0441,1.34303,0.5,0,12.4296,9.40544,-0.597787,1.31279,0.242143,-0.000259389,1.33493,0,1420,1
10.0443,-0.0841636,0,10.0446,1.21274,0.5,0,12.5,9.73079,-0.840574,1.31405,0.238882,-0.000257173,1.33559,0,1421,1
10.045,-0.0818561,0,10.0454,1.14405,0.5,0,12.4445,9.83909,-0.723663,1.31264,0.2328,-8.84865e-05,1.33312,0,1422,1
10.0453,-0.0812379,0,10.0456,1.07056,0.5,0,12.4049,9.87997,-0.650167,1.31284,0.230599,-6.38699e-05,1.33294,0,1423,1
10.0508,0.0481481,0,10.0509,0.659133,0.5,0,12.4135,10.9197,0.0579333,1.26485,-0.149749,-0.000398277,1.27368,0,1424,1
10.0499,0.0555556,0,10.0501,0.819896,0.5,0,12,10.1955,0.0897871,1.27497,-0.17044,-0.000379497,1.28631,0,1425,1
10.0484,0.062963,0,10.0486,1.16298,0.5,0,12,9.85399,0.0264626,1.27999,-0.18902,-0.000565862,1.29387,0,1426,1
10.048,0.0703704,0,10.0482,0.62275,0.5,0,12.4934,9.73997,0.511279,1.29677,-0.206754,-0.0016705,1.31315,0,1427,1
10.0516,0.0447468,0,10.0517,0.541862,0.5,0,12.1938,11.0517,0.0953665,1.26459,-0.139881,-0.000761851,1.2723,0,1428,1
10.046,0.0777778,0,10.0463,0.808739,0.5,0,12.3424,9.76974,0.0945731,1.30165,-0.227472,-0.00214654,1.32138,0,1429,1
10.0525,0.0407407,0,10.0526,0.585317,0.5,0,12,11.2296,0.0174689,1.26228,-0.12822,-0.00113399,1.26878,0,1430,1
10.0516,-0.0460806,0,10.0517,0.856141,0.5,0,12.5523,11.6364,0.244328,1.26554,0.141887,-2.29502e-05,1.27346,0,1431,1
10.0529,-0.0407407,0,10.053,0.566771,0.5,0,12.8259,12.3787,-0.542446,1.26366,0.125196,-0.000390467,1.26985,0,1432,1
10.051,-0.0481481,0,10.0511,1.06887,0.5,0,12.4269,11.0769,0.818789,1.26618,0.14768,5.25635e-06,1.27476,0,1433,1
10.0498,-0.0555556,0,10.0499,0.697365,0.5,0,12,10.0631,0.344177,1.27828,0.166507,0.000520325,1.28908,0,1434,1
10.0489,-0.062963,0,10.0491,0.715446,0.5,0,12.1636,9.687,-0.204117,1.28944,0.184903,0.00102045,1.30263,0,1435,1
10.0472,-0.0703704,0,10.0475,1.04376,0.5,0,12,9.47505,0.0278829,1.2942,0.205422,0.000914953,1.3104,0,1436,1
10.0463,-0.0777778,0,10.0466,1.03443,0.5,0,12.3413,10.0033,-0.512079,1.30975,0.222321,0.000168841,1.32849,0,1437,1
10.0534,-0.0148154,0,10.0534,0.497159,0.5,0,11.8026,11.5957,0.478475,1.24882,0.0472348,-0.00101626,1.24972,0,1438,1
10.0535,-0.0147652,0,10.0535,0.496459,0.5,0,11.8094,11.6075,0.478089,1.24869,0.0470074,-0.000950994,1.24958,0,1439,1
10.0516,-0.018281,0,10.0516,0.561367,0.5,0,11.5321,11.1371,0.538153,1.25493,0.0609194,-0.00327039,1.25641,0,1440,1
10.0515,-0.0185185,0,10.0515,0.571352,0.5,0,11.5194,11.1079,0.54755,1.25478,0.0618086,-0.00337853,1.2563,0,1441,1
10.0513,-0.0259259,0,10.0513,0.454019,0.5,0,11.5431,10.9505,0.314428,1.25694,0.0760143,-0.00321935,1.25924,0,1442,1
10.0516,-0.0265898,0,10.0517,0.425414,0.5,0,11.5896,11.0098,0.26276,1.25807,0.0786561,-0.00274791,1.26053,0,1443,1
10.0528,-0.0298664,0,10.0528,0.450274,0.5,0,11.8383,11.163,0.119418,1.25791,0.0911763,-0.000535318,1.26121,0,1444,1
10.0528,-0.0299498,0,10.0529,0.450036,0.5,0,11.8495,11.1704,0.112954,1.25788,0.0915475,-0.000422389,1.26121,0,1445,1
10.0533,0.0333333,0,10.0533,0.538686,0.5,0,12,12.0432,0.0944388,1.25672,-0.1072,-0.000311272,1.26128,0,1446,1
10.0539,0.0259259,0,10.054,0.424744,0.5,0,12,12.2643,-0.0316748,1.2525,-0.0840661,0.00113751,1.25532,0,1447,1
10.0543,0.0185185,0,10.0543,0.301231,0.5,0,12,11.7781,-0.182288,1.24818,-0.0608991,0.00113886,1.24967,0,1448,1
10.055,0.0111111,0,10.055,0.188112,0.5,0,12.2426,11.3336,-0.109202,1.24801,-0.0369082,0.000170399,1.24855,0,1449,1
10.0547,0.0037037,0,10.0547,0.308589,0.5,0,12,11.917,-0.229355,1.24257,-0.0121741,0.00034441,1.24263,0,1450,1
10.0548,-0.0037037,0,10.0548,0.262344,0.5,0,12,12.2476,-0.010567,1.2418,0.0119001,1.7174e-05,1.24186,0,1451,1
10.0548,-0.0111111,0,10.0548,0.452673,0.5,0,12,12.0744,0.450331,1.2435,0.0335152,0.000355493,1.24395,0,1452,1
10.0534,-0.0333333,0,10.0535,0.487474,0.5,0,12,11.2248,0.00735165,1.25826,0.102986,0.00058678,1.26247,0,1453,1
