Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1833,-0.188889,0,17.1843,8.68617,0.5,0,12.2881,-2.69753,8.68617,1.5178,0.291318,0.00171722,1.5455,0,1347,1
17.1772,-0.196296,0,17.1783,8.82975,0.5,0,12.7696,-2.87574,8.82975,1.53963,0.274274,0.00142464,1.56387,0,1348,1
17.1862,0.186884,0,17.1872,7.17414,0.5,0,12.2707,3.34483,-7.17414,1.52502,-0.294704,-0.00081497,1.55323,0,1349,1
17.1902,0.181481,0,17.1912,7.07795,0.5,0,13,1.19045,-7.07795,1.50796,-0.296934,-0.000324607,1.53692,0,1350,1
17.1862,-0.186503,0,17.1872,7.25732,0.5,0,12.6388,1.3967,7.25732,1.51991,0.29789,0.00158812,1.54883,0,1351,1
17.19,-0.181481,0,17.1909,5.91474,0.5,0,13,4.28861,5.91474,1.51071,0.297029,0.00142773,1.53963,0,1352,1
17.1935,0.176593,0,17.1944,6.44801,0.5,0,12.6806,1.28263,-6.44801,1.50006,-0.308238,0.00019953,1.5314,0,1353,1
17.1957,0.174074,0,17.1965,5.4781,0.5,0,12.654,3.64696,-5.4781,1.49642,-0.308766,-0.000190998,1.52794,0,1354,1
17.1935,-0.176446,0,17.1944,6.72545,0.5,0,13,0.758667,6.72545,1.50374,0.305101,0.00148669,1.53438,0,1355,1
17.1955,-0.174074,0,17.1964,6.58895,0.5,0,13,1.52495,6.58895,1.49963,0.307347,0.00163033,1.5308,0,1356,1
17.2009,0.164833,0,17.2017,3.64701,0.5,0,13,5.48796,-3.64701,1.4857,-0.309484,0.000475258,1.51759,0,1357,1
17.1993,0.166667,0,17.2001,3.89164,0.5,0,12.784,6.17228,-3.89164,1.48332,-0.308633,0.000360489,1.51509,0,1358,1
17.2045,0.159259,0,17.2052,4.27276,0.5,0,13,3.06584,-4.27276,1.47626,-0.312612,-7.05585e-05,1.50899,0,1359,1
17.2009,-0.164895,0,17.2017,4.21034,0.5,0,13,4.74657,4.21034,1.48183,0.311403,0.002051,1.5142,0,1360,1
17.2045,-0.159259,0,17.2052,4.26993,0.5,0,13,3.30192,4.26993,1.47206,0.313308,0.00212426,1.50503,0,1361,1
17.1994,-0.166667,0,17.2002,4.53359,0.5,0,12.7993,5.30883,4.53359,1.47996,0.309509,0.00219218,1.51198,0,1362,1
17.2082,0.152576,0,17.2089,3.28407,0.5,0,13,5.77311,-3.28407,1.45938,-0.321887,5.58395e-05,1.49446,0,1363,1
17.2089,0.151852,0,17.2096,3.14554,0.5,0,12.9015,5.97839,-3.14554,1.4589,-0.321249,4.7812e-05,1.49385,0,1364,1
17.2082,-0.1529,0,17.2089,3.91627,0.5,0,12.5836,5.12203,3.91627,1.45389,0.321091,0.00234472,1.48893,0,1365,1
17.2093,-0.151852,0,17.21,3.70362,0.5,0,12.4386,5.2745,3.70362,1.45348,0.320427,0.00216559,1.48838,0,1366,1
17.2155,0.13787,0,17.2161,0.577855,0.5,0,13,9.0358,0.0211352,1.41984,-0.314478,0.000843044,1.45425,0,1367,1
17.2116,0.144444,0,17.2122,3.48043,0.5,0,12.4596,7.68148,-3.48043,1.42807,-0.31919,0.000516385,1.4633,0,1368,1
17.2162,0.137037,0,17.2167,0.488807,0.5,0,12.914,8.92575,0.128079,1.42023,-0.312263,0.000921026,1.45415,0,1369,1
17.2155,-0.138024,0,17.2161,0.665807,0.5,0,13,8.27962,0.0903208,1.41964,0.312225,0.000511006,1.45357,0,1370,1
17.2163,-0.137037,0,17.2168,0.584011,0.5,0,12.8992,8.31297,-0.0128788,1.42002,0.309836,0.000460451,1.45343,0,1371,1
17.2116,-0.144444,0,17.2122,3.37951,0.5,0,12.4621,6.58675,3.37951,1.42835,0.318214,0.000752463,1.46337,0,1372,1
17.2229,0.12115,0,17.2233,1.47811,0.5,0,12,8.3635,-1.25373,1.38385,-0.292295,-0.000329321,1.41439,0,1373,1
17.2226,0.122222,0,17.223,1.60734,0.5,0,12,8.34583,-1.46155,1.38569,-0.293358,-0.000366669,1.4164,0,1374,1
17.2191,0.12963,0,17.2196,1.13022,0.5,0,13,8.76567,-1.01126,1.40828,-0.301491,0.00145394,1.44019,0,1375,1
17.2246,0.114815,0,17.225,1.11607,0.5,0,12,8.36402,-0.434654,1.37263,-0.284416,3.39076e-05,1.40179,0,1376,1
17.2229,-0.119011,0,17.2233,1.15095,0.5,0,12.5664,8.63586,1.0555,1.37798,0.29249,0.000920619,1.40868,0,1377,1
17.2251,-0.114815,0,17.2255,1.01606,0.5,0,12,8.58651,0.762799,1.37053,0.282181,0.00102707,1.39928,0,1378,1
17.2215,-0.122222,0,17.2219,1.67213,0.5,0,12.8114,8.58138,1.67213,1.38336,0.297725,0.000889432,1.41504,0,1379,1
17.2192,-0.12963,0,17.2197,1.27982,0.5,0,13,8.04133,1.02032,1.41011,0.300201,0.000341429,1.44171,0,1380,1
17.2302,0.0965286,0,17.2305,1.11261,0.5,0,12.7107,9.56304,0.511147,1.34058,-0.251015,1.23419e-05,1.36388,0,1381,1
17.2288,0.1,0,17.2291,1.04773,0.5,0,12.8071,9.23845,0.0825472,1.34417,-0.258444,-0.000354246,1.36879,0,1382,1
17.2268,0.107407,0,17.2271,0.963432,0.5,0,12,8.36261,-0.0954711,1.36184,-0.270606,0.000321143,1.38847,0,1383,1
17.2318,0.0925926,0,17.232,1.2461,0.5,0,12.3601,9.52492,0.593408,1.33822,-0.242033,0.000297517,1.35993,0,1384,1
17.2302,-0.0968879,0,17.2305,0.897674,0.5,0,12.5,9.17707,-0.348668,1.34096,0.25264,-4.30016e-05,1.36456,0,1385,1
17.2317,-0.0925926,0,17.232,0.899613,0.5,0,12.3509,8.93415,-0.247077,1.33619,0.242384,0.000238946,1.358,0,1386,1
17.2291,-0.1,0,17.2293,0.984923,0.5,0,12.4154,9.11969,-0.0354386,1.34486,0.259151,7.33745e-05,1.3696,0,1387,1
17.2271,-0.107407,0,17.2274,0.856163,0.5,0,12,8.64049,0.308627,1.35865,0.271116,0.00066215,1.38544,0,1388,1
17.2375,0.0626638,0,17.2376,0.743493,0.5,0,12,8.34048,0.400727,1.30392,-0.176534,0.000119985,1.31582,0,1389,1
17.2375,0.062963,0,17.2376,0.74377,0.5,0,12,8.32662,0.398085,1.30422,-0.177289,0.000107224,1.31621,0,1390,1
17.236,0.0703704,0,17.2362,0.866206,0.5,0,12,8.19004,0.525459,1.31179,-0.194316,-0.000392277,1.3261,0,1391,1
17.2344,0.0777778,0,17.2346,0.99492,0.5,0,12,8.54646,0.454959,1.31674,-0.210598,-0.000542419,1.33347,0,1392,1
17.2388,0.0555556,0,17.2389,0.843056,0.5,0,12,8.57309,0.290436,1.29731,-0.158085,0.000245466,1.3069,0,1393,1
17.2335,0.0851852,0,17.2337,0.815421,0.5,0,12.2331,9.10598,0.407867,1.32718,-0.224694,1.00471e-06,1.34607,0,1394,1
17.234,-0.0851852,0,17.2342,0.835878,0.5,0,12.7178,8.81415,-0.835442,1.32796,0.223909,0.00149577,1.3467,0,1395,1
17.2348,-0.0777778,0,17.235,0.790978,0.5,0,12,8.66167,0.0957423,1.31078,0.210097,0.00120469,1.32751,0,1396,1
17.2356,-0.0703704,0,17.2357,1.59982,0.5,0,12.7347,9.65192,-1.00939,1.29318,0.195039,3.03142e-05,1.3078,0,1397,1
17.2375,-0.0636888,0,17.2376,2.50301,0.5,0,13,10.1723,-2.50301,1.2998,0.174523,0.00104792,1.31147,0,1398,1
17.2378,-0.062963,0,17.2379,2.53495,0.5,0,12.966,10.1183,-2.53495,1.3008,0.172226,0.00112963,1.31215,0,1399,1
17.2415,0.0333333,0,17.2415,0.591151,0.5,0,12.1844,9.18948,0.243616,1.28735,-0.096641,0.00205218,1.29097,0,1400,1
17.2404,0.0407407,0,17.2404,0.82487,0.5,0,12,9.006,0.473316,1.28545,-0.118666,0.0011451,1.29092,0,1401,1
17.2398,0.0481481,0,17.2399,0.86571,0.5,0,12,8.76443,0.405158,1.29094,-0.138288,0.000656453,1.29833,0,1402,1
17.2413,0.0259259,0,17.2414,0.371809,0.5,0,12,9.44834,-0.0713602,1.27564,-0.0760008,0.00134721,1.2779,0,1403,1
17.2418,0.0185185,0,17.2419,0.30518,0.5,0,12,9.46469,0.104618,1.2737,-0.0568105,-0.000250536,1.27497,0,1404,1
17.2421,0.0111111,0,17.2421,0.205402,0.5,0,11.5,9.1146,-0.00394953,1.27544,-0.0253383,0.00258713,1.2757,0,1405,1
17.2422,0.0037037,0,17.2422,0.226255,0.5,0,11.5,9.15516,-0.212263,1.27394,-0.00767568,0.00163621,1.27396,0,1406,1
17.2422,-0.0037037,0,17.2422,0.238899,0.5,0,11.5,9.14919,-0.15848,1.27241,0.00955134,0.00163248,1.27244,0,1407,1
17.2422,-0.0111111,0,17.2422,0.218354,0.5,0,11.5,9.18011,-0.0109899,1.27362,0.0272386,0.00236882,1.27391,0,1408,1
17.2419,-0.0185185,0,17.2419,0.489012,0.5,0,12,9.58193,-0.155853,1.27462,0.0593954,-0.00117194,1.27601,0,1409,1
17.2411,-0.0259259,0,17.2412,0.658834,0.5,0,12,9.34431,-0.263193,1.27406,0.0774432,0.000249267,1.27642,0,1410,1
17.2421,-0.0333333,0,17.2421,0.476874,0.5,0,12.3807,9.13309,-0.300252,1.28721,0.0971979,0.000749015,1.29087,0,1411,1
17.2402,-0.0407407,0,17.2403,0.722475,0.5,0,12,9.30692,-0.139049,1.28563,0.118371,0.00121693,1.29106,0,1412,1
17.2398,-0.0481481,0,17.2399,0.816237,0.5,0,12,9.13965,-0.577053,1.29217,0.135698,0.00116391,1.29927,0,1413,1
17.2393,-0.0555556,0,17.2394,0.770222,0.5,0,12.3467,9.66964,-0.523491,1.29487,0.152585,0.000551479,1.30383,0,1414,1
