Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2696,0.0703704,0,14.2697,0.813301,0.5,0,12,8.91052,0.813301,1.32387,-0.177939,-0.000972716,1.33578,0,1356,1
14.2621,-0.1,0,14.2625,0.880247,0.5,0,12.7795,8.13525,-0.0207741,1.35521,0.239008,0.000341301,1.37612,0,1357,1
14.2643,-0.0925926,0,14.2646,1.85562,0.5,0,12.4769,7.6306,-1.85562,1.35415,0.220512,-0.000334609,1.37199,0,1358,1
14.2658,-0.0851852,0,14.2661,0.92039,0.5,0,12,8.21822,-0.119663,1.33868,0.210388,0.000815653,1.35511,0,1359,1
14.2667,-0.0813915,1.0842e-19,14.267,0.643733,0.5,0,12,8.25839,-0.174561,1.33518,0.203526,0.00115301,1.35061,0,1360,1
14.267,-0.080361,1.0842e-19,14.2672,0.57267,0.5,0,12,8.28481,-0.19488,1.33414,0.20164,0.00116986,1.34929,0,1361,1
14.2676,-0.0777778,0,14.2678,0.384194,0.5,0,12,8.32262,-0.235798,1.33172,0.196959,0.00136375,1.34621,0,1362,1
14.2678,-0.0737565,-4.33681e-19,14.268,0.346972,0.5,0,12,8.41344,-0.31791,1.32773,0.187955,0.00184065,1.34096,0,1363,1
14.2684,-0.0703704,0,14.2686,0.340421,0.5,0,12,8.44291,-0.304594,1.32358,0.180129,0.00226792,1.33578,0,1364,1
14.269,-0.0675321,0,14.2692,0.390661,0.5,0,12,8.41672,-0.367962,1.32185,0.17263,0.00212971,1.33308,0,1365,1
14.2752,0.0280011,0,14.2752,0.468526,0.5,0,12.2801,8.03632,-0.400611,1.30424,-0.0746932,0.000576006,1.30638,0,1366,1
14.273,0.0333333,0,14.273,0.408473,0.5,0,12.746,8.02894,-0.27316,1.30414,-0.0898679,0.00122974,1.30723,0,1367,1
14.2737,0.0407407,0,14.2738,0.660759,0.5,0,12,7.74316,0.478594,1.31097,-0.107279,0.00133411,1.31535,0,1368,1
14.2728,0.0481481,0,14.2729,0.792742,0.5,0,12.3184,8.59088,0.462763,1.31936,-0.123532,0.000440181,1.32513,0,1369,1
14.2758,0.0259259,0,14.2758,0.521938,0.5,0,12,8.10439,-0.474938,1.30334,-0.0688942,0.000635546,1.30516,0,1370,1
14.2719,0.0555556,0,14.272,0.543651,0.5,0,12,7.73785,0.360507,1.31716,-0.143408,-0.000230207,1.32494,0,1371,1
14.2709,0.062963,0,14.2711,0.588413,0.5,0,12,8.33776,0.578038,1.32214,-0.158882,-0.000889064,1.33165,0,1372,1
14.2729,-0.0407407,0,14.273,0.752511,0.5,0,12.1524,8.12007,-0.545702,1.31022,0.108525,0.00131664,1.31471,0,1373,1
14.274,-0.0333333,0,14.2741,0.760975,0.5,0,12.6248,7.85642,-0.289207,1.31063,0.0873426,0.00282969,1.31354,0,1374,1
14.2748,-0.0259259,0,14.2748,0.248832,0.5,0,12,8.27842,0.228027,1.30433,0.0663205,0.00277874,1.30602,0,1375,1
14.2752,-0.0231223,0,14.2752,0.231879,0.5,0,12,8.31771,0.211826,1.30432,0.0600241,0.00265487,1.3057,0,1376,1
14.2759,-0.0185185,0,14.2759,0.243323,0.5,0,12,8.34393,0.184628,1.30365,0.0497061,0.002352,1.3046,0,1377,1
14.2728,-0.0481481,0,14.2729,0.665966,0.5,0,12.1484,7.80304,-0.537302,1.31384,0.125459,0.00100053,1.31982,0,1378,1
14.2719,-0.0555556,0,14.272,0.580816,0.5,0,12,8.04867,-0.476134,1.31604,0.143255,0.000736868,1.32382,0,1379,1
14.27,-0.062963,0,14.2702,0.478216,0.5,0,12,8.37638,-0.478216,1.31904,0.160684,0.00190943,1.32879,0,1380,1
14.2692,-0.0666449,0,14.2693,0.415298,0.5,0,12,8.42021,-0.400832,1.32122,0.170422,0.00207106,1.33217,0,1381,1
14.2751,0.0037037,0,14.2751,0.221033,0.5,0,12.4925,8.21816,0.187241,1.29613,-0.0112013,0.000879526,1.29617,0,1382,1
14.2752,0.00386187,0,14.2752,0.223826,0.5,0,12.4786,8.22846,0.190543,1.29631,-0.0116666,0.000857686,1.29637,0,1383,1
14.2751,-0.0037037,0,14.2751,0.0626307,0.5,0,12.4938,8.69398,0.0333675,1.29617,0.00908795,0.00188772,1.2962,0,1384,1
14.2752,-0.00383375,0,14.2752,0.0634493,0.5,0,12.4824,8.69545,0.034285,1.29636,0.00947958,0.00189511,1.2964,0,1385,1
14.276,0.00753934,0,14.276,0.255144,0.5,0,12.1807,8.34466,0.232427,1.29872,-0.0221405,0.000320405,1.29891,0,1386,1
14.276,-0.00752953,0,14.276,0.107065,0.5,0,12.1823,8.57278,0.0670093,1.29983,0.0202281,0.00195428,1.29999,0,1387,1
14.276,0.00756231,0,14.276,0.255378,0.5,0,12.1776,8.34628,0.232661,1.29875,-0.0222038,0.000319289,1.29894,0,1388,1
14.276,-0.0075488,0,14.276,0.10732,0.5,0,12.1797,8.57203,0.066879,1.29986,0.0202843,0.00195607,1.30002,0,1389,1
14.2764,0.0111111,0,14.2764,0.29151,0.5,0,12,8.40888,0.277604,1.29995,-0.032138,-0.000106023,1.30035,0,1390,1
14.2758,0.0185185,0,14.2758,0.328536,0.5,0,12,8.24679,-0.00763036,1.29899,-0.0522135,0.000254499,1.30004,0,1391,1
14.2764,-0.0111111,0,14.2764,0.155363,0.5,0,12,8.48168,0.0988517,1.30196,0.030368,0.00208733,1.30232,0,1392,1
