Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6512,-0.0481481,0,18.6512,0.553498,0.5,0,12,7.79462,0.28392,1.33963,0.126014,0.000370262,1.34555,0,1352,1
18.65,-0.0555556,0,18.6501,0.571306,0.5,0,12,7.46028,0.288581,1.3466,0.142742,0.00103092,1.35414,0,1353,1
18.649,-0.062963,0,18.6491,0.663194,0.5,0,12,7.11886,-0.159362,1.35494,0.159047,0.00113011,1.36424,0,1354,1
18.652,0.0446796,0,18.652,0.504198,0.5,0,12.1378,8.06025,-0.0641733,1.33693,-0.118339,0.000569636,1.34216,0,1355,1
18.6512,0.0481481,0,18.6512,0.620465,0.5,0,12,7.79745,-0.309596,1.3388,-0.126908,0.000470049,1.3448,0,1356,1
18.6503,0.0555556,0,18.6503,0.669665,0.5,0,12,7.43247,-0.287235,1.34623,-0.142626,9.75812e-05,1.35376,0,1357,1
18.6486,0.062963,0,18.6487,0.799873,0.5,0,12.2489,7.41258,0.0512532,1.35035,-0.161481,-0.000215594,1.35997,0,1358,1
18.653,0.0407407,0,18.6531,0.465086,0.5,0,12.3798,8.36008,0.166881,1.33376,-0.108528,0.000347209,1.33817,0,1359,1
18.6472,-0.0703704,0,18.6474,0.942432,0.5,0,12.1536,7.17634,-0.778168,1.357,0.177364,0.00079216,1.36854,0,1360,1
18.6477,0.0703704,0,18.6478,0.741775,0.5,0,12,7.38874,0.283817,1.35933,-0.177619,-0.000521227,1.37089,0,1361,1
18.6526,-0.0037037,0,18.6526,0.0932578,0.5,0,11.5,8.13179,-0.0701829,1.33185,0.0141196,-0.00391683,1.33193,0,1362,1
18.6538,-0.000371375,0,18.6538,0.131799,0.5,0,11.7599,8.36046,-0.01551,1.32733,0.00198999,-0.000998651,1.32733,0,1363,1
18.6525,-0.0111111,0,18.6525,0.134335,0.5,0,11.5,8.18208,-0.108545,1.33198,0.0271026,-0.00348497,1.33226,0,1364,1
18.6535,-0.0145437,0,18.6535,0.23228,0.5,0,11.772,8.66362,-0.165653,1.32639,0.0395118,-0.000895429,1.32698,0,1365,1
18.6538,-5.99222e-07,0,18.6538,0.132104,0.5,0,11.7599,8.3501,-0.0145428,1.3275,0.000993111,-0.00112311,1.3275,0,1366,1
18.6549,0.0037037,0,18.6549,0.16376,0.5,0,12,8.53406,0.0393463,1.32364,-0.0117746,0.00147494,1.32369,0,1367,1
18.6545,0.0111111,0,18.6545,0.208567,0.5,0,12,8.344,0.0105866,1.32446,-0.0305544,0.000646445,1.32481,0,1368,1
18.6535,-0.0148629,0,18.6535,0.237856,0.5,0,11.772,8.66947,-0.166693,1.32648,0.0403891,-0.000998645,1.3271,0,1369,1
18.6552,0.0185185,0,18.6552,0.327144,0.5,0,12.2166,8.18887,0.214819,1.33383,-0.0507253,0.00113204,1.33479,0,1370,1
18.6544,-0.0185185,0,18.6544,0.335544,0.5,0,12,9.0674,-0.2226,1.32206,0.0528777,0.000994285,1.32312,0,1371,1
18.6539,-0.0259259,0,18.6539,0.376071,0.5,0,12,9.04504,-0.0619225,1.32508,0.0710852,-0.000155454,1.32698,0,1372,1
18.6538,0.0259259,0,18.6538,0.53307,0.5,0,12,8.36219,0.44474,1.32812,-0.0707636,0.00159568,1.33001,0,1373,1
18.6533,-0.0333333,0,18.6533,0.409418,0.5,0,12,8.71196,0.0822185,1.32938,0.0899408,-0.000336149,1.33242,0,1374,1
18.6532,0.0333333,0,18.6532,0.586077,0.5,0,12,8.49252,0.391873,1.32895,-0.0890365,0.00154033,1.33193,0,1375,1
