Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4101,0.114815,0,20.4104,1.0653,0.5,0,12.2702,7.00803,-1.0653,1.40921,-0.269845,0.00135336,1.43481,0,1352,1
20.4066,-0.120505,0,20.407,0.841712,0.5,0,12.7682,7.36377,0.0701619,1.41254,0.279595,-0.000693336,1.43994,0,1353,1
20.4103,-0.114815,0,20.4106,1.07619,0.5,0,12,7.01781,1.07619,1.40443,0.269898,-0.000773278,1.43013,0,1354,1
20.4055,-0.122222,0,20.4058,1.03657,0.5,0,12.8422,7.42346,0.186826,1.41491,0.281515,-0.00062841,1.44264,0,1355,1
20.4033,-0.12963,0,20.4037,1.56815,0.5,0,12.1968,8.33597,1.23058,1.42625,0.289523,-0.000657091,1.45534,0,1356,1
20.414,0.104235,0,20.4142,1.09426,0.5,0,12.5717,7.49036,-0.926545,1.38061,-0.256712,0.000189436,1.40427,0,1357,1
20.4125,0.107407,0,20.4128,1.71953,0.5,0,13,7.42521,-1.71953,1.39076,-0.261805,0.000750033,1.41519,0,1358,1
20.4162,0.1,0,20.4164,0.712089,0.5,0,12,6.9261,0.117056,1.37499,-0.242583,-0.000177051,1.39623,0,1359,1
20.414,-0.103723,0,20.4142,0.511485,0.5,0,13,6.40615,0.333358,1.38839,0.252475,-0.000314946,1.41116,0,1360,1
20.4157,-0.1,0,20.4159,0.612905,0.5,0,12.7643,6.3911,0.364819,1.3865,0.242956,-0.000221195,1.40762,0,1361,1
20.4125,-0.107407,0,20.4127,0.486342,0.5,0,13,6.45348,0.239695,1.39289,0.257298,-0.000161596,1.41646,0,1362,1
20.4202,0.0777778,0,20.4203,0.736437,0.5,0,12.8507,6.95833,-0.575694,1.3507,-0.199025,-0.00128631,1.36529,0,1363,1
20.4202,0.0851852,0,20.4204,0.512417,0.5,0,12,6.62049,-0.254497,1.3673,-0.211446,-0.000397513,1.38355,0,1364,1
20.418,0.0925926,0,20.4182,1.21487,0.5,0,12.2035,6.93934,0.963569,1.37594,-0.225422,0.000108777,1.39429,0,1365,1
20.418,-0.0925926,0,20.4182,0.907135,0.5,0,12,6.92142,0.543312,1.37194,0.2291,0.000372168,1.39093,0,1366,1
20.419,-0.0851852,0,20.4191,0.943047,0.5,0,12.2352,7.33305,0.684209,1.35808,0.21746,4.25595e-05,1.37538,0,1367,1
20.4213,-0.0810243,0,20.4215,0.680603,0.5,0,12.1091,7.28903,0.488313,1.35615,0.207691,-0.00042114,1.37196,0,1368,1
20.4213,0.0758773,0,20.4214,0.563372,0.5,0,12.8631,7.03898,-0.354666,1.35012,-0.194828,-0.00143353,1.3641,0,1369,1
20.4241,0.0703704,0,20.4242,0.738234,0.5,0,12.3011,7.10064,-0.155972,1.34789,-0.181083,-0.00153726,1.36,0,1370,1
20.4228,-0.0777778,0,20.423,0.796647,0.5,0,12,7.29288,0.620115,1.3535,0.199229,-0.000661511,1.36808,0,1371,1
20.428,0.043542,0,20.428,0.669775,0.5,0,12.3782,8.50188,0.502359,1.3247,-0.114154,0.000849085,1.32961,0,1372,1
20.4279,0.0440784,0,20.4279,0.719566,0.5,0,12.4506,8.53935,0.580306,1.3244,-0.115671,0.000848635,1.32944,0,1373,1
20.4286,0.0407407,0,20.4286,0.388867,0.5,0,12,8.37691,0.130046,1.32647,-0.106391,0.000614462,1.33073,0,1374,1
20.4286,0.0404036,0,20.4287,0.389871,0.5,0,12,8.3914,0.117728,1.3263,-0.105657,0.000554504,1.33051,0,1375,1
20.427,0.0481481,0,20.4271,1.12137,0.5,0,13,8.71215,1.12073,1.32196,-0.126895,0.00120887,1.32803,0,1376,1
20.426,0.0555556,0,20.4261,0.571879,0.5,0,12,8.19428,-0.346005,1.32823,-0.148409,-0.000383287,1.3365,0,1377,1
20.4252,0.062963,0,20.4253,0.61347,0.5,0,12.2142,8.3724,-0.11437,1.34019,-0.16384,-0.00146249,1.35017,0,1378,1
20.4253,-0.062963,0,20.4254,1.07668,0.5,0,12.2145,8.4852,-0.704161,1.33481,0.165577,-0.00162399,1.34504,0,1379,1
20.4266,-0.0555556,0,20.4267,0.703931,0.5,0,12,8.39796,-0.299697,1.32964,0.14686,-0.000654089,1.33773,0,1380,1
20.425,-0.0481481,0,20.425,0.684743,0.5,0,12.5039,8.68889,0.324361,1.31281,0.131436,3.49297e-05,1.31938,0,1381,1
20.4286,-0.0415595,0,20.4287,0.392706,0.5,0,12.1105,8.83681,0.159262,1.31915,0.111726,0.000782119,1.32387,0,1382,1
20.4237,-0.0703704,0,20.4238,0.879735,0.5,0,12,7.58153,0.454788,1.33884,0.185158,-0.00191251,1.35158,0,1383,1
20.429,0.0376826,0,20.429,0.421325,0.5,0,12,8.48028,-0.0531285,1.32425,-0.100066,0.000158838,1.32802,0,1384,1
20.4291,0.0372331,0,20.4291,0.430218,0.5,0,12,8.4975,-0.0772853,1.32393,-0.0990919,7.01621e-05,1.32763,0,1385,1
20.43,-0.00719827,0,20.43,0.0936896,0.5,0,11.5,8.31053,-0.0524879,1.3113,0.0180296,0.00387052,1.31143,0,1386,1
20.4298,-0.0037037,0,20.4298,0.0767699,0.5,0,11.5,8.30174,-0.0343071,1.31135,0.0130309,0.00367036,1.31142,0,1387,1
20.4304,-0.00096229,0,20.4304,0.103193,0.5,0,11.6307,8.48031,-0.0730302,1.31112,0.00454403,0.00204956,1.31113,0,1388,1
20.4294,-0.0407407,0,20.4294,0.396425,0.5,0,12,8.74074,0.156125,1.32145,0.108868,0.000769194,1.32592,0,1389,1
20.431,0.0111111,0,20.431,0.294202,0.5,0,11.8601,8.8842,-0.268991,1.31179,-0.0285871,-0.000613435,1.3121,0,1390,1
20.4308,0.0185185,0,20.4308,0.380828,0.5,0,12,8.86646,-0.351731,1.31154,-0.0514828,-0.00181407,1.31255,0,1391,1
20.4302,0.0259259,0,20.4303,0.492489,0.5,0,12,8.77161,-0.459739,1.31504,-0.0710724,-0.00123197,1.31696,0,1392,1
20.4296,0.0333333,0,20.4296,0.466322,0.5,0,12,8.62211,-0.32682,1.32095,-0.0911666,-0.000478453,1.32409,0,1393,1
20.4314,0.0037037,0,20.4314,0.146689,0.5,0,11.8146,8.74176,-0.134866,1.31108,-0.00947603,-0.000209398,1.31111,0,1394,1
20.4305,-2.14602e-05,0,20.4305,0.11312,0.5,0,11.6307,8.50274,-0.0824194,1.31108,0.00194316,0.00220236,1.31108,0,1395,1
20.4302,-0.0259259,0,20.4303,0.267021,0.5,0,12,9.02418,-0.0134169,1.31093,0.0725913,0.00112603,1.31294,0,1396,1
20.4307,-0.0185185,0,20.4307,0.199149,0.5,0,12,8.95843,-0.140033,1.30974,0.0543339,0.000228862,1.31087,0,1397,1
20.4301,-0.0111111,0,20.4301,0.119089,0.5,0,11.5,8.33303,-0.0805285,1.31153,0.0259917,0.00416917,1.31179,0,1398,1
20.4299,-0.0081391,0,20.4299,0.102003,0.5,0,11.5,8.32206,-0.0612793,1.3114,0.0208452,0.00398513,1.31157,0,1399,1
20.4295,-0.0333333,0,20.4295,0.374777,0.5,0,12,9.05105,0.158694,1.3141,0.0923269,0.00106212,1.31734,0,1400,1
