Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.06471,0.062963,0,9.06493,0.816628,0.5,0,12.2132,9.27286,0.24391,1.30737,-0.178622,0.00135516,1.31952,0,1348,1
9.06415,0.0703704,0,9.06442,0.622998,0.5,0,12.5208,8.38041,0.000394918,1.32166,-0.1934,-0.000179281,1.33574,0,1349,1
9.06727,0.0481481,0,9.06739,0.543369,0.5,0,12,9.64408,-0.437293,1.29364,-0.140477,-0.000672483,1.30125,0,1350,1
9.0675,0.0448345,0,9.06761,0.579743,0.5,0,12.2911,9.89696,-0.519631,1.29091,-0.131728,-0.0008604,1.29762,0,1351,1
9.06755,0.044677,0,9.06766,0.571717,0.5,0,12.2911,9.90206,-0.511408,1.29086,-0.13134,-0.000854917,1.29752,0,1352,1
9.06797,0.0418219,0,9.06806,0.560791,0.5,0,12.5,10.0896,-0.52966,1.28904,-0.123978,-0.000892282,1.29499,0,1353,1
9.06832,0.0407407,0,9.06841,0.577218,0.5,0,12.5,10.1067,-0.515579,1.28838,-0.121127,-0.000832285,1.29406,0,1354,1
9.06797,0.0145444,0,9.06798,0.298854,0.5,0,11.4635,10.4879,-0.2835,1.27582,-0.0392803,-0.00129304,1.27643,0,1355,1
9.07147,0.0185185,0,9.07149,0.324631,0.5,0,12,11.2026,-0.183428,1.27451,-0.058941,-0.000565636,1.27587,0,1356,1
9.06568,0.0111111,0,9.06569,0.323444,0.5,0,11.3115,9.84563,-0.315655,1.26752,-0.0256781,-0.00190892,1.26778,0,1357,1
9.06569,0.0037037,0,9.06569,0.183843,0.5,0,11.311,9.8594,-0.176904,1.26655,-0.0176144,-0.00203229,1.26667,0,1358,1
9.06797,0.000446368,0,9.06797,0.138708,0.5,0,11.4397,10.2766,-0.0546839,1.2736,-0.00450147,-0.0020416,1.27361,0,1359,1
9.07195,-0.0037037,0,9.07196,0.16153,0.5,0,12,10.7142,-0.0598974,1.27039,0.0176478,-0.00189956,1.27051,0,1360,1
9.06797,-0.04778,0,9.06809,0.298125,0.5,0,12,9.44473,0.0864056,1.2974,0.144241,-0.00129521,1.30539,0,1361,1
9.06939,-0.0407407,0,9.06948,0.510499,0.5,0,12,9.9336,0.224402,1.29071,0.12617,-0.00118683,1.29686,0,1362,1
9.06788,-0.0481481,0,9.06801,0.307502,0.5,0,12,9.41503,0.0917893,1.2977,0.145129,-0.00129504,1.30579,0,1363,1
9.06666,-0.0555556,0,9.06683,0.590402,0.5,0,12,8.9829,-0.0487911,1.30415,0.163106,-0.0011684,1.31431,0,1364,1
9.0653,-0.062963,0,9.06552,0.797639,0.5,0,12,8.56738,0.013374,1.31085,0.18115,-0.00124696,1.32331,0,1365,1
9.06394,-0.0703704,0,9.06421,0.718176,0.5,0,12,8.26835,0.150537,1.31927,0.198159,-0.00114748,1.33407,0,1366,1
9.06273,-0.0740737,0,9.06303,0.606075,0.5,0,12.3283,8.16248,0.265267,1.32316,0.206651,-0.000729447,1.3392,0,1367,1
9.06917,0.0375624,0,9.06925,0.508241,0.5,0,12.448,9.8993,-0.195134,1.28751,-0.111134,-0.000253181,1.29229,0,1368,1
9.06922,0.0371393,0,9.0693,0.501735,0.5,0,12.448,9.90864,-0.174591,1.28716,-0.109866,-0.000198452,1.29184,0,1369,1
9.07018,0.0333333,0,9.07024,0.430712,0.5,0,12.3621,9.71758,0.166993,1.28576,-0.0981258,0.000479488,1.2895,0,1370,1
9.07119,0.0259259,0,9.07123,0.539115,0.5,0,12.2578,11.0504,-0.160259,1.28504,-0.0752918,-5.03192e-05,1.28724,0,1371,1
9.07203,-0.0185185,0,9.07205,0.46146,0.5,0,12.446,11.5901,0.308929,1.28801,0.0589742,-0.00184551,1.28936,0,1372,1
9.07154,-0.0111111,0,9.07155,0.303726,0.5,0,12,10.7613,0.184416,1.27168,0.0356996,-0.00202576,1.27218,0,1373,1
9.07105,-0.0259259,0,9.07109,0.67423,0.5,0,12,10.5176,0.4355,1.28245,0.0816556,-0.0016489,1.28504,0,1374,1
9.06984,-0.0333333,0,9.0699,0.64953,0.5,0,12.7446,9.58895,-0.626718,1.29138,0.101212,-0.000370688,1.29534,0,1375,1
