Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.463,-0.306496,0,22.4651,5.28834,0.5,0,12,3.56789,5.28823,1.35716,0.0211167,0.000319928,1.35732,0,1347,1
22.4636,-0.306291,0,22.4657,5.28518,0.5,0,12,3.37679,5.28511,1.35808,0.0208803,0.000346053,1.35824,0,1348,1
22.4603,-0.307375,2.1684e-19,22.4624,5.26655,0.5,0,12,4.46855,5.26643,1.3534,0.0220027,0.000359602,1.35358,0,1349,1
22.4676,0.305112,0,22.4697,5.78528,0.5,0,12,0.900564,-5.78528,1.36416,-0.0228653,6.13934e-05,1.36436,0,1350,1
22.4634,0.306434,0,22.4655,5.85096,0.5,0,12,2.17418,-5.85093,1.35907,-0.0227895,0.000138506,1.35926,0,1351,1
22.475,0.302915,0,22.477,6.54923,0.5,0,12.1798,-0.430083,-6.54923,1.36702,-0.0261683,-0.000267187,1.36727,0,1352,1
22.4676,-0.304982,0,22.4697,5.32991,0.5,0,12,2.01627,5.32991,1.36364,0.0195802,0.00026741,1.36378,0,1353,1
22.475,-0.302637,0,22.477,6.63492,0.5,0,12.1645,-0.963105,6.63492,1.36674,0.023559,-8.76278e-05,1.36694,0,1354,1
22.4823,0.301028,0,22.4843,6.32502,0.5,0,12,0.846024,-6.32502,1.38223,-0.0335375,-0.000408304,1.38264,0,1355,1
22.4823,-0.30189,0,22.4843,5.48008,0.5,0,12.2471,4.23258,5.48008,1.38575,0.0335649,-3.73696e-05,1.38616,0,1356,1
22.4847,0.3,0,22.4867,6.60838,0.5,0,12,0.946346,-6.60838,1.38608,-0.0341994,-0.000427551,1.3865,0,1357,1
22.4849,-0.3,0,22.4869,6.12153,0.5,0,12.1457,3.39823,6.12153,1.38861,0.0325122,-0.000108591,1.38899,0,1358,1
22.4896,0.297963,0,22.4916,6.27778,0.5,0,12,0.686463,-6.27778,1.39079,-0.0362223,-0.000445689,1.39126,0,1359,1
22.497,0.295274,0,22.4989,6.79547,0.5,0,12.1652,0.414225,-6.79547,1.3903,-0.0384706,-0.000609539,1.39083,0,1360,1
22.4896,-0.29752,0,22.4916,5.98433,0.5,0,12,1.42622,5.98433,1.39242,0.0316869,-0.000383505,1.39278,0,1361,1
22.497,-0.295325,0,22.4989,6.3545,0.5,0,12,0.830375,6.3545,1.39823,0.0347603,-0.00067298,1.39866,0,1362,1
22.5043,0.292903,0,22.5062,7.16456,0.5,0,12,1.75483,-7.16456,1.40258,-0.0408547,-0.000273649,1.40318,0,1363,1
22.5043,-0.292717,0,22.5062,7.1236,0.5,0,12,1.8458,7.1236,1.40749,0.0345903,-0.000887387,1.40792,0,1364,1
22.505,0.292593,0,22.5069,7.29918,0.5,0,12,1.74331,-7.29918,1.40352,-0.0410469,-0.000239134,1.40412,0,1365,1
22.5046,-0.292593,0,22.5065,7.18118,0.5,0,12,1.79919,7.18118,1.40793,0.0346721,-0.000893262,1.40836,0,1366,1
22.5116,0.289895,0,22.5135,7.01453,0.5,0,12,1.67687,-7.01453,1.41129,-0.0427849,-2.55582e-05,1.41194,0,1367,1
22.519,0.287031,0,22.5208,7.08715,0.5,0,12,2.94265,-7.08715,1.4204,-0.0455894,8.58722e-05,1.42113,0,1368,1
22.5116,-0.289863,0,22.5135,7.18804,0.5,0,12,0.579068,7.18804,1.41616,0.0372793,-0.000490907,1.41665,0,1369,1
22.519,-0.287151,0,22.5208,7.46281,0.5,0,12,1.9034,7.46281,1.42448,0.0417335,-0.000157163,1.42509,0,1370,1
22.5226,0.285185,0,22.5244,7.31426,0.5,0,12,3.4382,-7.31426,1.42691,-0.0457889,0.000173905,1.42764,0,1371,1
22.5234,-0.285185,0,22.5252,7.72892,0.5,0,12,3.04855,7.72892,1.43214,0.04216,-0.000246723,1.43276,0,1372,1
22.5263,-0.284032,0,22.5281,7.45704,0.5,0,12,3.15437,7.45704,1.43571,0.0430683,-0.000216714,1.43636,0,1373,1
22.5336,-0.281701,0,22.5354,9.79927,0.5,0,12.5297,-4.92739,9.79927,1.43078,0.0476298,-0.000536213,1.43157,0,1374,1
22.5263,0.283665,0,22.5281,7.0234,0.5,0,12,3.05867,-7.0234,1.43228,-0.046865,0.000233947,1.43305,0,1375,1
22.5336,0.281606,0,22.5354,8.44232,0.5,0,12.5169,0.591542,-8.44232,1.42972,-0.0485732,0.000370474,1.43055,0,1376,1
22.541,-0.279978,0,22.5427,8.28185,0.5,0,12.297,-0.714787,8.28185,1.44855,0.0656716,-0.000676467,1.45004,0,1377,1
22.541,0.279875,0,22.5427,8.05468,0.5,0,12.2831,1.46283,-8.05468,1.45033,-0.062028,-0.000191897,1.45166,0,1378,1
22.5449,0.277778,0,22.5466,7.90367,0.5,0,12,2.07245,-7.90367,1.46086,-0.0657095,-0.00045902,1.46234,0,1379,1
22.5451,-0.277778,0,22.5468,7.78354,0.5,0,12,2.36724,7.78354,1.45906,0.0676324,-0.000838348,1.46062,0,1380,1
22.5483,0.275556,0,22.55,7.61212,0.5,0,12,2.45485,-7.61212,1.46556,-0.0646894,-0.000252879,1.46698,0,1381,1
22.5556,0.272268,0,22.5573,8.94295,0.5,0,12.2562,0.100736,-8.94295,1.4751,-0.0676739,-0.000357981,1.47665,0,1382,1
22.5483,-0.275558,0,22.55,7.32564,0.5,0,12,3.04135,7.32564,1.46335,0.0657256,-0.000814634,1.46483,0,1383,1
22.5556,-0.272206,0,22.5573,9.08014,0.5,0,12.6283,4.83014,9.08014,1.4745,0.0684836,-0.000983556,1.47609,0,1384,1
22.5591,0.27037,0,22.5607,9.69641,0.5,0,12.2104,-3.05027,-9.69641,1.48427,-0.0695278,-0.000841454,1.4859,0,1385,1
22.5593,-0.27037,0,22.561,9.4552,0.5,0,12.2594,2.00964,9.4552,1.48758,0.0731547,-0.00122027,1.48937,0,1386,1
22.563,0.267645,0,22.5646,10.2816,0.5,0,12.31,-6.37315,-10.2816,1.4821,-0.0741587,-0.00123511,1.48395,0,1387,1
22.5703,0.264147,0,22.5719,9.63913,0.5,0,12,-2.48133,-9.63913,1.4899,-0.0915913,-0.000946588,1.49271,0,1388,1
22.563,-0.267799,0,22.5646,9.71272,0.5,0,12,-2.89355,9.71272,1.48778,0.0762736,-0.00112323,1.48973,0,1389,1
22.5703,-0.263838,0,22.5718,10.2853,0.5,0,12,-3.86048,10.2853,1.48945,0.0870141,-0.000863878,1.49199,0,1390,1
22.5722,0.262963,0,22.5737,10.0839,0.5,0,12.1383,-1.61031,-10.0839,1.48954,-0.0914243,-0.00129749,1.49235,0,1391,1
22.5717,-0.262963,0,22.5732,11.0052,0.5,0,12.1909,-3.42687,11.0052,1.48688,0.0868702,-0.000933973,1.48941,0,1392,1
22.5776,0.260535,0,22.5791,9.37108,0.5,0,12.3352,2.03991,-9.37108,1.49478,-0.0904935,-0.00179194,1.49752,0,1393,1
22.585,0.256983,0,22.5864,8.44023,0.5,0,12.5948,13.3925,-8.44023,1.51456,-0.0974586,-0.00129913,1.51769,0,1394,1
22.5776,-0.260754,0,22.5791,11.2247,0.5,0,12.7017,0.353301,11.2247,1.48657,0.08782,-0.00121953,1.48916,0,1395,1
22.585,-0.257554,0,22.5864,9.04627,0.5,0,12.2697,2.93272,9.04627,1.51374,0.0977039,-0.0015514,1.51689,0,1396,1
22.587,0.255556,0,22.5884,9.45174,0.5,0,12.6334,8.32366,-9.45174,1.51919,-0.0960878,-0.00115982,1.52223,0,1397,1
22.5881,-0.255556,0,22.5895,9.40961,0.5,0,12.1846,2.05235,9.40961,1.52457,0.100163,-0.000903108,1.52785,0,1398,1
22.5923,0.25258,0,22.5937,11.973,0.5,0,12.5983,-7.03738,-11.973,1.5099,-0.0984617,-0.00137119,1.5131,0,1399,1
22.5996,0.250012,0,22.601,10.9154,0.5,0,12.2516,-2.99236,-10.9154,1.52684,-0.126866,-0.00146299,1.5321,0,1400,1
22.5923,-0.25281,0,22.5937,10.4584,0.5,0,12.2964,-0.521806,10.4584,1.52106,0.103677,-0.000879291,1.52459,0,1401,1
22.5996,-0.249876,0,22.601,11.0397,0.5,0,12.2333,-2.3084,11.0397,1.53263,0.124978,-0.0015411,1.53772,0,1402,1
22.6017,0.248148,0,22.6031,11.8611,0.5,0,12.2809,-1.55467,-11.8611,1.52096,-0.128091,-0.000981671,1.52635,0,1403,1
22.6016,-0.248148,0,22.6029,11.9037,0.5,0,12.2651,-2.4033,11.9037,1.52927,0.126891,-0.00147979,1.53453,0,1404,1
22.607,0.243245,0,22.6083,12.1037,0.5,0,12.3381,-1.37828,-12.1037,1.52953,-0.129068,-0.00145561,1.53497,0,1405,1
22.6115,0.240741,0,22.6127,11.929,0.5,0,12.3212,-2.35961,-11.929,1.54426,-0.142669,-0.00117125,1.55083,0,1406,1
22.607,-0.243299,0,22.6083,12.6003,0.5,0,12.3454,-6.85302,12.6003,1.53322,0.130962,-0.00220433,1.53881,0,1407,1
22.6116,-0.240741,0,22.6129,12.5502,0.5,0,12.3304,-7.83338,12.5502,1.54521,0.146118,-0.00222235,1.5521,0,1408,1
22.6143,0.238368,0,22.6156,12.0799,0.5,0,12.3503,-3.87414,-12.0799,1.54421,-0.149,-0.00102049,1.55138,0,1409,1
22.6212,0.233333,0,22.6224,11.5237,0.5,0,12,-1.61416,-11.5237,1.55088,-0.163612,-0.00177796,1.55948,0,1410,1
22.6143,-0.238503,0,22.6156,12.415,0.5,0,12.3715,-7.22002,12.415,1.54318,0.152945,-0.00196701,1.55074,0,1411,1
22.621,-0.233333,0,22.6222,10.995,0.5,0,12,0.769258,10.995,1.54771,0.16531,-0.00157028,1.55651,0,1412,1
22.6216,0.232946,0,22.6228,11.4437,0.5,0,12,-1.33224,-11.4437,1.55132,-0.164012,-0.00172571,1.55997,0,1413,1
22.629,0.230043,0,22.6301,11.396,0.5,0,12.4442,-2.08697,-11.396,1.57781,-0.18336,-0.000655974,1.58843,0,1414,1
22.6216,-0.23281,0,22.6228,10.804,0.5,0,12,1.61289,10.804,1.54831,0.165496,-0.00150946,1.55713,0,1415,1
22.629,-0.230088,0,22.6301,10.4987,0.5,0,12.4381,4.20795,10.4987,1.57499,0.178497,-0.00211791,1.58508,0,1416,1
22.6334,0.225926,0,22.6345,14.0345,0.5,0,13,-19.5192,-14.0345,1.57204,-0.190874,0.000863349,1.58359,0,1417,1
22.6335,-0.225926,0,22.6347,13.1459,0.5,0,13,-6.61235,13.1459,1.57133,0.183347,-0.00138142,1.582,0,1418,1
22.6363,0.222078,0,22.6374,13.2239,0.5,0,12.4805,-16.4199,-13.2239,1.55026,-0.199905,-0.000727397,1.56309,0,1419,1
22.642,0.218519,0,22.6431,11.2078,0.5,0,12,-0.367092,-11.2078,1.56148,-0.213052,-0.00173534,1.57595,0,1420,1
22.6363,-0.222046,0,22.6374,13.3795,0.5,0,12.4762,-13.3826,13.3795,1.55217,0.192321,-0.000202646,1.56404,0,1421,1
22.6418,-0.218519,0,22.6429,13.7391,0.5,0,12.752,-2.28545,13.7391,1.55561,0.206687,0.000788632,1.56928,0,1422,1
22.6436,0.217292,0,22.6447,10.9997,0.5,0,12,1.20694,-10.9997,1.56539,-0.214474,-0.00178572,1.58001,0,1423,1
22.6495,0.211111,0,22.6505,12.0473,0.5,0,12.795,-2.75696,-12.0473,1.56328,-0.229378,-0.00174844,1.58002,0,1424,1
22.6474,-0.213988,0,22.6484,14.1139,0.5,0,12.8784,-12.2864,14.1139,1.55956,0.228263,0.000464139,1.57617,0,1425,1
22.648,-0.213438,0,22.649,14.1408,0.5,0,12.8777,-13.9596,14.1408,1.55939,0.230856,0.000495213,1.57638,0,1426,1
22.6436,-0.217258,0,22.6447,13.7244,0.5,0,12.8298,-0.485163,13.7244,1.55776,0.21025,0.00080273,1.57188,0,1427,1
22.651,0.209131,0,22.6519,12.2226,0.5,0,12.7326,-5.99979,-12.2226,1.56189,-0.234042,-0.00144689,1.57933,0,1428,1
22.6583,0.204247,0,22.6592,12.2998,0.5,0,12.9267,-14.063,-12.2998,1.56992,-0.260416,0.000407057,1.59137,0,1429,1
22.6537,-0.208579,0,22.6547,13.1362,0.5,0,12.6582,-16.3403,13.1362,1.56118,0.252668,0.000147495,1.5815,0,1430,1
22.6544,-0.208156,0,22.6553,12.8538,0.5,0,12.601,-15.0647,12.8538,1.56181,0.254114,0.000100822,1.58235,0,1431,1
22.651,-0.210657,0,22.652,14.5611,0.5,0,12.9387,-22.5446,14.5611,1.56041,0.24566,0.000257099,1.57963,0,1432,1
22.6506,-0.211111,0,22.6515,14.5456,0.5,0,12.9414,-22.2973,14.5456,1.56016,0.243431,0.000235502,1.57903,0,1433,1
22.6588,0.203704,0,22.6597,12.4604,0.5,0,13,-14.6571,-12.4604,1.56793,-0.261211,0.000472664,1.58954,0,1434,1
22.6583,-0.205186,0,22.6592,10.8702,0.5,0,12.2,-6.54699,10.8702,1.56324,0.264862,-0.000153967,1.58552,0,1435,1
22.6598,-0.203704,0,22.6607,11.0032,0.5,0,12.1999,-7.73484,11.0032,1.56107,0.267515,-0.000256948,1.58382,0,1436,1
22.6656,0.194608,0,22.6665,12.0782,0.5,0,12.7721,-10.3802,-12.0782,1.541,-0.284561,-0.000769935,1.56706,0,1437,1
22.6646,0.196296,0,22.6655,12.8685,0.5,0,12.8619,-14.2791,-12.8685,1.54197,-0.281444,-0.000666685,1.56744,0,1438,1
22.6709,0.188889,0,22.6716,9.07349,0.5,0,12.3796,-0.0661197,-9.07349,1.53002,-0.288431,-0.00241505,1.55698,0,1439,1
22.6656,-0.195079,0,22.6665,10.8194,0.5,0,12.8357,-3.07304,10.8194,1.54326,0.278038,-0.000706309,1.56811,0,1440,1
22.6711,-0.188889,0,22.6719,9.55525,0.5,0,12.4097,-2.74809,9.55525,1.52787,0.289381,-0.00150501,1.55503,0,1441,1
22.6648,-0.196296,0,22.6657,11.1223,0.5,0,12.8907,-3.8265,11.1223,1.5456,0.27586,-0.000794068,1.57003,0,1442,1
22.673,0.186458,0,22.6737,8.72886,0.5,0,12.3611,0.423344,-8.72886,1.52916,-0.293446,-0.00255317,1.55706,0,1443,1
22.6765,0.181481,0,22.6772,7.7042,0.5,0,12.2323,3.52814,-7.7042,1.52242,-0.295954,-0.00330996,1.55092,0,1444,1
22.673,-0.186919,0,22.6738,9.3445,0.5,0,12.4065,-2.40824,9.3445,1.52664,0.294361,-0.00140373,1.55476,0,1445,1
22.6767,-0.181481,0,22.6775,8.08465,0.5,0,12.5113,2.16027,8.08465,1.51569,0.297279,-0.0013633,1.54457,0,1446,1
22.6803,0.178259,0,22.681,7.46769,0.5,0,12.6933,0.761659,-7.46769,1.52455,-0.302853,-0.00275151,1.55434,0,1447,1
22.6834,0.174074,0,22.6841,7.80305,0.5,0,13,-3.91929,-7.80305,1.51336,-0.308509,-0.00243194,1.54449,0,1448,1
22.6803,-0.178155,0,22.681,7.70308,0.5,0,13,1.31763,7.70308,1.51751,0.30446,-0.00152235,1.54776,0,1449,1
22.6833,-0.174074,0,22.684,8.09788,0.5,0,13,-3.52034,8.09788,1.50967,0.311911,-0.000988594,1.54155,0,1450,1
22.6877,0.167557,0,22.6883,6.93647,0.5,0,12.1202,1.78002,-6.93647,1.49214,-0.322336,-0.00145392,1.52656,0,1451,1
22.6887,0.166667,0,22.6893,6.61111,0.5,0,12,2.97232,-6.61111,1.49189,-0.323466,-0.00111807,1.52656,0,1452,1
22.6877,-0.167689,0,22.6883,6.98969,0.5,0,12.138,1.23186,6.98969,1.48604,0.325583,-0.000370718,1.52129,0,1453,1
22.6888,-0.166667,0,22.6894,6.55085,0.5,0,12,3.01343,6.55085,1.48543,0.32648,-0.000196568,1.52088,0,1454,1
22.695,0.156601,0,22.6955,5.10025,0.5,0,12.3589,5.63906,-5.10025,1.47188,-0.32959,-0.000775075,1.50833,0,1455,1
22.692,0.159259,0,22.6926,5.87075,0.5,0,12,5.40531,-5.87075,1.47424,-0.326074,-0.000985938,1.50987,0,1456,1
22.6979,0.151852,0,22.6984,4.07875,0.5,0,13,5.74353,-4.07875,1.45613,-0.330592,0.000117578,1.49318,0,1457,1
22.695,-0.156767,0,22.6955,4.68597,0.5,0,12.3365,6.65262,4.68597,1.46691,0.332221,-0.000190873,1.50406,0,1458,1
22.698,-0.151852,0,22.6985,3.62998,0.5,0,13,7.22513,3.62998,1.45166,0.332701,-0.000430309,1.4893,0,1459,1
22.6921,-0.159259,0,22.6927,5.56501,0.5,0,12,5.4406,5.56501,1.46853,0.329467,3.71705e-05,1.50503,0,1460,1
22.7023,0.142905,0,22.7028,3.40622,0.5,0,12,9.73226,-3.40622,1.44223,-0.331354,-0.000508942,1.47981,0,1461,1
22.7017,0.144444,0,22.7021,3.38994,0.5,0,12,9.73489,-3.38994,1.44518,-0.330608,-0.000579866,1.48251,0,1462,1
22.7048,0.137037,0,22.7052,3.58838,0.5,0,12,9.52416,-3.58838,1.42855,-0.330727,-0.000354987,1.46633,0,1463,1
22.7023,-0.143247,0,22.7028,3.75253,0.5,0,12,10.1913,3.75253,1.43836,0.331169,0.000888611,1.47599,0,1464,1
22.7049,-0.137037,0,22.7053,3.68314,0.5,0,12,10.1782,3.68314,1.42145,0.330979,0.00102327,1.45947,0,1465,1
22.7018,-0.144444,0,22.7023,3.78541,0.5,0,12,10.1606,3.78541,1.4412,0.330583,0.000807683,1.47863,0,1466,1
22.7097,0.127449,0,22.71,2.16217,0.5,0,12.2944,10.8346,-2.16183,1.40245,-0.327765,0.000206597,1.44024,0,1467,1
22.7077,0.12963,0,22.708,3.37053,0.5,0,12,9.88539,-3.37053,1.40567,-0.329311,1.33807e-05,1.44373,0,1468,1
22.7123,0.122222,0,22.7127,0.888083,0.5,0,13,11.4415,-0.840559,1.3853,-0.320359,0.00025447,1.42186,0,1469,1
22.7097,-0.127545,0,22.71,2.21123,0.5,0,12.2814,11.4665,2.21123,1.39921,0.326503,-0.000656812,1.4368,0,1470,1
22.7124,-0.122222,0,22.7128,1.37571,0.5,0,13,11.5537,1.37166,1.38403,0.320612,-0.000555542,1.42068,0,1471,1
22.7077,-0.12963,0,22.7081,3.03852,0.5,0,12,10.878,3.03852,1.40032,0.327853,-0.000216231,1.43819,0,1472,1
22.717,0.108735,0,22.7172,1.41764,0.5,0,13,10.7189,1.41415,1.3632,-0.2984,-0.00027498,1.39548,0,1473,1
22.7143,0.114815,0,22.7146,1.97398,0.5,0,12.6308,11.1393,-0.502888,1.3614,-0.312406,-0.00018553,1.39678,0,1474,1
22.717,-0.109119,0,22.7172,1.77206,0.5,0,13,10.7874,-1.70865,1.35978,0.302722,-0.000170101,1.39307,0,1475,1
22.7181,-0.107407,0,22.7184,1.66176,0.5,0,12.8451,10.4283,-1.59275,1.3609,0.2967,7.01618e-05,1.39286,0,1476,1
22.7144,-0.114815,0,22.7147,2.36635,0.5,0,12.6454,11.2719,0.875591,1.35711,0.314587,-0.000812438,1.3931,0,1477,1
22.7179,0.107407,0,22.7182,1.31112,0.5,0,12.8727,10.354,1.2759,1.36391,-0.294009,-0.000252299,1.39524,0,1478,1
22.7243,0.0825982,0,22.7245,0.891492,0.5,0,12.5,10.5422,-0.0837629,1.3065,-0.246771,-0.000645036,1.3296,0,1479,1
22.7236,0.0851852,0,22.7237,1.13118,0.5,0,12.4642,10.3722,-0.431253,1.3103,-0.252116,-0.000664545,1.33433,0,1480,1
22.7213,0.0925926,0,22.7215,1.50793,0.5,0,12.2757,10.1223,-1.50187,1.32336,-0.267498,-0.0011822,1.35012,0,1481,1
22.7195,0.1,0,22.7197,1.25496,0.5,0,12,9.53418,-1.19369,1.34383,-0.27956,-0.00095163,1.3726,0,1482,1
22.7261,0.0777778,0,22.7263,0.734289,0.5,0,12.2982,10.5725,-0.1942,1.3032,-0.233278,-0.00115609,1.32392,0,1483,1
22.7243,-0.0841949,0,22.7245,1.05671,0.5,0,12,10.2352,0.135751,1.30798,0.248973,0.000632549,1.33147,0,1484,1
22.7261,-0.0777778,0,22.7262,0.861539,0.5,0,12,10.0511,0.238189,1.29952,0.233907,0.000792931,1.3204,0,1485,1
22.724,-0.0851852,0,22.7242,1.13944,0.5,0,12,10.2386,0.19629,1.30912,0.251154,0.000593869,1.33299,0,1486,1
22.7212,-0.0925926,0,22.7213,1.48154,0.5,0,12.5685,11.0684,1.13029,1.31127,0.272508,0.000740995,1.33929,0,1487,1
22.7197,-0.1,0,22.7199,1.56217,0.5,0,12,9.77089,1.55151,1.33822,0.282022,0.00147252,1.36761,0,1488,1
22.7317,0.0424479,0,22.7317,0.760307,0.5,0,12.1071,11.5072,0.074411,1.25357,-0.138641,0.000362392,1.26122,0,1489,1
22.731,0.0481481,0,22.731,0.833619,0.5,0,12.4568,11.4551,0.0438462,1.25801,-0.156322,0.000297508,1.26769,0,1490,1
22.7297,0.0555556,0,22.7297,1.36211,0.5,0,12.3391,10.8951,-0.0310576,1.26349,-0.177121,-0.000945347,1.27584,0,1491,1
22.7284,0.062963,0,22.7285,1.15865,0.5,0,12.5602,11.3235,-0.569415,1.26485,-0.19742,-0.00136525,1.28016,0,1492,1
22.7319,0.0407407,0,22.7319,0.767583,0.5,0,12,11.4908,0.0479471,1.25218,-0.133228,0.000410558,1.25925,0,1493,1
22.7277,0.0703704,0,22.7278,0.857365,0.5,0,13,11.5715,-0.49946,1.28844,-0.21476,-0.000899937,1.30622,0,1494,1
22.7317,-0.0469332,0,22.7317,0.715683,0.5,0,12,11.1493,0.0696196,1.25798,0.151164,0.000277287,1.26703,0,1495,1
22.7331,-0.0407407,0,22.7331,0.673007,0.5,0,11.8829,10.9963,-0.036222,1.25699,0.129841,0.000432171,1.26368,0,1496,1
22.7314,-0.0481481,0,22.7314,0.757627,0.5,0,12,11.1629,0.131141,1.25831,0.154681,8.87163e-05,1.26779,0,1497,1
22.73,-0.0555556,0,22.7301,0.846803,0.5,0,12,10.9037,0.337568,1.26496,0.173476,0.000237589,1.2768,0,1498,1
22.7287,-0.062963,0,22.7287,0.749301,0.5,0,12.2616,10.533,0.464469,1.27077,0.193133,0.000429807,1.28536,0,1499,1
22.7274,-0.0703704,0,22.7275,0.707513,0.5,0,12.1772,10.2147,0.490379,1.28398,0.214796,0.000666534,1.30182,0,1500,1
22.7327,-0.0185185,0,22.7327,0.339371,0.5,0,11.5,11.8003,0.294561,1.24053,0.0639073,-0.00298273,1.24218,0,1501,1
22.7338,-0.0156772,0,22.7338,0.300256,0.5,0,11.6061,11.8585,0.245063,1.24158,0.053077,-0.00160241,1.24272,0,1502,1
22.7324,-0.0259259,4.33681e-19,22.7324,0.363644,0.5,0,11.5,11.5605,0.243321,1.24422,0.0823714,-0.00248922,1.24695,0,1503,1
22.7332,-0.0289044,0,22.7332,0.419387,0.5,0,11.6411,11.4433,0.137088,1.24839,0.0927252,-0.0006001,1.25183,0,1504,1
22.735,0.0037037,0,22.735,0.266009,0.5,0,11.7768,11.9405,-0.20741,1.24081,-0.0120434,0.000566879,1.24087,0,1505,1
22.7347,0.0111111,0,22.7347,0.411248,0.5,0,11.8033,12.1436,-0.355163,1.24137,-0.0357892,0.000576915,1.24189,0,1506,1
22.7344,0.0185185,0,22.7344,0.58311,0.5,0,12,12.6767,-0.481489,1.24038,-0.0640155,0.00178173,1.24203,0,1507,1
22.7335,0.0259259,0,22.7335,0.610946,0.5,0,12,12.4099,-0.431722,1.24358,-0.0862249,0.00110001,1.24657,0,1508,1
22.7352,-0.0037037,0,22.7352,0.183099,0.5,0,11.7619,11.9029,-0.0158392,1.24124,0.0118932,8.28938e-05,1.2413,0,1509,1
22.7337,0.0333333,0,22.7337,0.511553,0.5,0,12.2917,11.7002,0.157688,1.2553,-0.108916,0.00101929,1.26002,0,1510,1
22.7354,-0.0111111,0,22.7354,0.238002,0.5,0,11.7305,11.8945,0.172789,1.24333,0.0361788,1.90088e-05,1.24386,0,1511,1
22.7339,-0.0149469,0,22.7339,0.280199,0.5,0,11.6061,11.8587,0.225825,1.24136,0.0505819,-0.00180398,1.2424,0,1512,1
22.7332,-0.0295074,0,22.7332,0.428105,0.5,0,11.6411,11.3962,0.116341,1.24895,0.0946385,-0.000780332,1.25253,0,1513,1
22.7342,-0.0333333,0,22.7342,0.501311,0.5,0,11.7896,11.2002,-0.00224423,1.25467,0.107244,0.00138878,1.25925,0,1514,1
