Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.669,0.181481,0,16.6699,7.36176,0.5,0,12,3.0962,-7.36176,1.51725,-0.298962,-0.000394479,1.54643,0,1355,1
16.6679,-0.182587,0,16.6689,7.59118,0.5,0,12.1493,3.88947,7.59118,1.51852,0.298156,-0.00024287,1.54751,0,1356,1
16.6692,-0.181481,0,16.6702,7.16573,0.5,0,12,4.31005,7.16573,1.5198,0.299255,-0.000377761,1.54898,0,1357,1
16.6753,0.173183,0,16.6762,5.60872,0.5,0,12.8797,8.07142,-5.60872,1.50507,-0.302623,0.000445316,1.53519,0,1358,1
16.6743,0.174074,0,16.6752,5.76858,0.5,0,12.8708,7.89854,-5.76858,1.50555,-0.301467,0.000484447,1.53544,0,1359,1
16.6808,0.166667,0,16.6816,5.67639,0.5,0,12,4.52695,-5.67639,1.49832,-0.308352,1.25306e-05,1.52972,0,1360,1
16.6753,-0.17394,0,16.6762,5.60988,0.5,0,12.9819,7.87371,5.60988,1.50997,0.302989,-0.000319101,1.54007,0,1361,1
16.6801,-0.166667,0,16.6809,6.51827,0.5,0,12.6589,2.42771,6.51827,1.49218,0.30859,0.00106115,1.52376,0,1362,1
16.6751,-0.174074,0,16.676,5.64237,0.5,0,12.9728,7.79582,5.64237,1.51,0.302775,-0.000385039,1.54005,0,1363,1
16.6826,0.163858,0,16.6834,5.45763,0.5,0,12,4.83482,-5.45763,1.49454,-0.311171,0.000129669,1.52659,0,1364,1
16.6848,0.159259,0,16.6855,4.99324,0.5,0,12.2958,6.3916,-4.99324,1.48034,-0.312137,0.000565676,1.51289,0,1365,1
16.6826,-0.162298,0,16.6834,5.85774,0.5,0,12.4102,4.25027,5.85774,1.48379,0.315233,1.11438e-05,1.5169,0,1366,1
16.6849,-0.159259,0,16.6857,5.00936,0.5,0,12.1542,7.04838,5.00936,1.47689,0.315406,0.000149572,1.51019,0,1367,1
16.6899,0.153296,0,16.6906,3.29268,0.5,0,12.195,7.9263,-3.29268,1.47605,-0.312271,0.000320453,1.50872,0,1368,1
16.6876,-0.155201,0,16.6883,3.85369,0.5,0,12.6144,7.80394,3.85369,1.47291,0.313244,0.0011333,1.50585,0,1369,1
16.6912,0.151852,0,16.6919,3.06997,0.5,0,12.1751,7.67063,-3.06997,1.47621,-0.311009,0.000244729,1.50861,0,1370,1
16.688,-0.154656,0,16.6887,3.67866,0.5,0,12.66,7.91283,3.67866,1.47259,0.312971,0.00120913,1.50548,0,1371,1
16.6898,-0.151852,0,16.6905,2.85777,0.5,0,12.9796,8.42751,2.85777,1.46999,0.311436,0.00191646,1.50262,0,1372,1
16.6899,-0.151639,0,16.6906,2.84932,0.5,0,12.9713,8.45986,2.84932,1.46986,0.311423,0.00192689,1.50249,0,1373,1
16.6917,-0.148913,0,16.6924,3.15128,0.5,0,12.6033,8.65094,3.15128,1.46562,0.311579,0.00148559,1.49838,0,1374,1
16.6921,-0.148423,0,16.6927,3.22097,0.5,0,12.5371,8.67997,3.22097,1.4648,0.311642,0.00141435,1.49758,0,1375,1
16.6956,0.140694,0,16.6962,3.88209,0.5,0,12.263,8.32218,-3.88209,1.44946,-0.312807,-2.48293e-05,1.48283,0,1376,1
16.6938,0.144444,0,16.6944,3.8128,0.5,0,12.5223,7.94107,-3.8128,1.45879,-0.311058,0.00038108,1.49159,0,1377,1
16.6973,-0.137956,0,16.6978,3.81441,0.5,0,12,9.10007,3.81441,1.44301,0.31577,0.000345552,1.47715,0,1378,1
16.6977,-0.137037,0,16.6983,3.78896,0.5,0,12,9.16336,3.78896,1.44068,0.315757,0.000273345,1.47488,0,1379,1
16.6946,-0.144444,0,16.6953,3.63246,0.5,0,12,8.94219,3.63246,1.45881,0.3118,0.000828368,1.49176,0,1380,1
16.6986,0.134465,0,16.6992,3.54073,0.5,0,12,9.05722,-3.54073,1.43368,-0.313681,-0.000484691,1.4676,0,1381,1
16.6975,0.137037,0,16.698,3.87493,0.5,0,12,8.61364,-3.87493,1.44073,-0.314211,-0.000506163,1.4746,0,1382,1
16.6973,0.137251,0,16.6978,3.91589,0.5,0,12.0289,8.61556,-3.91589,1.441,-0.314465,-0.000506554,1.47491,0,1383,1
16.6961,0.139742,0,16.6966,3.8828,0.5,0,12.2004,8.37944,-3.8828,1.44715,-0.313282,-0.000197765,1.48067,0,1384,1
16.7008,0.12963,0,16.7013,2.91067,0.5,0,12,9.89226,-2.91067,1.42045,-0.31268,-0.00045485,1.45446,0,1385,1
16.699,0.133447,0,16.6996,3.40708,0.5,0,12,9.22449,-3.40708,1.431,-0.313442,-0.000509728,1.46493,0,1386,1
16.7046,0.123993,0,16.7051,0.689267,0.5,0,12.761,11.0924,-0.0484817,1.41152,-0.305377,-0.000824144,1.44418,0,1387,1
16.7056,0.122222,0,16.706,0.418071,0.5,0,13,11.2208,0.340916,1.40749,-0.302488,-0.000883177,1.43962,0,1388,1
16.7046,-0.124547,0,16.7051,1.08169,0.5,0,12.6861,10.9455,-0.152733,1.41167,0.307074,-0.000125326,1.44468,0,1389,1
16.7058,-0.122222,0,16.7062,0.815207,0.5,0,13,11.0511,-0.798284,1.40719,0.303016,-0.000179941,1.43945,0,1390,1
16.7012,-0.12963,0,16.7017,2.82469,0.5,0,12,9.76734,2.82469,1.41815,0.313976,-5.50659e-05,1.45249,0,1391,1
16.7119,0.105244,0,16.7123,0.912443,0.5,0,12.7079,9.40099,-0.600914,1.37953,-0.283206,0.000726621,1.4083,0,1392,1
16.7111,0.107407,0,16.7114,1.16519,0.5,0,12.8835,9.49462,-0.773898,1.38379,-0.288128,0.00048561,1.41347,0,1393,1
16.7084,0.114815,0,16.7088,1.55465,0.5,0,12.5158,9.54557,-0.823441,1.39469,-0.294222,-0.000872863,1.42538,0,1394,1
16.714,0.1,0,16.7143,0.959217,0.5,0,12.1353,8.75345,-0.812478,1.36803,-0.268561,0.00109297,1.39415,0,1395,1
16.7119,-0.105336,0,16.7123,1.09256,0.5,0,12.7204,9.43669,0.788554,1.37867,0.283576,7.92945e-05,1.40753,0,1396,1
16.7137,-0.1,0,16.714,1.34749,0.5,0,12,8.81384,1.26971,1.36645,0.270676,-0.000488049,1.393,0,1397,1
16.7113,-0.107407,0,16.7117,1.11933,0.5,0,12.9197,9.58138,0.744725,1.3835,0.28757,0.00032994,1.41307,0,1398,1
16.7087,-0.114815,0,16.7091,1.13519,0.5,0,12.5597,9.85966,0.832611,1.3926,0.294576,-0.00032675,1.42342,0,1399,1
16.7193,0.082975,0,16.7195,0.511969,0.5,0,12.7016,9.18937,0.0720565,1.33946,-0.233429,0.00202502,1.35964,0,1400,1
16.7184,0.0851852,0,16.7187,0.682602,0.5,0,12.8885,9.5116,-0.060464,1.34084,-0.240466,0.00245717,1.36223,0,1401,1
16.716,0.0925926,0,16.7163,1.1819,0.5,0,12.2521,8.91981,-0.668442,1.35298,-0.254073,0.00141592,1.37663,0,1402,1
16.7207,0.0777778,0,16.7209,0.664623,0.5,0,12.1998,8.38056,-0.177492,1.33292,-0.217011,0.000963566,1.35047,0,1403,1
16.7193,-0.0838723,0,16.7195,0.743194,0.5,0,13,9.77296,-0.609763,1.3408,0.238375,-0.000349496,1.36182,0,1404,1
16.7212,-0.0777778,0,16.7214,0.621522,0.5,0,13,9.56953,-0.0568181,1.33633,0.218429,-0.000246538,1.35407,0,1405,1
16.7187,-0.0851852,0,16.7189,0.947682,0.5,0,12.9233,9.64236,-0.446171,1.33997,0.242877,-0.000373415,1.36181,0,1406,1
16.7157,-0.0925926,0,16.7159,1.81305,0.5,0,12.5073,9.14975,0.727655,1.34449,0.261238,-0.000903103,1.36963,0,1407,1
16.7246,0.0555556,0,16.7247,0.876165,0.5,0,12.3614,8.88325,-0.612593,1.30059,-0.165946,-0.000571945,1.31113,0,1408,1
16.7234,0.062963,0,16.7235,0.935578,0.5,0,12,8.52496,-0.783577,1.31503,-0.183057,-0.000209813,1.32771,0,1409,1
16.7226,0.0703704,0,16.7227,0.605667,0.5,0,12,8.22058,-0.352451,1.32715,-0.198046,0.00021972,1.34184,0,1410,1
16.7256,0.0518478,0,16.7257,0.728306,0.5,0,12.4354,9.27209,-0.327157,1.29909,-0.15593,-0.00068276,1.30841,0,1411,1
16.7257,0.0516606,0,16.7257,0.705184,0.5,0,12.4469,9.29623,-0.305053,1.29922,-0.155385,-0.000665044,1.30848,0,1412,1
16.7266,0.0486599,0,16.7267,0.555015,0.5,0,12.5,9.63049,-0.0481572,1.29925,-0.147142,-0.000647021,1.30756,0,1413,1
16.7268,0.0481481,0,16.7269,0.567636,0.5,0,12.4698,9.66576,-0.0446779,1.29972,-0.145439,-0.000638031,1.30784,0,1414,1
16.7227,-0.0703704,0,16.7228,0.990415,0.5,0,12,8.22658,0.894918,1.3224,0.197467,0.000601981,1.33706,0,1415,1
16.7234,-0.062963,0,16.7235,1.39442,0.5,0,12.2679,9.25771,1.27064,1.30521,0.185096,0.00116482,1.31827,0,1416,1
16.7248,-0.0555556,0,16.7249,0.905407,0.5,0,12.385,9.979,0.54805,1.29436,0.165318,0.0015296,1.30487,0,1417,1
16.7256,-0.052036,0,16.7257,0.766132,0.5,0,12.3086,9.79617,0.25619,1.29374,0.154302,0.00103551,1.30291,0,1418,1
16.7257,-0.0518116,0,16.7258,0.72959,0.5,0,12.3389,9.79215,0.214488,1.29377,0.153644,0.00100299,1.30286,0,1419,1
16.7257,-0.0444444,0,16.7258,0.973302,0.5,0,12,10.1857,0.0229264,1.28456,0.132861,0.00127916,1.29141,0,1420,1
16.7266,-0.0433092,0,16.7267,0.893311,0.5,0,12.1533,10.282,-0.335821,1.28787,0.129424,0.00113462,1.29436,0,1421,1
16.7279,-0.0407407,0,16.728,0.917994,0.5,0,12.3181,10.3032,-0.609,1.29015,0.121546,0.00103367,1.29587,0,1422,1
16.729,-0.0380128,0,16.729,0.819837,0.5,0,12.3719,10.3263,-0.629118,1.2931,0.11261,0.0008872,1.298,0,1423,1
16.7266,-0.046944,4.33681e-19,16.7267,0.613093,0.5,0,12.3374,9.81597,-0.153484,1.29109,0.139451,0.000816879,1.2986,0,1424,1
16.727,-0.0481481,4.33681e-19,16.7271,0.51013,0.5,0,12.4478,9.65036,-0.150711,1.29358,0.142334,0.000553341,1.30139,0,1425,1
16.7266,-0.0489818,4.33681e-19,16.7267,0.543553,0.5,0,12.3875,9.66669,-0.0884741,1.29371,0.144971,0.000662764,1.30181,0,1426,1
16.7279,0.0407407,0,16.7279,0.678157,0.5,0,12.3274,10.3429,-0.0164232,1.29473,-0.125232,-0.000541127,1.30077,0,1427,1
16.7289,0.0380315,0,16.7289,0.604197,0.5,0,12.3799,10.2667,-0.00767708,1.29624,-0.116612,-0.00044611,1.30148,0,1428,1
16.7295,0.0185185,0,16.7295,0.401522,0.5,0,12,10.9352,-0.277661,1.27626,-0.0600645,-0.000859862,1.27767,0,1429,1
16.7284,0.0259259,0,16.7284,0.539433,0.5,0,12,11.0194,-0.439356,1.27792,-0.0814831,-0.000860807,1.28052,0,1430,1
16.7305,0.0333333,0,16.7306,0.469353,0.5,0,12.4636,10.1405,0.0135846,1.29836,-0.101932,-0.000224977,1.30235,0,1431,1
16.729,0.0370942,0,16.729,0.59484,0.5,0,12.3641,10.2138,-0.0012874,1.29589,-0.113967,-0.00048817,1.30089,0,1432,1
16.7298,0.0111111,0,16.7298,0.346122,0.5,0,12,11.1232,-0.235128,1.27363,-0.0367878,-0.000524973,1.27416,0,1433,1
16.73,0.0037037,0,16.73,0.240192,0.5,0,12,11.4015,-0.151393,1.27124,-0.0129496,-0.000137912,1.27131,0,1434,1
16.73,-0.0037037,0,16.73,0.197428,0.5,0,12,11.4945,0.099064,1.27126,0.0109988,3.64576e-05,1.27131,0,1435,1
16.7299,-0.0111111,0,16.7299,0.357462,0.5,0,12,11.4261,0.271763,1.27421,0.0351708,-0.000177842,1.2747,0,1436,1
16.7295,-0.0185185,0,16.7295,0.432029,0.5,0,12,11.4131,0.242872,1.2778,0.0582148,-0.000499831,1.27912,0,1437,1
16.7285,-0.0259259,0,16.7285,0.462587,0.5,0,12,11.3084,0.131388,1.27938,0.0784172,-0.000479313,1.28178,0,1438,1
16.7306,-0.0333333,0,16.7306,0.665811,0.5,0,12.4569,10.402,-0.662637,1.29747,0.0976108,0.000509587,1.30114,0,1439,1
16.7291,-0.0370901,0,16.7291,0.808227,0.5,0,12.359,10.3869,-0.617508,1.29306,0.109961,0.000791433,1.29772,0,1440,1
