Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3686,0.275902,0,21.3703,11.9599,0.5,0,12.2745,-5.03113,-11.9599,1.46604,-0.0947715,-0.00121646,1.4691,0,1347,1
21.3685,0.275943,0,21.3702,11.9563,0.5,0,12.2745,-5.00303,-11.9563,1.46595,-0.0946349,-0.00120619,1.469,0,1348,1
21.3689,-0.275913,0,21.3706,11.8875,0.5,0,12.2916,-4.80754,11.8875,1.46747,0.0950514,-0.000385107,1.47054,0,1349,1
21.3727,-0.273781,0,21.3744,11.2254,0.5,0,12.2141,-3.88169,11.2254,1.46591,0.0993442,6.12919e-05,1.46927,0,1350,1
21.38,-0.271771,0,21.3818,11.7536,0.5,0,12.8109,1.35689,11.7536,1.48991,0.119478,0.000720153,1.49469,0,1351,1
21.3727,0.273624,0,21.3744,10.726,0.5,0,12,-1.88679,-10.726,1.46896,-0.101981,-0.00151717,1.4725,0,1352,1
21.3774,0.272102,0,21.3791,10.8155,0.5,0,12.2451,1.94645,-10.8155,1.47962,-0.110806,-0.00235435,1.48376,0,1353,1
21.3764,0.272278,0,21.3781,10.8485,0.5,0,12.1499,0.66891,-10.8485,1.47667,-0.10896,-0.00215844,1.48069,0,1354,1
21.38,0.271213,0,21.3817,10.9069,0.5,0,12.3863,4.13884,-10.9069,1.48576,-0.115851,-0.00279255,1.49027,0,1355,1
21.381,0.27037,0,21.3827,11.4783,0.5,0,12.5,3.08681,-11.4783,1.48313,-0.114665,-0.00266507,1.48756,0,1356,1
21.3817,-0.27037,0,21.3834,12.7507,0.5,0,13,0.237496,12.7507,1.48423,0.118014,0.000536119,1.48892,0,1357,1
21.3833,0.269011,0,21.3849,11.3044,0.5,0,12.4125,1.22232,-11.3044,1.482,-0.117078,-0.00223839,1.48662,0,1358,1
21.3839,0.268528,0,21.3856,11.3019,0.5,0,12.3473,-0.0203568,-11.3019,1.4805,-0.117558,-0.00194654,1.48516,0,1359,1
21.3874,0.266652,0,21.389,10.9918,0.5,0,12.2487,-1.8031,-10.9918,1.48073,-0.121811,-0.00143312,1.48573,0,1360,1
21.3945,0.262963,0,21.3961,12.3283,0.5,0,12.4786,1.46657,-12.3283,1.49316,-0.128649,-0.00135325,1.49869,0,1361,1
21.3874,-0.267116,0,21.389,11.6152,0.5,0,12.5607,-4.50313,11.6152,1.47119,0.121534,-0.000120279,1.4762,0,1362,1
21.3947,-0.264015,0,21.3963,10.6474,0.5,0,12,1.58074,10.6474,1.49837,0.134641,-0.000180724,1.5044,0,1363,1
21.3958,-0.262963,0,21.3974,11.903,0.5,0,12.144,-2.14011,11.903,1.49426,0.135025,-9.39437e-05,1.50035,0,1364,1
21.3947,0.2628,0,21.3963,12.3014,0.5,0,12.4822,1.52628,-12.3014,1.49303,-0.128749,-0.00131186,1.49857,0,1365,1
21.402,0.259263,0,21.4036,12.3851,0.5,0,12.3972,-6.14004,-12.3851,1.49751,-0.142386,-0.000659378,1.50427,0,1366,1
21.402,-0.258869,0,21.4036,13.43,0.5,0,12.4473,-11.7401,13.43,1.4845,0.140259,-7.84638e-05,1.49111,0,1367,1
21.408,-0.255556,0,21.4095,12.9406,0.5,0,12.3559,-2.41252,12.9406,1.49569,0.157721,-0.000736356,1.50398,0,1368,1
21.4061,0.257353,0,21.4076,12.3757,0.5,0,12.4138,-5.74146,-12.3757,1.50101,-0.155814,-0.000258923,1.50907,0,1369,1
21.406,0.2574,0,21.4075,12.3734,0.5,0,12.4075,-5.7206,-12.3734,1.50106,-0.155464,-0.000274348,1.50909,0,1370,1
21.4094,-0.254368,0,21.4109,12.6748,0.5,0,12.3755,-2.72207,12.6748,1.49342,0.162257,-0.000683893,1.50221,0,1371,1
21.4167,-0.251085,0,21.4182,10.0236,0.5,0,12.2176,3.88363,10.0236,1.50275,0.178523,-0.00105427,1.51332,0,1372,1
21.4094,0.255677,0,21.4109,12.6913,0.5,0,12.4836,-6.00814,-12.6913,1.50373,-0.167219,0.000429115,1.51299,0,1373,1
21.4095,0.255556,0,21.411,12.7077,0.5,0,12.4807,-5.88895,-12.7077,1.50364,-0.167373,0.000453438,1.51293,0,1374,1
21.4126,0.253135,0,21.4141,11.7019,0.5,0,12.2495,-1.91308,-11.7019,1.50171,-0.169758,-0.000140893,1.51127,0,1375,1
21.4205,-0.248148,0,21.4219,10.3976,0.5,0,12.1589,4.68535,10.3976,1.50332,0.177057,-0.0015184,1.51371,0,1376,1
21.4167,0.250154,0,21.4182,10.6753,0.5,0,12,3.06303,-10.6753,1.50035,-0.173275,-0.000508774,1.51032,0,1377,1
21.4127,0.253045,0,21.4142,11.6711,0.5,0,12.2374,-1.75066,-11.6711,1.50161,-0.169777,-0.000159153,1.51117,0,1378,1
21.4199,0.248148,0,21.4213,10.8603,0.5,0,12,3.82183,-10.8603,1.50242,-0.174513,-0.000356592,1.51252,0,1379,1
21.424,0.245256,0,21.4254,10.2033,0.5,0,12,3.83588,-10.2033,1.50992,-0.173083,-0.00040213,1.51981,0,1380,1
21.4314,0.242373,0,21.4327,12.9081,0.5,0,12.7796,-8.10737,-12.9081,1.53719,-0.188408,-0.00037848,1.5487,0,1381,1
21.424,-0.244906,0,21.4254,10.0606,0.5,0,12,3.72973,10.0606,1.50931,0.169571,-0.00116582,1.51881,0,1382,1
21.4314,-0.24257,0,21.4327,12.7432,0.5,0,12.753,-8.38363,12.7432,1.53896,0.190717,-0.000224189,1.55073,0,1383,1
21.4329,0.240741,0,21.4343,13.7661,0.5,0,13,-12.0782,-13.7661,1.53379,-0.189728,-0.00045472,1.54548,0,1384,1
21.4331,-0.240741,0,21.4344,13.6343,0.5,0,13,-12.9953,13.6343,1.53558,0.192879,-0.000737886,1.54765,0,1385,1
21.4387,0.2369,0,21.44,12.7091,0.5,0,12.4815,-12.6787,-12.7091,1.51682,-0.208968,0.000472156,1.53114,0,1386,1
21.4423,0.233333,0,21.4436,12.5929,0.5,0,12.491,-7.77882,-12.5929,1.51312,-0.215671,0.000939983,1.52841,0,1387,1
21.4387,-0.236922,0,21.44,12.7694,0.5,0,12.4844,-13.3301,12.7694,1.51612,0.210452,-0.00195441,1.53065,0,1388,1
21.4423,-0.233333,0,21.4436,12.2052,0.5,0,12.4928,-5.52754,12.2052,1.51286,0.218165,-0.00148529,1.52851,0,1389,1
21.446,0.229454,0,21.4473,11.9491,0.5,0,13,-1.65,-11.9491,1.52825,-0.221334,0.00223048,1.5442,0,1390,1
21.4521,0.225926,0,21.4532,13.0845,0.5,0,13,-15.815,-13.0845,1.5329,-0.237254,0.0026339,1.55115,0,1391,1
21.446,-0.229537,0,21.4473,11.3056,0.5,0,12.7484,-0.219579,11.3056,1.52289,0.22226,-0.00152094,1.53903,0,1392,1
21.4522,-0.225926,0,21.4534,11.4465,0.5,0,12.5,-7.3187,11.4465,1.53041,0.239351,-0.000957295,1.54902,0,1393,1
21.4534,0.224809,0,21.4545,13.0599,0.5,0,12.8492,-17.9268,-13.0599,1.52643,-0.240223,0.00235541,1.54522,0,1394,1
21.4598,0.218519,0,21.461,10.8634,0.5,0,12.8835,15.3337,-10.8634,1.51853,-0.244063,0.00224512,1.53802,0,1395,1
21.4534,-0.224739,0,21.4545,11.498,0.5,0,12.4167,-8.64789,11.498,1.52626,0.242167,-0.00102473,1.54535,0,1396,1
21.4599,-0.218519,0,21.461,11.9853,0.5,0,12.8853,9.12537,11.9853,1.51983,0.240695,-0.000683563,1.53878,0,1397,1
21.4607,0.217663,0,21.4618,10.6243,0.5,0,12.8845,16.6628,-10.6243,1.52012,-0.244949,0.00230491,1.53973,0,1398,1
21.468,0.212673,0,21.4691,12.4253,0.5,0,12.7892,-15.205,-12.4253,1.53812,-0.267298,0.00157855,1.56117,0,1399,1
21.4607,-0.217773,0,21.4618,11.7869,0.5,0,12.8994,10.309,11.7869,1.5207,0.241493,-0.000654653,1.53975,0,1400,1
21.468,-0.21252,0,21.4691,12.9532,0.5,0,12.8099,-19.1097,12.9532,1.53423,0.271605,-1.57232e-05,1.55808,0,1401,1
21.4696,0.211111,0,21.4706,12.4242,0.5,0,12.7868,-15.3458,-12.4242,1.53554,-0.270222,0.00149025,1.55913,0,1402,1
21.4694,-0.211111,0,21.4705,12.8722,0.5,0,12.8077,-18.8744,12.8722,1.53141,0.274329,0.00014391,1.55579,0,1403,1
21.4754,0.205772,0,21.4764,8.44003,0.5,0,12.7208,1.0183,-8.44003,1.5277,-0.289478,0.000450723,1.55489,0,1404,1
21.4774,0.203704,0,21.4784,8.05742,0.5,0,12.7185,2.4851,-8.05742,1.52685,-0.290411,0.000366148,1.55422,0,1405,1
21.4754,-0.205626,0,21.4764,7.91811,0.5,0,12.7405,1.07905,7.91811,1.52247,0.292901,-0.000302117,1.55039,0,1406,1
21.4773,-0.203704,0,21.4783,7.47926,0.5,0,12.7384,2.57072,7.47926,1.52138,0.293127,-0.000288219,1.54936,0,1407,1
21.4827,0.197736,0,21.4836,7.92491,0.5,0,12.8056,-0.640509,-7.92491,1.53037,-0.289981,-6.66649e-05,1.5576,0,1408,1
21.4841,0.196296,0,21.485,7.94333,0.5,0,12.8043,-1.07685,-7.94333,1.52879,-0.291792,-8.3559e-05,1.55638,0,1409,1
21.4827,-0.19752,0,21.4836,7.08166,0.5,0,12.8348,1.74656,7.08166,1.52616,0.290629,-0.000192522,1.55359,0,1410,1
21.4839,-0.196296,0,21.4848,7.07197,0.5,0,12.8335,1.51093,7.07197,1.52525,0.29171,-0.000263134,1.5529,0,1411,1
21.49,0.187767,0,21.4909,7.5861,0.5,0,13,3.79412,-7.5861,1.50079,-0.306099,-0.000374022,1.53168,0,1412,1
21.4889,0.188889,0,21.4898,8.26575,0.5,0,12.8498,2.20343,-8.26575,1.49958,-0.303217,-0.000631343,1.52993,0,1413,1
21.496,0.181481,0,21.4968,6.07222,0.5,0,13,4.46896,-6.07222,1.49345,-0.306267,-0.00075649,1.52453,0,1414,1
21.49,-0.187576,0,21.4909,6.80988,0.5,0,13,5.89062,6.80988,1.50333,0.303115,0.000475906,1.53359,0,1415,1
21.4959,-0.181481,0,21.4967,6.24625,0.5,0,13,5.08024,6.24625,1.49668,0.305927,-5.54868e-05,1.52762,0,1416,1
21.4888,-0.188889,0,21.4896,7.42866,0.5,0,12.825,4.51742,7.42866,1.50183,0.300454,0.000590584,1.53159,0,1417,1
21.4974,0.179898,0,21.4981,6.33295,0.5,0,12.7862,3.52018,-6.33295,1.4894,-0.308395,-0.00069816,1.52099,0,1418,1
21.5007,0.174074,0,21.5014,5.26167,0.5,0,12.452,7.30593,-5.26167,1.47329,-0.311842,-0.000548207,1.50594,0,1419,1
21.4974,-0.179805,0,21.4981,6.48425,0.5,0,12.7736,3.95398,6.48425,1.49243,0.308998,0.000237341,1.52408,0,1420,1
21.5007,-0.174074,0,21.5014,5.29939,0.5,0,12.4497,7.56019,5.29939,1.47743,0.313314,0.000850226,1.51029,0,1421,1
21.5047,-0.168131,0,21.5054,3.33447,0.5,0,13,8.21175,3.33447,1.47792,0.316531,0.0012969,1.51144,0,1422,1
21.5061,-0.166667,0,21.5067,3.15699,0.5,0,12.8125,7.82895,3.15699,1.48024,0.316812,0.00133562,1.51377,0,1423,1
21.5047,0.168201,0,21.5054,2.91078,0.5,0,13,8.68904,-2.91078,1.47543,-0.313873,-0.000439689,1.50845,0,1424,1
21.5061,0.166667,0,21.5068,2.69589,0.5,0,12.8039,8.26299,-2.69589,1.47831,-0.314052,-0.000400213,1.5113,0,1425,1
21.512,0.15963,0,21.5126,4.72273,0.5,0,12.95,1.57501,-4.72273,1.47339,-0.314453,-0.000811743,1.50658,0,1426,1
21.512,-0.159515,0,21.5126,4.52517,0.5,0,12.9655,1.49118,4.52517,1.47285,0.317113,0.000890111,1.50661,0,1427,1
21.5123,-0.159259,0,21.5129,4.50606,0.5,0,12.9608,1.51407,4.50606,1.47243,0.317102,0.000888618,1.50619,0,1428,1
21.5124,0.159259,0,21.513,4.69148,0.5,0,12.9454,1.60282,-4.69148,1.47285,-0.314364,-0.000809939,1.50602,0,1429,1
21.5168,-0.151852,0,21.5173,4.5227,0.5,0,12,6.70962,4.5227,1.44953,0.323032,0.000318179,1.48509,0,1430,1
21.5194,-0.146204,0,21.5199,3.51471,0.5,0,12,8.75009,3.51471,1.43657,0.326946,0.000259811,1.4733,0,1431,1
21.5203,-0.144444,0,21.5208,3.23892,0.5,0,12,9.01817,3.23892,1.43285,0.325945,0.000182376,1.46946,0,1432,1
21.5194,0.145594,0,21.5199,3.28025,0.5,0,12,9.7098,-3.28025,1.43493,-0.323017,-0.00124209,1.47084,0,1433,1
21.5165,0.151852,0,21.517,4.37292,0.5,0,12.2006,6.22571,-4.37292,1.45269,-0.319542,-0.00199131,1.48742,0,1434,1
21.5201,0.144444,0,21.5206,3.11562,0.5,0,12,9.85085,-3.11562,1.43271,-0.322243,-0.00117486,1.4685,0,1435,1
21.5267,-0.131755,0,21.5271,1.56204,0.5,0,13,10.9096,1.33714,1.42144,0.309561,-0.00024524,1.45476,0,1436,1
21.5279,-0.12963,0,21.5282,1.91019,0.5,0,12.844,10.7641,1.91019,1.42092,0.306105,-0.000149712,1.45352,0,1437,1
21.5243,-0.137037,0,21.5248,0.405397,0.5,0,13,10.9822,-0.144283,1.42446,0.314253,-0.000214994,1.45871,0,1438,1
21.5267,0.131915,0,21.5271,1.20851,0.5,0,13,11.5492,-0.777333,1.4257,-0.307962,-0.000659391,1.45858,0,1439,1
21.5244,0.137037,0,21.5248,0.553619,0.5,0,13,11.5961,0.439436,1.4259,-0.311548,-0.00111297,1.45954,0,1440,1
21.528,0.12963,0,21.5284,1.41629,0.5,0,12.8197,11.2669,-1.36831,1.42597,-0.304682,-0.000495329,1.45816,0,1441,1
21.534,-0.114243,0,21.5343,1.59331,0.5,0,12.0278,10.4583,1.52277,1.37582,0.298407,-0.000671025,1.40781,0,1442,1
21.5377,-0.107407,0,21.5379,0.868403,0.5,0,12.2289,10.1965,0.147563,1.37094,0.28355,-0.00147893,1.39996,0,1443,1
21.5337,-0.114815,0,21.534,1.79398,0.5,0,12,10.3769,1.77646,1.376,0.29899,-0.000608432,1.40811,0,1444,1
21.5307,-0.122222,0,21.531,2.58348,0.5,0,12.4559,9.89112,2.58348,1.40177,0.301866,-0.000186805,1.43391,0,1445,1
21.534,0.115869,0,21.5344,1.77497,0.5,0,12,10.1397,-1.75528,1.38551,-0.301294,-0.0013023,1.41789,0,1446,1
21.5314,0.122222,0,21.5318,2.56609,0.5,0,12,10.5375,-2.56609,1.4004,-0.303411,-0.000844376,1.43289,0,1447,1
21.5346,0.114815,0,21.5349,1.70049,0.5,0,12,10.0551,-1.66453,1.3835,-0.299782,-0.00132471,1.41561,0,1448,1
21.5414,0.0969248,0,21.5416,0.987005,0.5,0,12.5849,8.64405,-0.679339,1.35447,-0.263305,0.000612376,1.37983,0,1449,1
21.5399,0.1,0,21.5401,0.509886,0.5,0,13,8.79626,-0.0462385,1.3625,-0.269682,-0.000265413,1.38893,0,1450,1
21.5374,0.107407,0,21.5377,1.30433,0.5,0,12,9.45926,-0.882525,1.36945,-0.287336,-0.000854928,1.39927,0,1451,1
21.5414,-0.0948819,0,21.5416,1.73813,0.5,0,13,8.74875,1.51595,1.35273,0.262342,9.48603e-06,1.37793,0,1452,1
21.5422,-0.0925926,0,21.5424,2.04138,0.5,0,12.8923,8.50558,2.03178,1.34885,0.256646,-0.000369045,1.37305,0,1453,1
21.5399,-0.1,0,21.5402,0.711081,0.5,0,13,9.87057,0.0210283,1.36462,0.270363,0.000121591,1.39114,0,1454,1
21.5436,0.0925926,0,21.5438,1.27705,0.5,0,12,8.57761,-1.27321,1.34809,-0.250622,0.000875878,1.37119,0,1455,1
21.5487,0.0696784,0,21.5488,0.587942,0.5,0,12.0697,9.73987,-0.528459,1.31224,-0.205118,0.00105014,1.32818,0,1456,1
21.5485,0.0703704,0,21.5487,0.641105,0.5,0,12,9.72704,-0.579436,1.31263,-0.207024,0.00101271,1.32886,0,1457,1
21.5465,0.0777778,0,21.5467,0.86939,0.5,0,12,9.62784,-0.659917,1.32146,-0.222867,0.000785311,1.34012,0,1458,1
21.5452,0.0851852,0,21.5454,0.824955,0.5,0,12.2109,8.98726,-0.727672,1.33657,-0.237623,0.000732233,1.35753,0,1459,1
21.5502,0.062963,0,21.5503,0.655204,0.5,0,12.4086,9.79568,-0.557267,1.30465,-0.186927,0.00137173,1.31798,0,1460,1
21.5451,-0.0851852,0,21.5453,0.91999,0.5,0,12.2361,8.94896,0.636518,1.3332,0.23812,-0.000394212,1.3543,0,1461,1
21.5466,-0.0777778,0,21.5468,0.830867,0.5,0,12,8.86786,0.288619,1.31911,0.222201,-0.00108969,1.33769,0,1462,1
21.5487,-0.0707372,0,21.5488,0.457779,0.5,0,12,9.17195,0.221026,1.31326,0.207369,-0.00111995,1.32953,0,1463,1
21.5488,-0.0703704,0,21.549,0.460133,0.5,0,12,9.17847,0.241684,1.31293,0.206553,-0.00109527,1.32908,0,1464,1
21.5552,0.0225629,0,21.5552,0.434928,0.5,0,12.1269,12.1195,-0.241964,1.25747,-0.0721939,1.44944e-05,1.25954,0,1465,1
21.5553,0.0259259,0,21.5553,0.419842,0.5,0,12,11.9597,-0.287305,1.26235,-0.082763,-0.000585634,1.26506,0,1466,1
21.5542,0.0333333,0,21.5542,0.443136,0.5,0,12.1321,11.8559,-0.0915099,1.26855,-0.105027,-0.0016757,1.27289,0,1467,1
21.5533,0.0407407,0,21.5533,0.696796,0.5,0,12,11.611,-0.277908,1.26788,-0.125602,-0.000743719,1.27409,0,1468,1
21.553,0.0481481,0,21.5531,0.543966,0.5,0,12.4143,12.5612,-0.38378,1.28527,-0.146237,-1.95405e-05,1.29356,0,1469,1
21.5517,0.0555556,0,21.5517,1.28537,0.5,0,12,10.2614,-1.26513,1.28908,-0.170073,0.00123123,1.30026,0,1470,1
21.556,-0.016756,0,21.5561,0.571825,0.5,0,12,12.058,0.566537,1.26435,0.055671,-0.000782543,1.26558,0,1471,1
21.5564,-0.0111111,0,21.5564,0.559264,0.5,0,12,12.2929,0.558174,1.26057,0.0392037,-0.000850552,1.26118,0,1472,1
21.5559,-0.0185185,0,21.556,0.574173,0.5,0,12,11.9763,0.566936,1.26551,0.0608194,-0.000688682,1.26697,0,1473,1
21.5554,-0.0259259,0,21.5554,0.398606,0.5,0,12,11.6049,0.287645,1.27052,0.0839093,-0.00033997,1.27329,0,1474,1
21.5545,-0.0333333,0,21.5545,0.50454,0.5,0,12,11.2516,-0.00313021,1.27352,0.106086,0.000409667,1.27793,0,1475,1
21.5535,-0.0407407,0,21.5536,0.572711,0.5,0,12.1745,11.2025,-0.139845,1.2789,0.125837,0.00162585,1.28508,0,1476,1
21.5528,-0.0481481,0,21.5529,0.615198,0.5,0,12.2118,11.3614,0.232115,1.28501,0.147772,0.00172329,1.29348,0,1477,1
21.5519,-0.0555556,0,21.5519,0.897946,0.5,0,12,10.2577,0.739405,1.29086,0.168339,0.00115926,1.3018,0,1478,1
21.5504,-0.062963,0,21.5505,0.647245,0.5,0,12.4016,9.44414,0.482615,1.30494,0.185947,0.000308349,1.31812,0,1479,1
21.5549,0.0216077,0,21.5549,0.470915,0.5,0,12.2041,12.1638,-0.218168,1.25445,-0.0691338,-1.46865e-05,1.25635,0,1480,1
21.5548,0.0185185,0,21.5548,0.496346,0.5,0,12.3293,12.3108,-0.185527,1.24978,-0.0594691,0.000571595,1.25119,0,1481,1
21.5534,0.0148148,0,21.5534,0.579444,0.5,0,12.6345,12.3755,0.0287737,1.241,-0.0470544,0.000656823,1.2419,0,1482,1
21.5555,0.0111111,-4.33681e-19,21.5555,0.348784,0.5,0,12.4197,12.5781,0.23335,1.25151,-0.0349834,-0.00014146,1.252,0,1483,1
21.5538,0.00740741,0,21.5538,0.392319,0.5,0,12.694,12.3507,-0.0206433,1.24421,-0.022538,0.000105926,1.24441,0,1484,1
21.5555,0.0037037,0,21.5555,0.331665,0.5,0,12.431,12.4768,0.0653288,1.25249,-0.00977135,0.000240606,1.25253,0,1485,1
21.556,0.00238614,0,21.556,0.343417,0.5,0,12.3221,12.511,0.155056,1.25451,-0.00504019,0.000222482,1.25452,0,1486,1
21.5567,-0.000542608,0,21.5567,0.343644,0.5,0,12.1146,12.3775,0.276092,1.25733,0.00506474,-5.61583e-05,1.25734,0,1487,1
21.5567,-0.000420481,0,21.5567,0.345171,0.5,0,12.1311,12.3855,0.268065,1.25711,0.00464888,-7.22234e-05,1.25712,0,1488,1
21.557,-0.0037037,0,21.557,0.354016,0.5,0,12,12.2999,0.352819,1.25892,0.0157356,-0.000384246,1.25902,0,1489,1
