Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9539,-0.062963,0,20.954,0.994818,0.5,0,12.386,8.94542,-0.89543,1.31253,0.182091,0.000743717,1.3251,0,1352,1
20.9542,-0.06018,0,20.9543,0.840806,0.5,0,12.4674,9.06834,-0.68064,1.30972,0.173844,0.000844864,1.32121,0,1353,1
20.9583,0.0185185,0,20.9583,0.3421,0.5,0,12,11.1034,-0.161542,1.27796,-0.0573972,-0.000253876,1.27925,0,1354,1
20.9578,0.0259259,0,20.9578,0.470522,0.5,0,12,11.1243,-0.106483,1.28126,-0.0784676,-4.24924e-05,1.28366,0,1355,1
20.9572,0.0333333,0,20.9573,0.567378,0.5,0,12,10.698,-0.0714945,1.28571,-0.0987453,0.000115781,1.28949,0,1356,1
20.9566,0.0407407,0,20.9566,0.576071,0.5,0,12.2234,10.0808,0.137458,1.28945,-0.119406,-7.56358e-05,1.29497,0,1357,1
20.9586,0.0111111,0,20.9586,0.219631,0.5,0,12,10.8276,-0.171825,1.27444,-0.0359047,-1.06919e-05,1.27495,0,1358,1
20.9563,0.0481481,0,20.9564,0.677642,0.5,0,12.4501,9.95593,0.410924,1.2909,-0.138395,0.000549386,1.2983,0,1359,1
20.9588,0.0037037,0,20.9588,0.27457,0.5,0,12.3965,10.7843,0.170393,1.26984,-0.0124977,0.000583769,1.26991,0,1360,1
20.9588,-0.0037037,0,20.9588,0.255763,0.5,0,12,10.2592,0.255542,1.27415,0.0111764,0.000778712,1.2742,0,1361,1
20.9587,-0.0111111,0,20.9587,0.180783,0.5,0,12,10.295,0.153881,1.27632,0.0334312,0.000858735,1.27676,0,1362,1
20.9583,-0.0185185,0,20.9584,0.231452,0.5,0,12,10.5395,0.00456755,1.27753,0.056417,0.00040488,1.27877,0,1363,1
20.9578,-0.0259259,0,20.9578,0.458765,0.5,0,12,10.5489,0.0608263,1.27903,0.079402,0.000169415,1.2815,0,1364,1
20.9571,-0.0333333,0,20.9571,0.632405,0.5,0,12,10.3124,0.253643,1.28269,0.101439,0.000476688,1.28669,0,1365,1
20.9564,-0.0407407,0,20.9564,0.653402,0.5,0,12,10.0398,0.322252,1.28925,0.121812,0.000836659,1.29499,0,1366,1
20.956,-0.0481481,0,20.956,0.525205,0.5,0,12,9.5239,0.172736,1.2979,0.138115,0.00108802,1.30522,0,1367,1
20.9546,-0.0555556,0,20.9547,0.602685,0.5,0,12.5737,9.25691,-0.335375,1.30423,0.160583,0.00105058,1.31408,0,1368,1
20.9541,-0.0592789,0,20.9541,0.812176,0.5,0,12.3976,9.05788,-0.610896,1.3079,0.17171,0.000912663,1.31912,0,1369,1
