Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3446,-0.137037,0,14.3452,2.79444,0.5,0,12.6345,8.17499,-0.138398,1.42144,0.298423,-0.000403212,1.45243,0,1353,1
14.3546,0.111613,0,14.355,0.818238,0.5,0,12,6.52123,0.331751,1.3989,-0.256467,-0.000402568,1.42221,0,1354,1
14.3534,0.114815,0,14.3538,0.910574,0.5,0,12,6.53019,0.15539,1.40084,-0.261795,-0.000196527,1.42509,0,1355,1
14.3512,0.122222,0,14.3517,1.0221,0.5,0,12,6.59035,-0.793971,1.40915,-0.269976,-0.000178902,1.43478,0,1356,1
14.3561,0.107407,0,14.3565,0.814763,0.5,0,12,6.52044,0.205898,1.39568,-0.248869,-0.000633753,1.41769,0,1357,1
14.3546,-0.111514,0,14.355,0.843799,0.5,0,12,6.71943,-0.405182,1.39252,0.257334,0.000167265,1.4161,0,1358,1
14.3561,-0.107407,0,14.3565,0.871522,0.5,0,12,6.66262,-0.390623,1.38999,0.249135,0.000166998,1.41214,0,1359,1
14.3533,-0.114815,0,14.3538,0.946582,0.5,0,12,6.69196,-0.117596,1.39417,0.263193,0.000228789,1.4188,0,1360,1
14.3512,-0.122222,0,14.3517,1.146,0.5,0,12,6.67759,0.975321,1.403,0.271798,0.000455079,1.42909,0,1361,1
14.36,0.0960231,0,14.3604,0.758407,0.5,0,12.2766,7.11068,-0.435499,1.37798,-0.230929,-7.93287e-06,1.3972,0,1362,1
14.3582,0.1,0,14.3585,0.95266,0.5,0,12,6.55381,-0.579638,1.38511,-0.238142,-0.000232404,1.40544,0,1363,1
14.3601,0.0956553,0,14.3605,0.757802,0.5,0,12.2766,7.0985,-0.432186,1.37742,-0.230294,-1.47595e-05,1.39653,0,1364,1
14.3619,-0.0901688,0,14.3622,0.520829,0.5,0,12.194,6.8928,-0.235314,1.36957,0.217232,0.000418133,1.38669,0,1365,1
14.3638,-0.0851852,0,14.364,0.746837,0.5,0,12.6464,7.11772,-0.597272,1.36413,0.206015,0.00029112,1.3796,0,1366,1
14.3607,-0.0925926,0,14.361,0.616894,0.5,0,12,6.82074,0.266441,1.36951,0.223176,0.000328686,1.38757,0,1367,1
14.3583,-0.1,0,14.3587,0.7009,0.5,0,12,6.8333,0.349051,1.3808,0.235827,0.00026732,1.4008,0,1368,1
14.3627,0.0890321,0,14.363,0.444863,0.5,0,12.3709,7.16268,-0.225816,1.36747,-0.216424,0.00030177,1.38449,0,1369,1
14.3619,0.0919492,0,14.3622,0.503302,0.5,0,12.5,7.55023,-0.227567,1.37166,-0.223199,7.04236e-05,1.3897,0,1370,1
14.3616,0.0925926,0,14.3619,0.579398,0.5,0,12.5,7.55431,-0.292947,1.37219,-0.224776,9.44899e-05,1.39048,0,1371,1
14.3628,0.0888185,0,14.3631,0.44012,0.5,0,12.3821,7.16722,-0.230886,1.36708,-0.215944,0.000324035,1.38403,0,1372,1
14.3693,0.0605546,0,14.3694,1.68648,0.5,0,12.7237,7.2155,1.33393,1.34681,-0.152148,0.00033805,1.35538,0,1373,1
14.3675,0.062963,0,14.3676,1.86326,0.5,0,12.4312,7.21204,1.29227,1.34249,-0.159359,0.000182417,1.35191,0,1374,1
14.366,0.0703704,0,14.3662,0.788615,0.5,0,12,7.189,0.234876,1.34566,-0.176456,0.000622714,1.35718,0,1375,1
14.3652,0.0777778,0,14.3655,0.55066,0.5,0,12.2115,7.20341,-0.0146168,1.35019,-0.191223,0.000651823,1.36366,0,1376,1
14.3635,0.0851852,0,14.3638,0.369266,0.5,0,12.2173,6.67094,-0.223386,1.36124,-0.208031,0.000654429,1.37704,0,1377,1
14.3687,-0.0518519,0,14.3688,0.430093,0.5,0,12,7.64773,0.0826937,1.33082,0.1326,0.000912986,1.33741,0,1378,1
14.3693,-0.0491496,0,14.3694,0.294928,0.5,0,12,7.67047,0.0469839,1.32958,0.12636,0.00117152,1.33558,0,1379,1
14.3695,-0.0481481,0,14.3696,0.282337,0.5,0,12,7.66814,0.0574003,1.32896,0.123979,0.00123593,1.33474,0,1380,1
14.3676,-0.062963,0,14.3677,1.27419,0.5,0,12.4243,7.72433,-0.557284,1.34134,0.159223,-0.00311362,1.35076,0,1381,1
14.3683,-0.0597704,0,14.3684,0.802623,0.5,0,12.2638,7.57181,-0.149576,1.34036,0.151126,-0.00145624,1.34886,0,1382,1
14.3658,-0.0703704,0,14.366,1.04905,0.5,0,12.2383,8.24004,-0.120701,1.34137,0.176679,-0.000182788,1.35296,0,1383,1
14.3653,-0.0777778,0,14.3655,0.548541,0.5,0,12.2335,7.48551,0.119894,1.3522,0.190538,2.80852e-05,1.36556,0,1384,1
14.3718,0.0555556,0,14.3719,0.796139,0.5,0,12.6599,7.06913,-0.134426,1.34905,-0.139648,0.000595656,1.35626,0,1385,1
14.3693,-0.053011,0,14.3694,0.363496,0.5,0,12.1565,7.65737,0.0298193,1.33498,0.13493,0.000505256,1.34179,0,1386,1
14.3685,-0.0594784,0,14.3686,0.770525,0.5,0,12.3032,7.57537,-0.173738,1.34076,0.150266,-0.00141176,1.34916,0,1387,1
14.3693,-0.0571575,0,14.3694,0.438043,0.5,0,12.2837,7.52554,0.0183925,1.3411,0.144261,-0.000447925,1.34884,0,1388,1
14.3702,-0.0555556,0,14.3703,0.410659,0.5,0,12.3728,7.58123,0.0557796,1.34137,0.139694,5.85035e-06,1.34863,0,1389,1
14.3711,0.0454195,0,14.3711,0.594401,0.5,0,12.2031,7.82435,0.0701353,1.33264,-0.118497,-0.000290379,1.3379,0,1390,1
14.371,0.0481481,4.33681e-19,14.3711,0.684462,0.5,0,12.2583,7.68638,0.0174724,1.33596,-0.12422,-0.000535358,1.34173,0,1391,1
14.3713,0.0507872,0,14.3714,0.71751,0.5,0,12.4063,7.47441,-0.0252014,1.34066,-0.129721,-0.00012507,1.34692,0,1392,1
14.37,-0.045383,0,14.3701,0.28885,0.5,0,12,7.72221,0.0370252,1.32788,0.1171,0.00113065,1.33303,0,1393,1
14.3728,0.0111111,0,14.3728,0.175238,0.5,0,11.7236,7.53016,-0.0742633,1.31343,-0.0318165,0.00414734,1.31383,0,1394,1
14.3734,0.0185185,0,14.3734,0.245326,0.5,0,11.6965,7.30467,-0.0724648,1.32304,-0.0495882,0.00204739,1.32398,0,1395,1
14.3728,0.0259259,0,14.3728,0.3232,0.5,0,11.7533,7.59739,-0.15303,1.32569,-0.0683459,0.00136226,1.32745,0,1396,1
14.3722,0.0333333,0,14.3722,0.374746,0.5,0,12,8.06607,-0.0446127,1.32571,-0.0907183,0.0003907,1.32881,0,1397,1
14.3733,0.0037037,0,14.3733,0.175371,0.5,0,11.8016,7.7668,-0.151949,1.31266,-0.0146764,0.00362775,1.31274,0,1398,1
14.371,0.0407407,0,14.3711,0.439873,0.5,0,12.1108,8.08646,0.164973,1.32652,-0.108836,0.000154578,1.33098,0,1399,1
14.3731,-0.0037037,0,14.3731,0.18273,0.5,0,12,7.99053,-0.172372,1.31436,0.00949404,0.00039261,1.31439,0,1400,1
14.3708,0.0443004,0,14.3708,0.539948,0.5,0,12.1631,7.93027,0.113868,1.32983,-0.116572,-0.000220077,1.33493,0,1401,1
14.3731,-0.0111111,0,14.3731,0.166204,0.5,0,12,7.85444,-0.0971864,1.3143,0.0289569,0.000548371,1.31462,0,1402,1
14.3711,0.0519063,0,14.3712,0.766867,0.5,0,12.4336,7.32524,-0.10479,1.34199,-0.132335,-0.000125729,1.3485,0,1403,1
14.3728,-0.0185185,0,14.3728,0.1903,0.5,0,12,7.765,0.0635832,1.31569,0.0487702,0.00120138,1.3166,0,1404,1
14.3724,-0.0259259,0,14.3724,0.246667,0.5,0,12,7.851,0.159721,1.31876,0.0681138,0.00136226,1.32052,0,1405,1
14.3717,-0.0333333,0,14.3718,0.274011,0.5,0,12,7.89257,0.106045,1.32258,0.0868601,0.00104684,1.32543,0,1406,1
14.3709,-0.0407407,0,14.3709,0.300224,0.5,0,12,7.81702,0.00622634,1.32601,0.105568,0.000977593,1.33021,0,1407,1
14.3701,-0.0445841,0,14.3702,0.292711,0.5,0,12,7.74834,0.0359161,1.32744,0.115123,0.00111244,1.33242,0,1408,1
