Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.51256,-0.114815,0,9.51326,0.877797,0.5,0,12.4551,7.27412,-0.827368,1.39391,0.264565,0.00165703,1.41879,0,1348,1
9.52117,0.0777778,0,9.52149,1.67445,0.5,0,12.7185,8.12017,0.921861,1.33544,-0.196243,-0.000135014,1.34978,0,1349,1
9.51925,0.0851852,0,9.51963,1.41034,0.5,0,12.4566,7.94481,0.32496,1.34003,-0.213864,0.000320549,1.35699,0,1350,1
9.51984,0.0925926,0,9.52029,0.784911,0.5,0,12,7.28222,0.147407,1.35735,-0.224472,-0.000205049,1.37579,0,1351,1
9.52324,-0.0735949,0,9.52352,1.30925,0.5,0,12.4353,8.43411,-0.54972,1.34151,0.187278,-1.63957e-05,1.35452,0,1352,1
9.52543,-0.0703704,0,9.52569,0.738935,0.5,0,12,8.27395,0.204096,1.34209,0.177034,-0.000104364,1.35372,0,1353,1
9.5211,-0.0777778,0,9.52142,1.85687,0.5,0,12.7087,8.11891,-0.947976,1.34171,0.199092,-0.00031155,1.3564,0,1354,1
9.51924,-0.0851852,0,9.51962,1.12967,0.5,0,12.4549,7.84316,-0.529274,1.34549,0.214804,-0.000432108,1.36253,0,1355,1
9.51978,-0.0925926,0,9.52024,1.02528,0.5,0,12,7.40826,-0.994084,1.35979,0.224581,-0.000340583,1.37821,0,1356,1
9.52324,0.0736192,0,9.52352,1.07924,0.5,0,12.4386,8.20533,1.06709,1.33679,-0.184772,-6.44211e-05,1.34949,0,1357,1
9.52535,0.0703704,0,9.52561,0.708008,0.5,0,12,7.88974,0.692489,1.33898,-0.17472,9.86818e-05,1.35033,0,1358,1
9.53057,0.0280152,0,9.53061,0.407759,0.5,0,11.7555,7.34751,-0.343866,1.31698,-0.0719129,0.00351823,1.31895,0,1359,1
9.52999,0.0333333,0,9.53004,0.398924,0.5,0,12,7.16155,-0.268352,1.3234,-0.0878975,0.00302233,1.32632,0,1360,1
9.52968,0.0407407,0,9.52976,0.494765,0.5,0,12,7.08749,0.349771,1.32828,-0.102967,0.00144659,1.33227,0,1361,1
9.5275,0.0481481,0,9.52762,0.506666,0.5,0,12.2064,7.6096,0.490914,1.32409,-0.122259,0.00178118,1.32972,0,1362,1
9.53105,0.0259259,0,9.53108,0.395461,0.5,0,11.5,7.40578,-0.363598,1.31503,-0.0632101,0.00203828,1.31655,0,1363,1
9.52733,0.0555556,0,9.52749,0.45584,0.5,0,12,7.85243,0.309015,1.33018,-0.139875,0.00125778,1.33751,0,1364,1
9.5261,0.062963,0,9.5263,0.588463,0.5,0,12,8.02566,0.451854,1.33402,-0.158963,0.000183687,1.34346,0,1365,1
9.52758,-0.0555556,0,9.52774,0.717352,0.5,0,12,8.18311,-0.271254,1.32735,0.144007,0.00082191,1.33514,0,1366,1
9.52756,-0.0481481,0,9.52768,0.879853,0.5,0,12.2095,8.36734,-0.512224,1.32086,0.127782,0.00139245,1.32703,0,1367,1
9.52992,-0.0407407,0,9.53,0.579324,0.5,0,12,8.1767,-0.208883,1.32609,0.107837,0.000871214,1.33046,0,1368,1
9.53035,-0.0333333,0,9.53041,0.549385,0.5,0,12,8.31932,0.407829,1.31972,0.0904298,0.00104051,1.32282,0,1369,1
9.5262,-0.062963,0,9.52641,0.655622,0.5,0,12,8.24788,0.145449,1.33223,0.161782,0.000258284,1.34202,0,1370,1
9.52973,-0.0222222,0,9.52975,0.715878,0.5,0,12.8854,8.61009,-0.298551,1.30297,0.0604436,0.00135014,1.30437,0,1371,1
9.53057,-0.0199918,0,9.53059,0.718622,0.5,0,12.6989,8.66997,-0.607353,1.30717,0.0540649,0.00156706,1.30829,0,1372,1
9.53008,-0.0259259,-2.1684e-19,9.53012,0.393625,0.5,0,12.434,8.29076,0.251828,1.30513,0.0719399,0.00168008,1.30711,0,1373,1
9.53115,-0.0185185,0,9.53117,0.774002,0.5,0,12.5,8.62633,-0.774002,1.31121,0.0496103,0.00163954,1.31215,0,1374,1
9.5314,-0.015753,0,9.53141,0.619801,0.5,0,12.3004,8.50541,-0.619801,1.31243,0.0422435,0.00191823,1.31311,0,1375,1
9.53021,-0.0302213,0,9.53025,0.481865,0.5,0,12.1919,8.30447,0.342358,1.31334,0.0826506,0.00127062,1.31593,0,1376,1
9.53009,-0.0295586,0,9.53014,0.462832,0.5,0,12.2635,8.30272,0.330996,1.31126,0.0810015,0.0012663,1.31376,0,1377,1
9.53144,0.0111111,0,9.53144,0.184,0.5,0,11.5,7.72549,0.0364832,1.31145,-0.0306941,0.00256462,1.31182,0,1378,1
9.53121,0.0185185,0,9.53122,0.245008,0.5,0,11.5,7.61915,-0.154972,1.31257,-0.0467945,0.00292805,1.3134,0,1379,1
9.53178,0.0037037,0,9.53178,0.166122,0.5,0,11.5,7.68896,0.120803,1.31139,-0.0143721,0.000934867,1.31147,0,1380,1
9.53173,-0.0037037,0,9.53173,0.175436,0.5,0,12,8.15729,0.0260444,1.31415,0.0126136,0.00365867,1.31421,0,1381,1
9.53177,-0.0111111,0,9.53178,0.377768,0.5,0,12,8.32959,-0.377768,1.31428,0.0298721,0.00235869,1.31463,0,1382,1
9.53138,-0.0147805,0,9.53139,0.602821,0.5,0,12.3004,8.52346,-0.602821,1.31246,0.0395731,0.00200927,1.31306,0,1383,1
