Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7731,0.3,0,25.7749,7.22464,0.5,0,12.2678,3.28856,-7.22464,1.39657,-0.0407206,-0.00167905,1.39717,0,1349,1
25.7714,0.301255,0,25.7732,6.75189,0.5,0,12.3306,4.09802,-6.75189,1.39479,-0.0407055,-0.00165184,1.39538,0,1350,1
25.7788,0.296879,0,25.7805,7.26439,0.5,0,12,-1.24206,-7.26439,1.39656,-0.0433995,-0.0012968,1.39724,0,1351,1
25.7756,0.298343,0,25.7774,7.18013,0.5,0,12.1035,0.922003,-7.18013,1.39546,-0.0415062,-0.00135355,1.39607,0,1352,1
25.7861,0.294613,0,25.7878,7.62161,0.5,0,12.1307,0.320898,-7.62161,1.39954,-0.0479993,-0.00195633,1.40036,0,1353,1
25.7861,-0.29531,0,25.7878,7.36843,0.5,0,12.1709,0.457043,7.36843,1.3972,0.0475333,-0.00151015,1.398,0,1354,1
25.7918,0.292593,0,25.7935,8.03046,0.5,0,12,1.2515,-8.03046,1.41044,-0.0495991,-0.00263517,1.41132,0,1355,1
25.7898,-0.293874,0,25.7914,7.91981,0.5,0,12.2812,2.64763,7.91981,1.40291,0.048507,-0.00201228,1.40375,0,1356,1
25.7904,-0.293598,0,25.7921,7.96722,0.5,0,12.3318,3.7097,7.96722,1.40411,0.0486399,-0.00212687,1.40495,0,1357,1
25.7934,0.291881,0,25.7951,7.8526,0.5,0,12,1.52896,-7.8526,1.41209,-0.0495648,-0.00287255,1.41296,0,1358,1
25.8008,0.289317,0,25.8024,7.88276,0.5,0,12,0.0250269,-7.88276,1.4197,-0.054744,-0.00368976,1.42076,0,1359,1
25.7929,-0.292593,0,25.7945,8.3286,0.5,0,12.426,5.64911,8.3286,1.40808,0.0492538,-0.00247018,1.40894,0,1360,1
25.7934,-0.292251,0,25.7951,8.24584,0.5,0,12.4538,5.97383,8.24584,1.40823,0.0492097,-0.00251662,1.4091,0,1361,1
25.7961,-0.291144,0,25.7978,8.29778,0.5,0,12.3788,3.70234,8.29778,1.40913,0.0503925,-0.00276814,1.41003,0,1362,1
25.7969,-0.290851,0,25.7986,8.41077,0.5,0,12.3393,2.44897,8.41077,1.40901,0.0504743,-0.00292695,1.40992,0,1363,1
25.8081,0.286485,0,25.8097,8.34644,0.5,0,12.086,1.03639,-8.34644,1.4275,-0.0611285,-0.00374339,1.42881,0,1364,1
25.8008,-0.289253,0,25.8024,8.44794,0.5,0,12.258,-0.201661,8.44794,1.41052,0.0523074,-0.00317981,1.41149,0,1365,1
25.8081,-0.28682,0,25.8097,8.70619,0.5,0,12.2207,-0.17891,8.70619,1.42439,0.0609655,-0.0023879,1.4257,0,1366,1
25.8115,0.285714,0,25.8131,9.1021,0.5,0,12.3449,-0.296371,-9.1021,1.43419,-0.0623533,-0.00456019,1.43556,0,1367,1
25.8111,0.285875,0,25.8127,9.05688,0.5,0,12.3449,-0.298111,-9.05688,1.43374,-0.062172,-0.00457309,1.4351,0,1368,1
25.8113,-0.286014,0,25.8129,9.37798,0.5,0,12.4137,-2.01108,9.37798,1.43273,0.0632653,-0.00271074,1.43413,0,1369,1
25.8117,-0.285842,0,25.8133,9.37671,0.5,0,12.3905,-2.01618,9.37671,1.43384,0.0637406,-0.00270446,1.43526,0,1370,1
25.8135,0.285185,0,25.8151,9.60001,0.5,0,12.5,-1.10116,-9.60001,1.43821,-0.0630292,-0.00508408,1.4396,0,1371,1
25.8154,0.284332,0,25.817,9.38625,0.5,0,12.5,-1.25794,-9.38625,1.44031,-0.0644007,-0.00489574,1.44175,0,1372,1
25.819,0.282486,0,25.8205,8.98858,0.5,0,12.4061,-0.383694,-8.98858,1.43972,-0.0668799,-0.00452422,1.44128,0,1373,1
25.8181,0.282846,0,25.8197,8.92525,0.5,0,12.3673,-0.360381,-8.92525,1.44006,-0.06653,-0.00453143,1.4416,0,1374,1
25.8139,-0.285185,0,25.8155,9.85373,0.5,0,12.5,-3.16343,9.85373,1.43943,0.0653384,-0.00297106,1.44092,0,1375,1
25.8154,-0.284404,0,25.817,9.76511,0.5,0,12.5,-3.52329,9.76511,1.44069,0.0669691,-0.00308828,1.44225,0,1376,1
25.8181,-0.282907,0,25.8197,9.20437,0.5,0,12.308,-1.92445,9.20437,1.4411,0.0701145,-0.00326133,1.44281,0,1377,1
25.819,-0.282599,0,25.8205,9.15913,0.5,0,12.308,-1.62225,9.15913,1.44172,0.0707713,-0.00336524,1.44346,0,1378,1
25.8228,0.280292,0,25.8243,8.22949,0.5,0,12.1597,1.13376,-8.22949,1.43962,-0.0700577,-0.00401715,1.44133,0,1379,1
25.8293,0.277778,0,25.8308,8.9993,0.5,0,12,1.5233,-8.9993,1.45476,-0.0698837,-0.0047869,1.45645,0,1380,1
25.8228,-0.2804,0,25.8243,8.33103,0.5,0,12,0.79422,8.33103,1.44205,0.0753194,-0.00368075,1.44402,0,1381,1
25.829,-0.277778,0,25.8305,9.32943,0.5,0,12,1.04529,9.32943,1.45128,0.075418,-0.00383469,1.45324,0,1382,1
25.8301,0.27737,0,25.8316,8.97757,0.5,0,12,1.3965,-8.97757,1.45575,-0.069726,-0.00478357,1.45742,0,1383,1
25.8374,0.274631,0,25.8389,9.30191,0.5,0,12,-2.08146,-9.30191,1.46675,-0.0769254,-0.00478698,1.46878,0,1384,1
25.8301,-0.277244,0,25.8316,9.25808,0.5,0,12,1.06784,9.25808,1.45272,0.0752208,-0.00383049,1.45467,0,1385,1
25.8374,-0.274847,0,25.8389,9.44278,0.5,0,12,-2.02724,9.44278,1.46567,0.0829765,-0.00377332,1.46802,0,1386,1
25.8448,0.271504,0,25.8462,9.61938,0.5,0,12.1531,0.262258,-9.61938,1.4763,-0.0884337,-0.00550314,1.47896,0,1387,1
25.8448,-0.271891,0,25.8462,9.444,0.5,0,12.2053,0.261897,9.444,1.47396,0.0955595,-0.00394397,1.47706,0,1388,1
25.847,0.27037,0,25.8484,9.44836,0.5,0,12,0.977818,-9.44836,1.48265,-0.0908439,-0.00577117,1.48544,0,1389,1
25.847,-0.27037,0,25.8484,9.78965,0.5,0,12.3016,1.28075,9.78965,1.47292,0.094338,-0.00387678,1.47594,0,1390,1
25.8521,0.267204,0,25.8535,8.85823,0.5,0,12,1.81313,-8.85823,1.48579,-0.0948685,-0.00546969,1.48883,0,1391,1
25.8594,0.263602,0,25.8608,9.9238,0.5,0,12,1.5882,-9.9238,1.49597,-0.0971169,-0.00548648,1.49913,0,1392,1
25.8521,-0.266641,0,25.8535,9.42111,0.5,0,12.4966,2.57065,9.42111,1.46858,0.0946083,-0.00318216,1.47163,0,1393,1
25.8594,-0.263435,0,25.8608,9.90286,0.5,0,12,0.803039,9.90286,1.49187,0.102083,-0.00300153,1.49536,0,1394,1
25.8606,0.262963,0,25.862,10.1474,0.5,0,12,1.20268,-10.1474,1.49836,-0.0980641,-0.00550023,1.50157,0,1395,1
25.8603,-0.262963,0,25.8616,10.0924,0.5,0,12,0.302175,10.0924,1.49354,0.102937,-0.00298793,1.49709,0,1396,1
25.8668,0.260419,0,25.8681,10.3158,0.5,0,12,-1.5961,-10.3158,1.50615,-0.102129,-0.00531335,1.50962,0,1397,1
25.8741,0.256218,0,25.8754,12.8561,0.5,0,12.5321,-9.24537,-12.8561,1.51237,-0.125677,-0.00277784,1.51759,0,1398,1
25.8668,-0.26027,0,25.8681,10.4264,0.5,0,12,-3.77349,10.4264,1.50184,0.110005,-0.00349286,1.50587,0,1399,1
25.8741,-0.255963,0,25.8754,12.2712,0.5,0,12.5339,-6.09299,12.2712,1.5071,0.132651,-0.00394708,1.51293,0,1400,1
25.875,0.255556,0,25.8763,12.999,0.5,0,12.5442,-8.95311,-12.999,1.51028,-0.127065,-0.00251671,1.51562,0,1401,1
25.8746,-0.255556,0,25.8759,12.3585,0.5,0,12.5437,-5.58199,12.3585,1.50598,0.133253,-0.00398472,1.51187,0,1402,1
25.8814,0.251363,0,25.8827,10.861,0.5,0,12.434,-1.29765,-10.861,1.4963,-0.135086,-0.00374472,1.50239,0,1403,1
25.8872,0.248148,0,25.8883,10.1715,0.5,0,12,3.78527,-10.1715,1.51762,-0.140121,-0.0047161,1.52409,0,1404,1
25.8814,-0.251092,0,25.8827,10.9397,0.5,0,12.3974,0.9731,10.9397,1.496,0.139805,-0.00402538,1.50253,0,1405,1
25.8874,-0.248148,0,25.8886,10.2427,0.5,0,12,4.20092,10.2427,1.51827,0.14661,-0.00404033,1.52533,0,1406,1
25.8888,-0.247295,0,25.89,10.0438,0.5,0,12,4.80738,10.0438,1.52005,0.146381,-0.00404912,1.52709,0,1407,1
25.8961,-0.243023,0,25.8972,13.0032,0.5,0,13,-0.76156,13.0032,1.52919,0.158465,-0.00523595,1.53738,0,1408,1
25.8888,0.246711,0,25.8899,9.95044,0.5,0,12,4.39758,-9.95044,1.51946,-0.139108,-0.00439979,1.52582,0,1409,1
25.8961,0.244801,0,25.8973,10.9443,0.5,0,12.4519,1.79667,-10.9443,1.54681,-0.153879,-0.00283197,1.55444,0,1410,1
25.8991,-0.240741,0,25.9002,12.9124,0.5,0,13,-3.55637,12.9124,1.53333,0.164146,-0.00594302,1.54211,0,1411,1
25.9009,0.240741,0,25.902,13.4779,0.5,0,13,-6.73977,-13.4779,1.54084,-0.158858,-0.00201067,1.54901,0,1412,1
25.9034,0.238274,0,25.9045,12.9457,0.5,0,12.667,-8.46474,-12.9457,1.53012,-0.165691,-0.00221085,1.53906,0,1413,1
25.9108,0.234971,0,25.9118,10.1025,0.5,0,12.2211,2.22881,-10.1025,1.55092,-0.188547,-0.00286163,1.56234,0,1414,1
25.9034,-0.237761,0,25.9045,12.3578,0.5,0,12.5978,-9.23228,12.3578,1.52403,0.175408,-0.00527401,1.5341,0,1415,1
25.9108,-0.234658,0,25.9118,10.4148,0.5,0,12.1789,-0.241382,10.4148,1.54406,0.199921,-0.00471071,1.55696,0,1416,1
25.9125,0.233333,0,25.9135,10.9245,0.5,0,12.2345,-0.754016,-10.9245,1.54852,-0.190831,-0.0035515,1.56024,0,1417,1
25.9121,-0.233333,0,25.9132,10.737,0.5,0,12.1857,-0.0121166,10.737,1.54118,0.202737,-0.00498627,1.55446,0,1418,1
25.9181,0.228001,0,25.9191,13.077,0.5,0,13,-8.13242,-13.077,1.55732,-0.199264,-0.00361373,1.57002,0,1419,1
25.9206,0.225926,0,25.9215,13.1215,0.5,0,13,-11.7527,-13.1215,1.5572,-0.206979,-0.00266525,1.5709,0,1420,1
25.9181,-0.227238,0,25.9191,11.4071,0.5,0,12.6002,-3.3117,11.4071,1.54581,0.212377,-0.00466586,1.56034,0,1421,1
25.9196,-0.225926,0,25.9205,11.2418,0.5,0,12.612,-3.31589,11.2418,1.54438,0.21462,-0.00467131,1.55922,0,1422,1
25.9254,0.221116,0,25.9264,12.0231,0.5,0,12.3506,-8.59837,-12.0231,1.53583,-0.219885,-0.00310989,1.55149,0,1423,1
25.9286,0.218519,0,25.9295,13.0403,0.5,0,12.4344,-2.22343,-13.0403,1.53699,-0.220997,-0.00270253,1.5528,0,1424,1
25.9254,-0.220974,0,25.9264,10.128,0.5,0,12.3316,-0.478076,10.128,1.54092,0.224005,-0.00418934,1.55713,0,1425,1
25.9283,-0.218519,0,25.9292,10.4709,0.5,0,12.3933,0.766761,10.4709,1.5444,0.223994,-0.00444692,1.56057,0,1426,1
25.9328,0.216064,0,25.9337,13.9671,0.5,0,12.6687,-3.42124,-13.9671,1.54333,-0.218979,-0.00313922,1.55879,0,1427,1
25.938,0.211111,0,25.9388,13.047,0.5,0,12.7059,-17.3707,-13.047,1.54172,-0.245306,-0.0024978,1.56111,0,1428,1
25.9328,-0.214096,0,25.9337,11.2166,0.5,0,12.4029,-4.00762,11.2166,1.54632,0.226509,-0.00442387,1.56282,0,1429,1
25.9362,-0.211111,0,25.937,12.7835,0.5,0,12.4643,-21.3849,12.7835,1.54595,0.240499,-0.00357748,1.56455,0,1430,1
25.9401,0.207632,0,25.9409,12.4601,0.5,0,12.5303,-15.4039,-12.4601,1.53644,-0.260085,-0.00241791,1.5583,0,1431,1
25.945,0.203704,0,25.9458,9.77457,0.5,0,12.3132,0.974473,-9.77457,1.53583,-0.271463,-0.00262496,1.55964,0,1432,1
25.9401,-0.207161,0,25.9409,12.9668,0.5,0,12.4667,-23.6342,12.9668,1.53865,0.256558,-0.00355211,1.55989,0,1433,1
25.9436,-0.203704,0,25.9444,10.3617,0.5,0,12.4745,-3.13731,10.3617,1.53032,0.26262,-0.00254246,1.55269,0,1434,1
25.9474,0.202065,0,25.9482,9.28675,0.5,0,12.3761,4.55968,-9.28675,1.53876,-0.276318,-0.00220007,1.56337,0,1435,1
25.9522,0.196296,0,25.9529,9.81405,0.5,0,12.6429,-3.76807,-9.81405,1.53192,-0.282285,-0.00234038,1.55771,0,1436,1
25.9474,-0.199447,0,25.9482,9.57193,0.5,0,12.4254,0.768284,9.57193,1.53067,0.27163,-0.00232217,1.55459,0,1437,1
25.9502,-0.196296,0,25.9509,9.69421,0.5,0,12.3709,-5.25718,9.69421,1.52879,0.277873,-0.00318998,1.55384,0,1438,1
25.9548,0.192359,0,25.9555,9.6202,0.5,0,12.4685,-4.58774,-9.6202,1.5215,-0.293802,-0.002529,1.54961,0,1439,1
25.9579,0.188889,0,25.9586,9.0344,0.5,0,12.2075,0.665811,-9.0344,1.51321,-0.298923,-0.00254706,1.54245,0,1440,1
25.9548,-0.192034,0,25.9555,9.48449,0.5,0,12.4246,-5.6104,9.48449,1.5186,0.2932,-0.00336784,1.54665,0,1441,1
25.9574,-0.188889,0,25.9581,8.78659,0.5,0,12.3582,1.28771,8.78659,1.50959,0.296217,-0.0026906,1.53838,0,1442,1
25.9621,0.185289,0,25.9628,7.94258,0.5,0,12.7251,4.10988,-7.94258,1.51585,-0.303697,-0.00272101,1.54597,0,1443,1
25.9651,0.181481,0,25.9658,7.51429,0.5,0,13,2.75886,-7.51429,1.50443,-0.306008,-0.00255613,1.53524,0,1444,1
25.9621,-0.183233,0,25.9628,7.23918,0.5,0,13,4.26897,7.23918,1.50694,0.300854,-0.00303557,1.53669,0,1445,1
25.9636,-0.181481,0,25.9643,7.09855,0.5,0,13,3.35067,7.09855,1.5048,0.302268,-0.00283524,1.53486,0,1446,1
25.9694,0.176247,0,25.97,7.00193,0.5,0,12.2933,2.69916,-7.00193,1.49363,-0.319691,-0.00152213,1.52746,0,1447,1
25.9714,0.174074,0,25.9719,6.19024,0.5,0,12.262,4.67633,-6.19024,1.48949,-0.319999,-0.00101044,1.52348,0,1448,1
25.9694,-0.17517,0,25.97,5.29402,0.5,0,12.1479,6.64662,5.29402,1.49795,0.310682,-0.002004,1.52983,0,1449,1
25.9705,-0.174074,0,25.9711,4.96705,0.5,0,12.1405,7.03748,4.96705,1.49736,0.310599,-0.0022253,1.52924,0,1450,1
25.9768,0.163982,0,25.9773,4.41998,0.5,0,13,5.52418,-4.41998,1.47742,-0.316227,-0.000687613,1.51088,0,1451,1
25.9747,0.166667,0,25.9752,4.54864,0.5,0,12.718,7.3757,-4.54864,1.47525,-0.317309,-0.000663102,1.50899,0,1452,1
25.98,0.159259,0,25.9805,5.65557,0.5,0,13,1.35475,-5.65557,1.46732,-0.321167,-0.000703787,1.50206,0,1453,1
25.9768,-0.162727,0,25.9773,5.79891,0.5,0,12.7192,0.546016,5.79891,1.48133,0.317219,-0.00286151,1.51491,0,1454,1
25.9791,-0.159259,0,25.9795,5.87478,0.5,0,13,0.481808,5.87478,1.46995,0.321043,-0.00387116,1.50461,0,1455,1
25.9738,-0.166667,0,25.9743,5.14199,0.5,0,12.261,4.61387,5.14199,1.48622,0.311699,-0.00300389,1.51856,0,1456,1
25.9841,0.152064,0,25.9846,4.8677,0.5,0,12.0286,5.92907,-4.8677,1.44545,-0.331876,-0.00253021,1.48306,0,1457,1
25.9841,-0.149649,0,25.9845,4.2042,0.5,0,12.3166,7.54955,4.2042,1.44281,0.33019,-0.00405854,1.48011,0,1458,1
25.9867,-0.144444,0,25.9871,3.46931,0.5,0,12.3577,8.48946,3.46931,1.42544,0.32962,-0.00421736,1.46307,0,1459,1
25.9827,-0.151852,0,25.9831,4.54231,0.5,0,12.3753,6.65638,4.54231,1.44656,0.326716,-0.00408063,1.483,0,1460,1
25.9843,0.151852,0,25.9848,4.77815,0.5,0,12,6.0884,-4.77815,1.44538,-0.331718,-0.00257761,1.48296,0,1461,1
25.9895,0.140386,0,25.9899,2.03746,0.5,0,12.1935,8.741,-2.03378,1.41699,-0.326525,-0.0027916,1.45413,0,1462,1
25.9872,0.144444,0,25.9876,3.21574,0.5,0,12.4187,7.9472,-3.2058,1.41966,-0.332909,-0.00326529,1.45818,0,1463,1
25.9899,0.13985,0,25.9902,1.8681,0.5,0,12.1647,8.84634,-1.86443,1.4166,-0.325747,-0.00281287,1.45358,0,1464,1
25.9914,-0.135066,0,25.9918,2.02145,0.5,0,13,9.83455,-1.1317,1.41931,0.314418,-0.00378801,1.45372,0,1465,1
25.9942,-0.12963,0,25.9946,1.80816,0.5,0,13,8.95093,1.69524,1.41447,0.307795,-0.0048167,1.44758,0,1466,1
25.9902,-0.137037,0,25.9906,2.57063,0.5,0,12.8299,9.87977,-0.93918,1.41632,0.319744,-0.00324061,1.45197,0,1467,1
25.9914,0.137118,4.33681e-19,25.9918,1.06553,0.5,0,12.0109,9.37286,-1.06553,1.41488,-0.321456,-0.00253461,1.45094,0,1468,1
25.9915,0.137037,4.33681e-19,25.9919,1.06646,0.5,0,12,9.34076,-1.06646,1.415,-0.32122,-0.00253897,1.45101,0,1469,1
25.9927,0.134266,0,25.993,1.43913,0.5,0,12.0723,9.21212,-1.43913,1.41051,-0.317984,-0.00232199,1.44591,0,1470,1
25.9988,0.119502,0,25.9991,1.85585,0.5,0,12.6328,9.55307,-1.85585,1.37191,-0.308423,-0.00137335,1.40615,0,1471,1
25.9979,0.122222,0,25.9982,2.31724,0.5,0,12.8759,9.57227,-2.31724,1.37811,-0.31265,-0.000909775,1.41313,0,1472,1
25.9946,0.12963,0,25.9949,2.06167,0.5,0,12.1956,8.9964,-2.06167,1.4029,-0.312635,-0.00195745,1.43732,0,1473,1
25.9929,0.133709,0,25.9932,1.48859,0.5,0,12.0723,9.16521,-1.48859,1.40973,-0.317294,-0.00231907,1.445,0,1474,1
26.0005,0.114815,0,26.0007,1.29588,0.5,0,12,9.33302,-1.28963,1.36381,-0.296708,-0.00206981,1.39572,0,1475,1
25.9988,-0.118251,0,25.9991,1.59824,0.5,0,12,9.15951,1.59824,1.37983,0.301951,-0.00450906,1.41248,0,1476,1
26,-0.114815,0,26.0003,1.29815,0.5,0,12.0841,9.17518,1.18953,1.37317,0.298239,-0.00436303,1.40519,0,1477,1
25.9971,-0.122222,0,25.9974,2.29244,0.5,0,12,9.14797,2.29244,1.38608,0.304886,-0.00478058,1.41922,0,1478,1
26.0044,0.103721,4.33681e-19,26.0046,0.973539,0.5,0,12.5814,10.1124,-0.709435,1.34107,-0.280518,-0.00321744,1.3701,0,1479,1
26.0026,0.107407,0,26.0028,1.41977,0.5,0,12.2469,9.55944,-1.22653,1.34733,-0.286529,-0.00267464,1.37746,0,1480,1
26.0049,0.102853,4.33681e-19,26.0051,0.873724,0.5,0,12.6986,10.3428,-0.609621,1.33899,-0.279281,-0.00328937,1.36781,0,1481,1
26.0061,0.100409,-4.33681e-19,26.0063,0.576714,0.5,0,12.9448,10.7706,-0.273469,1.33451,-0.275414,-0.00361725,1.36264,0,1482,1
26.0063,0.1,-4.33681e-19,26.0065,0.565379,0.5,0,12.9692,10.8141,-0.262134,1.3337,-0.274579,-0.00368029,1.36168,0,1483,1
26.0061,-0.0943143,0,26.0063,0.998307,0.5,0,12.0562,8.67407,0.830046,1.32989,0.261505,-0.00399582,1.35536,0,1484,1
26.0067,-0.0925926,0,26.0069,1.00332,0.5,0,12,8.68711,0.760717,1.32601,0.257546,-0.00400757,1.35079,0,1485,1
26.0044,-0.1,0,26.0046,1.30557,0.5,0,12.3829,8.76405,1.29505,1.34287,0.274407,-0.00356874,1.37063,0,1486,1
26.0026,-0.107407,0,26.0028,1.18312,0.5,0,12,8.81456,1.05895,1.36121,0.284304,-0.00390285,1.39059,0,1487,1
26.007,0.0974068,4.33681e-19,26.0071,0.666495,0.5,0,12.7204,10.4868,-0.462648,1.32805,-0.267765,-0.00388001,1.35478,0,1488,1
26.0127,0.0703704,0,26.0128,1.14499,0.5,0,12,10.0076,0.225203,1.28576,-0.204022,-0.00286273,1.30185,0,1489,1
26.0107,0.0777778,0,26.0108,1.73958,0.5,0,12.6207,11.0462,0.400447,1.28712,-0.226552,-0.0030933,1.30691,0,1490,1
26.0104,0.0851852,0,26.0106,0.877922,0.5,0,12,9.78261,-0.482958,1.30927,-0.236926,-0.00372098,1.33054,0,1491,1
26.0081,0.0925926,0,26.0082,0.853512,0.5,0,12.2661,9.89125,-0.830702,1.31748,-0.255189,-0.00425153,1.34197,0,1492,1
26.0071,0.0964129,4.33681e-19,26.0073,0.696697,0.5,0,12.6294,10.3592,-0.487137,1.32572,-0.265433,-0.00408115,1.35204,0,1493,1
26.0089,-0.0851852,0,26.0091,0.788398,0.5,0,12,8.53933,0.0989862,1.31592,0.239982,-0.00345575,1.33762,0,1494,1
26.0106,-0.0777778,0,26.0107,0.822795,0.5,0,12,8.69539,0.327229,1.30748,0.222518,-0.00355496,1.32628,0,1495,1
26.012,-0.0703704,0,26.0121,0.954021,0.5,0,12,8.99617,0.633691,1.29574,0.205692,-0.00303985,1.31197,0,1496,1
26.0134,-0.0656281,0,26.0135,0.625599,0.5,0,12.1573,9.31841,0.284367,1.2921,0.193173,-0.00303135,1.30646,0,1497,1
26.0134,0.0674692,0,26.0135,0.995407,0.5,0,12,9.97712,0.341613,1.28476,-0.196875,-0.00288656,1.29976,0,1498,1
26.0147,0.062963,0,26.0148,0.87428,0.5,0,12,9.79535,0.261715,1.28239,-0.185509,-0.00269294,1.29574,0,1499,1
26.0146,-0.062963,0,26.0147,0.552863,0.5,0,12.3411,9.3457,0.06971,1.29157,0.185362,-0.00258653,1.30481,0,1500,1
26.0177,0.0407407,0,26.0178,0.65073,0.5,0,12,10.8284,-0.0301601,1.25574,-0.123393,-0.00327691,1.26179,0,1501,1
26.0167,0.0481481,0,26.0167,0.826097,0.5,0,12.4391,11.334,-0.193388,1.25715,-0.148277,-0.00229952,1.26586,0,1502,1
26.0162,0.0555556,0,26.0162,0.736446,0.5,0,12.1766,10.3367,-0.130884,1.27206,-0.167315,-0.00197492,1.28302,0,1503,1
26.0181,0.0333333,0,26.0181,0.575465,0.5,0,12,11.1282,0.260793,1.2499,-0.102479,-0.00323856,1.2541,0,1504,1
26.0186,0.0259259,0,26.0186,0.485426,0.5,0,12,11.1761,0.323032,1.24791,-0.079831,-0.00279908,1.25046,0,1505,1
26.019,0.0185185,0,26.019,0.368693,0.5,0,12,11.0473,0.276789,1.24575,-0.0572717,-0.00220039,1.24706,0,1506,1
26.0193,0.0111111,0,26.0193,0.248548,0.5,0,12,11.0288,0.192953,1.24517,-0.0338915,-0.00268501,1.24563,0,1507,1
26.0193,0.0037037,0,26.0193,0.146886,0.5,0,12,11.0756,-0.0362155,1.24446,-0.0112032,-0.00345855,1.24452,0,1508,1
26.0193,-0.0037037,0,26.0193,0.364958,0.5,0,12.3911,11.8866,-0.216914,1.2362,0.0133734,-0.00211942,1.23627,0,1509,1
26.0193,-0.0111111,0,26.0193,0.304165,0.5,0,12,11.0847,0.274255,1.24208,0.0358375,-0.00225961,1.2426,0,1510,1
26.0182,-0.0185185,0,26.0182,0.516767,0.5,0,11.7278,10.6445,0.499766,1.24981,0.0609786,-0.00385693,1.2513,0,1511,1
26.0179,-0.0259259,0,26.0179,0.648137,0.5,0,11.737,10.728,0.621856,1.25398,0.0799381,-0.00440122,1.25653,0,1512,1
26.0178,-0.0333333,0,26.0178,0.622345,0.5,0,12,11.0881,0.561961,1.25617,0.105051,-0.00459364,1.26056,0,1513,1
26.017,-0.0407407,0,26.017,0.635765,0.5,0,12,10.7426,0.379948,1.26184,0.125302,-0.0053459,1.26806,0,1514,1
26.0161,-0.0481481,0,26.0162,0.696683,0.5,0,12,10.2368,0.390703,1.26854,0.146682,-0.00452006,1.277,0,1515,1
26.015,-0.0555556,0,26.0151,0.687685,0.5,0,12,9.94128,0.529152,1.2771,0.166485,-0.00345499,1.28791,0,1516,1
