Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6532,0.248148,0,21.6546,10.6437,0.5,0,12.2474,4.99052,-10.6437,1.50707,-0.135721,0.00186615,1.51317,0,1348,1
21.6537,-0.248148,0,21.6551,10.3044,0.5,0,12,4.41945,10.3044,1.51448,0.137031,-0.000407456,1.52066,0,1349,1
21.6587,0.244326,0,21.6601,11.7742,0.5,0,12.7297,4.10162,-11.7742,1.51703,-0.13156,0.00200928,1.52273,0,1350,1
21.6627,0.242553,0,21.664,13.0207,0.5,0,12.8524,-1.89026,-13.0207,1.53254,-0.143988,0.0017623,1.53929,0,1351,1
21.6587,-0.245939,0,21.6601,10.4983,0.5,0,12.2982,3.95244,10.4983,1.53202,0.141024,-0.000526258,1.5385,0,1352,1
21.6661,-0.242836,0,21.6674,12.0196,0.5,0,12.7171,-2.63594,12.0196,1.5511,0.164556,-0.000154942,1.5598,0,1353,1
21.6632,0.242364,0,21.6645,13.0738,0.5,0,12.8414,-2.44325,-13.0738,1.53451,-0.145598,0.0015867,1.5414,0,1354,1
21.6682,-0.240741,0,21.6695,12.6104,0.5,0,13,-2.69073,12.6104,1.54631,0.16479,-0.000165822,1.55506,0,1355,1
21.6691,0.239159,0,21.6704,13.4758,0.5,0,12.7865,-7.5526,-13.4758,1.54118,-0.163647,0.000538265,1.54985,0,1356,1
21.6664,0.240741,0,21.6677,14.3442,0.5,0,13,-7.46007,-14.3442,1.54467,-0.154094,0.000978197,1.55233,0,1357,1
21.6661,0.241058,0,21.6674,14.1453,0.5,0,12.9572,-6.87006,-14.1453,1.54542,-0.15416,0.00120523,1.55309,0,1358,1
21.6734,-0.236727,0,21.6747,11.0157,0.5,0,12.4581,0.550935,11.0157,1.53864,0.176978,-0.00150467,1.54879,0,1359,1
21.6769,-0.233333,0,21.6781,11.9051,0.5,0,12.475,-2.7546,11.9051,1.54178,0.180684,-0.00140067,1.55233,0,1360,1
21.6734,0.236742,0,21.6747,12.1888,0.5,0,12.4602,-7.34742,-12.1888,1.53674,-0.179461,-0.000125547,1.54718,0,1361,1
21.6695,0.238871,0,21.6708,13.355,0.5,0,12.7476,-7.74277,-13.355,1.54048,-0.165308,0.000584803,1.54932,0,1362,1
21.6769,0.233333,0,21.6781,12.449,0.5,0,12.4761,-4.45399,-12.449,1.53458,-0.185964,0.000134902,1.54581,0,1363,1
21.6807,0.229397,0,21.6819,12.5601,0.5,0,13,-1.28385,-12.5601,1.55335,-0.191336,0.000332396,1.56509,0,1364,1
21.6866,0.225926,0,21.6878,13.4976,0.5,0,13,-15.8202,-13.4976,1.56002,-0.20959,0.000368095,1.57404,0,1365,1
21.6807,-0.229385,0,21.6819,12.9052,0.5,0,13,-7.1441,12.9052,1.55732,0.186134,-0.00184873,1.5684,0,1366,1
21.6865,-0.225926,0,21.6877,14.429,0.5,0,13,-21.7125,14.429,1.56034,0.204207,-0.0016763,1.57365,0,1367,1
21.6881,0.224659,0,21.6892,13.4831,0.5,0,12.8289,-18.0658,-13.4831,1.55058,-0.213556,0.000343372,1.56521,0,1368,1
21.6951,0.218519,0,21.6962,13.7715,0.5,0,12.9591,11.9782,-13.7715,1.5476,-0.22001,5.13119e-05,1.56316,0,1369,1
21.6881,-0.224571,0,21.6892,14.1374,0.5,0,12.817,-21.9399,14.1374,1.55046,0.208155,-0.00156784,1.56437,0,1370,1
21.695,-0.218519,0,21.6961,13.4512,0.5,0,12.9426,12.4579,13.4512,1.54503,0.213797,-0.00183828,1.55976,0,1371,1
21.6954,0.218252,0,21.6965,13.7126,0.5,0,12.9641,12.4076,-13.7126,1.5483,-0.220207,0.000106894,1.56388,0,1372,1
21.7027,0.211619,0,21.7038,15.7307,0.5,0,13,-30.5377,-15.7307,1.55347,-0.25499,0.000495318,1.57426,0,1373,1
21.6954,-0.218153,0,21.6965,13.3745,0.5,0,12.9507,13.0991,13.3745,1.54609,0.213965,-0.00184924,1.56082,0,1374,1
21.7027,-0.211496,0,21.7038,15.1853,0.5,0,13,-23.6016,15.1853,1.5566,0.244181,-0.00118464,1.57563,0,1375,1
21.7033,0.211111,0,21.7043,15.3365,0.5,0,12.9253,-29.322,-15.3365,1.55375,-0.257671,0.000522235,1.57497,0,1376,1
21.7031,-0.211111,0,21.7042,14.9066,0.5,0,12.9433,-23.0477,14.9066,1.5571,0.24628,-0.00114285,1.57646,0,1377,1
21.7101,0.206306,0,21.711,9.4565,0.5,0,12.6487,-0.387728,-9.4565,1.55226,-0.284548,0.000571048,1.57813,0,1378,1
21.7126,0.203704,0,21.7135,9.54845,0.5,0,13,2.7981,-9.54845,1.54356,-0.282505,0.00073577,1.5692,0,1379,1
21.7101,-0.206201,0,21.711,9.66277,0.5,0,12.6628,-3.38211,9.66277,1.55623,0.277192,-0.00168922,1.58073,0,1380,1
21.7125,-0.203704,0,21.7134,9.61736,0.5,0,13,-0.524966,9.61736,1.54794,0.275564,-0.00205539,1.57228,0,1381,1
21.7174,0.197156,0,21.7183,9.5976,0.5,0,13,-2.36822,-9.5976,1.5452,-0.286378,0.000699867,1.57152,0,1382,1
21.7183,0.196296,0,21.7192,9.45266,0.5,0,12.8803,-3.28873,-9.45266,1.54643,-0.289209,0.000757565,1.57325,0,1383,1
21.7174,-0.196937,0,21.7183,10.2108,0.5,0,13,-7.09219,10.2108,1.55203,0.279748,-0.000204646,1.57704,0,1384,1
21.7181,-0.196296,0,21.7189,10.1394,0.5,0,12.9099,-7.79942,10.1394,1.55284,0.282346,-0.000198566,1.5783,0,1385,1
21.7247,0.189231,0,21.7255,9.83254,0.5,0,12.9539,-3.33386,-9.83254,1.5244,-0.305057,0.00144718,1.55462,0,1386,1
21.7247,-0.188921,0,21.7255,10.6001,0.5,0,12.9957,-4.1963,10.6001,1.52646,0.301821,-0.000318154,1.55601,0,1387,1
21.725,0.188889,0,21.7258,9.83509,0.5,0,12.9614,-3.18681,-9.83509,1.52372,-0.305259,0.00145157,1.554,0,1388,1
21.7248,-0.188889,0,21.7256,10.6005,0.5,0,12.9964,-4.18056,10.6005,1.52639,0.301841,-0.000315899,1.55595,0,1389,1
21.7321,0.180343,0,21.7328,8.44494,0.5,0,12.8462,-2.51175,-8.44494,1.50205,-0.314463,0.000980115,1.53461,0,1390,1
21.7311,0.181481,0,21.7319,8.40865,0.5,0,13,-1.94038,-8.40865,1.50624,-0.311381,0.00108781,1.53809,0,1391,1
21.7354,0.174074,0,21.7361,6.19537,0.5,0,12.4572,5.42936,-6.19537,1.48016,-0.31847,0.0001338,1.51403,0,1392,1
21.7321,-0.180267,0,21.7328,8.95272,0.5,0,12.8361,-4.56604,8.95272,1.50334,0.312659,0.000514225,1.53551,0,1393,1
21.7354,-0.174074,0,21.7361,6.22198,0.5,0,12.457,4.21568,6.22198,1.48321,0.316682,0.000243668,1.51664,0,1394,1
21.731,-0.181481,0,21.7318,8.94946,0.5,0,13,-3.91226,8.94946,1.50747,0.30913,0.000413704,1.53884,0,1395,1
21.7394,0.168888,0,21.74,4.89082,0.5,0,12.6854,8.47689,-4.89082,1.48066,-0.323592,-0.000427522,1.51561,0,1396,1
21.7418,0.166667,0,21.7424,4.71409,0.5,0,12.3833,7.85092,-4.71409,1.48352,-0.323881,-0.00091644,1.51847,0,1397,1
21.7394,-0.168326,0,21.74,4.28762,0.5,0,13,7.19593,4.28762,1.48546,0.321282,6.18793e-05,1.51981,0,1398,1
21.7409,-0.166667,0,21.7416,4.26981,0.5,0,12.7921,6.99041,4.26981,1.48766,0.322161,-4.20152e-05,1.52214,0,1399,1
21.7467,0.158935,0,21.7473,4.89558,0.5,0,12.9791,2.057,-4.89558,1.46932,-0.328522,-0.00148178,1.5056,0,1400,1
21.7465,0.159259,0,21.7471,4.82198,0.5,0,13,2.10982,-4.82198,1.47045,-0.327693,-0.00152358,1.50652,0,1401,1
21.7507,0.151852,0,21.7512,4.66158,0.5,0,12.2243,6.34148,-4.66158,1.44728,-0.333418,-0.000953397,1.48519,0,1402,1
21.7467,-0.158812,0,21.7473,5.53283,0.5,0,12.9396,0.137018,5.53283,1.47059,0.328239,3.75771e-05,1.50677,0,1403,1
21.751,-0.151852,0,21.7516,4.97795,0.5,0,12,6.74354,4.97795,1.44346,0.334781,0.00058962,1.48177,0,1404,1
21.7464,-0.159259,0,21.747,5.41478,0.5,0,13,0.117626,5.41478,1.47294,0.327091,-4.70741e-06,1.50882,0,1405,1
21.7541,0.144298,0,21.7545,2.77324,0.5,0,12,10.1988,-2.77324,1.42403,-0.335037,-0.00096019,1.46291,0,1406,1
21.754,0.144444,0,21.7544,2.83479,0.5,0,12,10.1243,-2.83479,1.4242,-0.335029,-0.000959934,1.46308,0,1407,1
21.7582,0.137037,0,21.7586,1.15981,0.5,0,12,9.94342,-1.15981,1.41486,-0.325085,-0.000746468,1.45173,0,1408,1
21.7541,-0.144906,0,21.7545,3.25789,0.5,0,12,10.225,3.25789,1.42687,0.337843,0.000651975,1.46632,0,1409,1
21.7543,-0.144444,0,21.7548,3.16699,0.5,0,12,10.2884,3.16699,1.42578,0.33749,0.000652091,1.46518,0,1410,1
21.7614,0.127133,0,21.7618,2.38214,0.5,0,13,10.5413,-2.38214,1.40025,-0.316922,0.00028967,1.43567,0,1411,1
21.7593,0.12963,0,21.7597,2.18635,0.5,0,12.7188,10.6608,-2.18635,1.40266,-0.317981,-3.12119e-06,1.43826,0,1412,1
21.765,0.122222,0,21.7653,2.32243,0.5,0,12.5085,9.62052,-2.32243,1.38839,-0.312339,-0.000132906,1.42309,0,1413,1
21.7614,-0.127623,0,21.7618,1.46458,0.5,0,13,11.4509,1.46418,1.39758,0.318931,-0.00105643,1.43351,0,1414,1
21.7649,-0.122222,0,21.7653,1.65871,0.5,0,12.5162,9.23034,1.65871,1.38814,0.312163,-0.00024099,1.42281,0,1415,1
21.7598,-0.12963,0,21.7602,1.69848,0.5,0,12.778,11.9311,1.69805,1.39814,0.320781,-0.000809132,1.43446,0,1416,1
21.7583,-0.137037,0,21.7587,1.13207,0.5,0,12.1873,10.7014,1.11357,1.41467,0.327435,0.000833244,1.45207,0,1417,1
21.7687,0.109968,0,21.769,1.06473,0.5,0,12.3457,9.69396,-0.668441,1.34755,-0.301884,0.000221601,1.38096,0,1418,1
21.7653,0.114815,0,21.7656,2.37651,0.5,0,12.5276,10.138,-1.89503,1.35191,-0.310339,0.000523741,1.38707,0,1419,1
21.7711,0.107407,0,21.7713,0.984327,0.5,0,12,8.90053,-0.679659,1.34893,-0.29081,-0.000202311,1.37992,0,1420,1
21.7687,-0.109948,0,21.769,0.823941,0.5,0,12.5,9.59904,0.109156,1.35237,0.298944,0.00231493,1.38502,0,1421,1
21.7699,-0.107407,0,21.7702,0.92273,0.5,0,12.4539,9.45151,0.152565,1.34835,0.293408,0.0024223,1.37991,0,1422,1
21.7663,-0.114815,0,21.7666,1.70736,0.5,0,12.2628,9.52099,1.64781,1.35864,0.307545,0.00097317,1.39301,0,1423,1
21.7751,0.0889272,0,21.7752,0.633842,0.5,0,12.7834,11.5255,-0.407888,1.30928,-0.251222,0.00083744,1.33317,0,1424,1
21.7742,0.0925926,0,21.7744,0.704335,0.5,0,13,12.0827,-0.356165,1.32089,-0.259172,0.000220761,1.34608,0,1425,1
21.7751,0.0887737,0,21.7753,0.626998,0.5,0,12.7626,11.4598,-0.394179,1.30895,-0.250783,0.00088983,1.33276,0,1426,1
21.7724,0.1,0,21.7726,0.559893,0.5,0,12.4987,10.2184,0.485629,1.34035,-0.272052,-8.98419e-05,1.36768,0,1427,1
21.7761,0.0856949,0,21.7762,0.499621,0.5,0,12.5688,10.8955,-0.314342,1.30101,-0.243474,0.00160794,1.3236,0,1428,1
21.7763,0.0851852,0,21.7765,0.525042,0.5,0,12.5,10.6509,-0.296892,1.30073,-0.241681,0.00172766,1.32299,0,1429,1
21.7761,-0.0876658,0,21.7762,0.694277,0.5,0,12.3349,10.4251,-0.0176033,1.31041,0.247576,-0.00082185,1.33359,0,1430,1
21.7773,-0.0851852,0,21.7775,0.590747,0.5,0,12,10.1086,0.253914,1.30886,0.23988,-0.000791651,1.33066,0,1431,1
21.7742,-0.0925926,0,21.7744,0.744079,0.5,0,13,10.6322,-0.692348,1.3194,0.260198,-0.00077802,1.34481,0,1432,1
21.7723,-0.1,0,21.7726,0.58393,0.5,0,12.5096,10.064,-0.312559,1.33893,0.273945,0.00108703,1.36667,0,1433,1
21.7775,0.0819715,0,21.7776,0.966944,0.5,0,12.4251,10.0041,0.476917,1.30049,-0.232556,0.00152214,1.32112,0,1434,1
21.7834,0.0529959,0,21.7835,0.355578,0.5,0,12,9.68932,0.085057,1.27669,-0.157227,0.000492723,1.28633,0,1435,1
21.783,0.0555556,0,21.7831,0.414553,0.5,0,12,9.51976,0.156269,1.27921,-0.164092,0.000563743,1.28969,0,1436,1
21.7813,0.062963,0,21.7814,0.873583,0.5,0,12,9.37654,0.410726,1.28306,-0.183548,-0.00023446,1.29612,0,1437,1
21.7801,0.0703704,0,21.7802,1.10343,0.5,0,12.2141,9.79032,0.92774,1.29333,-0.201786,0.000153371,1.30898,0,1438,1
21.7787,0.0777778,0,21.7788,1.38818,0.5,0,12.3058,9.34791,1.2314,1.29879,-0.221705,0.00134096,1.31758,0,1439,1
21.7775,0.0817011,0,21.7776,0.975709,0.5,0,12.4251,10.0139,0.48192,1.30014,-0.2321,0.00146275,1.3207,0,1440,1
21.7834,0.0146658,0,21.7834,0.174217,0.5,0,11.4799,10.7548,0.00341001,1.24977,-0.0395042,0.000939294,1.2504,0,1441,1
21.7868,0.0185185,0,21.7868,0.32227,0.5,0,12,10.9363,0.153842,1.24566,-0.0616777,0.00116888,1.24719,0,1442,1
21.7812,0.0111111,0,21.7812,0.263211,0.5,0,11.2991,10.5844,-0.128314,1.24288,-0.0237766,0.00100173,1.24311,0,1443,1
21.7812,0.0037037,0,21.7812,0.153428,0.5,0,11.2929,10.6497,-0.10384,1.24116,-0.0073515,0.00192369,1.24118,0,1444,1
21.7812,-0.0037037,0,21.7812,0.138873,0.5,0,11.2965,10.6067,-0.0153567,1.24008,0.0109009,0.001454,1.24013,0,1445,1
21.7811,-0.0111111,0,21.7811,0.283935,0.5,0,11.3075,10.5228,0.0915925,1.24014,0.0313027,-0.000321049,1.24053,0,1446,1
21.782,-0.0147302,0,21.782,0.323796,0.5,0,11.3753,10.613,0.131057,1.24327,0.0424308,-0.000489421,1.244,0,1447,1
21.782,-0.0147584,0,21.782,0.32394,0.5,0,11.3766,10.6159,0.131498,1.24333,0.0425421,-0.000472649,1.24406,0,1448,1
21.7834,-0.0183603,0,21.7834,0.342445,0.5,0,11.4786,10.7422,0.151706,1.24726,0.0543946,0.000175253,1.24844,0,1449,1
21.7835,-0.0185185,0,21.7835,0.342464,0.5,0,11.5,10.7649,0.155287,1.2471,0.0551552,0.000402335,1.24832,0,1450,1
21.7819,-0.0594633,0,21.782,0.792254,0.5,0,12.1018,10.0992,-0.0560041,1.27382,0.181371,0.000887372,1.28667,0,1451,1
21.7817,-0.0584034,0,21.7817,0.828052,0.5,0,12.175,10.2361,0.0657283,1.27049,0.179114,0.000945832,1.28306,0,1452,1
21.7816,-0.062963,0,21.7817,0.875181,0.5,0,12,9.83252,-0.206767,1.27974,0.189707,0.00100375,1.29373,0,1453,1
21.78,-0.0703704,0,21.7802,1.00133,0.5,0,12,9.52114,-0.021645,1.28662,0.207802,0.000537018,1.30329,0,1454,1
21.7818,-0.0555556,0,21.7818,0.783316,0.5,0,12.2778,10.4761,0.217442,1.26506,0.172484,0.000866394,1.27677,0,1455,1
21.7816,-0.0527885,0,21.7816,0.952307,0.5,0,12.4553,11.0597,0.0453423,1.2593,0.164079,0.00118539,1.26995,0,1456,1
21.7818,-0.0517286,0,21.7819,0.988768,0.5,0,12.4855,11.2021,-0.0842177,1.25859,0.160813,0.00130448,1.26882,0,1457,1
21.7789,-0.0777778,0,21.779,0.712041,0.5,0,12.2767,9.96041,0.0138526,1.30174,0.223888,-0.00107568,1.32085,0,1458,1
21.7841,0.0481481,0,21.7842,0.343216,0.5,0,12,9.96434,-0.127636,1.27132,-0.143951,0.000465536,1.27944,0,1459,1
21.7834,-0.0438215,0,21.7834,0.585513,0.5,0,12.4159,11.7231,-0.49843,1.25428,0.134939,0.00186755,1.26152,0,1460,1
21.7852,-0.0407407,0,21.7852,0.362102,0.5,0,12,11.0026,-0.250671,1.25848,0.123649,0.00171688,1.26454,0,1461,1
21.7814,-0.0481481,0,21.7815,1.22447,0.5,0,12.7278,11.9561,-0.264469,1.25011,0.149986,0.00169,1.25908,0,1462,1
21.7831,-0.0259259,0,21.7831,0.336046,0.5,0,11.5383,10.5912,0.166423,1.24995,0.0731122,-0.00264664,1.25209,0,1463,1
21.7834,-0.0203468,0,21.7834,0.338224,0.5,0,11.5,10.7104,0.152915,1.2481,0.0594917,-0.000414964,1.24952,0,1464,1
21.7834,-0.0264453,0,21.7834,0.313183,0.5,0,11.5701,10.6216,0.136833,1.25101,0.075404,-0.00221526,1.25328,0,1465,1
21.7848,-0.0298326,0,21.7848,0.299849,0.5,0,11.8323,10.7662,0.0461701,1.25234,0.0905935,0.000915874,1.25561,0,1466,1
21.7849,-0.0299012,0,21.7849,0.301665,0.5,0,11.8416,10.7692,0.0449029,1.25235,0.0909705,0.00104382,1.25565,0,1467,1
21.7862,0.0259259,0,21.7862,0.370579,0.5,0,12,10.801,-0.200738,1.24935,-0.0801054,0.000958152,1.25192,0,1468,1
21.7856,0.0333333,0,21.7856,0.519437,0.5,0,12,10.5147,-0.414705,1.25593,-0.102698,0.000974376,1.26013,0,1469,1
21.7848,0.0407407,0,21.7849,0.501728,0.5,0,12,10.3112,-0.299599,1.26327,-0.12424,0.000687402,1.26937,0,1470,1
21.7856,-0.0333333,0,21.7856,0.311182,0.5,0,12,10.8113,-0.0548857,1.25401,0.104177,0.00253619,1.25833,0,1471,1
