Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5733,-0.337037,0,25.5755,4.85686,0.5,0,12,2.45598,4.85686,1.23125,-0.000163783,-0.00182668,1.23125,0,1347,1
25.5777,0.337537,0,25.58,3.72343,0.5,0,12,2.75158,-3.71812,1.23583,0.0151228,-0.00178195,1.23593,0,1348,1
25.5777,-0.335912,0,25.5799,4.60054,0.5,0,12,2.03954,4.60054,1.23605,-0.00423202,-0.00121769,1.23606,0,1349,1
25.5851,-0.334401,0,25.5873,4.79441,0.5,0,12,1.15974,4.79441,1.24753,-0.00260553,-0.000969233,1.24753,0,1350,1
25.5924,-0.333024,0,25.5946,4.60791,0.5,0,12,0.954403,4.60678,1.25901,0.00269965,-0.00139604,1.25902,0,1351,1
25.5791,0.337037,0,25.5813,4.05172,0.5,0,12,2.49268,-4.05172,1.23718,0.0152963,-0.0017467,1.23728,0,1352,1
25.5851,0.334791,0,25.5873,4.24282,0.5,0,12,0.978916,-4.24282,1.24797,0.0166303,-0.00132105,1.24808,0,1353,1
25.5924,0.333395,0,25.5946,4.43143,0.5,0,12,0.250428,-4.43143,1.26086,0.00887711,-0.00124075,1.26089,0,1354,1
25.5997,-0.331662,0,25.6019,4.5041,0.5,0,12,0.600043,4.4999,1.26703,0.00670324,-0.00202389,1.26705,0,1355,1
25.5997,0.332018,0,25.6019,4.12642,0.5,0,12,0.132059,-4.12502,1.26978,0.00276393,-0.0012821,1.26978,0,1356,1
25.6036,-0.330597,0,25.6058,4.41063,0.5,0,11.7728,0.528397,4.40829,1.2713,0.00689376,-0.00185699,1.27132,0,1357,1
25.6038,-0.330552,0,25.6059,4.39522,0.5,0,11.7569,0.527707,4.39295,1.27149,0.00685922,-0.00183539,1.27151,0,1358,1
25.6071,0.330675,0,25.6092,4.0799,0.5,0,12,0.326539,-4.07656,1.27589,-0.000956368,-0.0011819,1.27589,0,1359,1
25.6105,-0.329123,0,25.6126,4.23493,0.5,0,11.542,0.511228,4.23493,1.27609,0.00768136,-0.00182447,1.27612,0,1360,1
25.6107,-0.329122,0,25.6128,4.23511,0.5,0,11.5422,0.512986,4.23511,1.27609,0.00767855,-0.00182626,1.27611,0,1361,1
25.6071,-0.329556,0,25.6092,4.24392,0.5,0,11.5099,0.470842,4.24392,1.27533,0.00683377,-0.00173597,1.27535,0,1362,1
25.6069,-0.32963,0,25.609,4.29,0.5,0,11.5285,0.471999,4.29,1.27516,0.00678057,-0.00174697,1.27517,0,1363,1
25.6112,0.32963,0,25.6133,4.37449,0.5,0,12,0.609222,-4.37449,1.27937,-0.00191751,-0.00160765,1.27937,0,1364,1
25.6144,-0.32874,0,25.6165,4.1984,0.5,0,11.5528,0.574762,4.1984,1.27673,0.008264,-0.0019329,1.27676,0,1365,1
25.6217,-0.326918,0,25.6238,4.89543,0.5,0,12,0.802485,4.89543,1.2807,0.0118293,-0.00359481,1.28076,0,1366,1
25.6144,0.328844,0,25.6165,4.27823,0.5,0,12,0.89584,-4.27823,1.28125,-0.00331852,-0.00196468,1.28125,0,1367,1
25.6217,0.327144,0,25.6238,4.2156,0.5,0,12,1.01341,-4.2156,1.28651,-0.00591203,-0.00380462,1.28653,0,1368,1
25.6291,-0.325533,0,25.6311,5.29669,0.5,0,12,0.0149119,5.29636,1.28496,0.0132032,-0.00402959,1.28503,0,1369,1
25.6291,0.325869,0,25.6311,4.30503,0.5,0,12,0.619837,-4.30448,1.29325,-0.00891289,-0.00484681,1.29329,0,1370,1
25.6364,-0.324303,0,25.6385,5.36961,0.5,0,12,0.441697,5.36822,1.2886,0.017026,-0.00415818,1.28872,0,1371,1
25.6364,0.324633,0,25.6385,4.29002,0.5,0,12,0.933611,-4.28779,1.29905,-0.0125897,-0.00457118,1.29912,0,1372,1
25.6437,-0.322441,0,25.6458,5.43047,0.5,0,12,2.99037,5.43012,1.29436,0.0151707,-0.00387293,1.29445,0,1373,1
25.6437,0.322721,0,25.6458,4.72674,0.5,0,12,2.89808,-4.72575,1.30525,-0.00961743,-0.00399907,1.30529,0,1374,1
25.6449,-0.322222,0,25.6469,6.13653,0.5,0,12.1436,2.17011,6.13653,1.29399,0.0141819,-0.00402216,1.29407,0,1375,1
25.6454,0.322222,0,25.6474,5.08209,0.5,0,12,2.75975,-5.08209,1.30761,-0.00878507,-0.00385187,1.30765,0,1376,1
25.6511,-0.320686,0,25.6531,7.14378,0.5,0,12.4348,-0.118404,7.14378,1.29887,0.0108913,-0.00384053,1.29892,0,1377,1
25.6584,-0.318239,0,25.6604,6.58115,0.5,0,12.2168,-0.255665,6.58115,1.30798,0.0171619,-0.00342356,1.30809,0,1378,1
25.6511,0.320508,0,25.6531,5.34006,0.5,0,12,1.89111,-5.34006,1.3139,-0.00587471,-0.00329495,1.31392,0,1379,1
25.6584,0.318678,0,25.6604,6.42271,0.5,0,12,-1.5858,-6.42271,1.3218,-0.0105817,-0.00271156,1.32185,0,1380,1
25.6657,-0.316817,0,25.6677,5.81451,0.5,0,12,0.441813,5.81451,1.32181,0.0260189,-0.00325504,1.32207,0,1381,1
25.6657,0.316791,0,25.6677,6.62213,0.5,0,12,-1.3209,-6.62213,1.32742,-0.019583,-0.00227582,1.32756,0,1382,1
25.6699,-0.315678,0,25.6718,5.88242,0.5,0,12,1.6938,5.88242,1.32716,0.0263503,-0.00317459,1.32742,0,1383,1
25.6703,-0.315579,0,25.6722,5.8864,0.5,0,12,1.81613,5.8864,1.3276,0.0264225,-0.00318479,1.32786,0,1384,1
25.6701,0.315526,0,25.672,6.51391,0.5,0,12,0.597273,-6.51391,1.33247,-0.0212164,-0.00210405,1.33264,0,1385,1
25.6694,0.315758,0,25.6713,6.52335,0.5,0,12,0.273973,-6.52335,1.33177,-0.0208648,-0.00211269,1.33194,0,1386,1
25.6759,-0.31404,0,25.6778,5.84913,0.5,0,12,2.40485,5.84913,1.33493,0.0265406,-0.00317688,1.3352,0,1387,1
25.6762,-0.313939,0,25.6782,5.83774,0.5,0,12,2.37067,5.83774,1.33539,0.0265731,-0.0031896,1.33566,0,1388,1
25.6731,-0.314808,-4.33681e-19,25.675,5.92818,0.5,0,12,2.67234,5.92818,1.33119,0.0266768,-0.00314571,1.33146,0,1389,1
25.6731,-0.314815,-4.33681e-19,25.675,5.93149,0.5,0,12,2.66492,5.93149,1.33117,0.026671,-0.00314548,1.33144,0,1390,1
25.6757,0.313905,0,25.6776,6.27742,0.5,0,12,1.5957,-6.27742,1.33907,-0.0225984,-0.00189178,1.33926,0,1391,1
25.6731,0.314626,0,25.675,6.34134,0.5,0,12,1.94473,-6.34134,1.33582,-0.0224639,-0.00201824,1.33601,0,1392,1
25.6725,0.314815,0,25.6744,6.45824,0.5,0,12,1.6743,-6.45824,1.33531,-0.0221314,-0.00202596,1.33549,0,1393,1
25.6766,0.313667,0,25.6785,6.25683,0.5,0,12,1.48441,-6.25683,1.34009,-0.0227417,-0.00187622,1.34028,0,1394,1
25.6804,-0.312798,0,25.6823,5.72314,0.5,0,12,1.97012,5.72314,1.34099,0.026321,-0.00323295,1.34125,0,1395,1
25.6877,-0.310475,0,25.6896,5.96624,0.5,0,12.1793,1.26771,5.96624,1.34118,0.028912,-0.00319051,1.3415,0,1396,1
25.6804,0.312619,0,25.6823,6.17446,0.5,0,12,0.97007,-6.17446,1.34485,-0.0228422,-0.00169515,1.34505,0,1397,1
25.6877,0.310743,0,25.6896,6.71459,0.5,0,12,-0.606014,-6.71459,1.3508,-0.0290945,-0.00159709,1.35111,0,1398,1
25.6951,-0.30871,0,25.6969,6.17783,0.5,0,12,1.53177,6.17783,1.35413,0.0303121,-0.00355945,1.35447,0,1399,1
25.6951,0.308691,0,25.6969,6.76218,0.5,0,12,0.801375,-6.76218,1.35657,-0.0333166,-0.00194225,1.35698,0,1400,1
25.6986,-0.308283,0,25.7005,6.98008,0.5,0,12.2331,1.10465,6.98008,1.36025,0.0298017,-0.00375282,1.36059,0,1401,1
25.6989,0.307407,0,25.7007,6.97224,0.5,0,12,1.40547,-6.97224,1.36141,-0.0332337,-0.00221344,1.36182,0,1402,1
25.6988,-0.308296,0,25.7007,7.02721,0.5,0,12.2539,1.07233,7.02721,1.36065,0.0297963,-0.00374193,1.36098,0,1403,1
25.7024,-0.307617,0,25.7043,7.97515,0.5,0,12.4717,0.570606,7.97515,1.36679,0.0289238,-0.00430778,1.3671,0,1404,1
25.7027,-0.307407,0,25.7045,8.04794,0.5,0,12.46,0.443586,8.04794,1.36722,0.029073,-0.00430336,1.36754,0,1405,1
25.7058,-0.305677,0,25.7076,7.43794,0.5,0,12.2326,-0.728378,7.43794,1.3681,0.0313409,-0.00379457,1.36846,0,1406,1
25.7024,0.306277,0,25.7042,6.47699,0.5,0,12,1.7618,-6.47699,1.36502,-0.0329782,-0.00245585,1.36542,0,1407,1
25.7097,0.303747,0,25.7115,6.89534,0.5,0,12.2331,0.324549,-6.89534,1.3647,-0.0325921,-0.00239318,1.36509,0,1408,1
25.7059,-0.305575,0,25.7078,7.39242,0.5,0,12.2145,-0.764385,7.39242,1.36805,0.0314373,-0.00379798,1.36841,0,1409,1
25.7097,-0.303712,0,25.7115,7.03058,0.5,0,12,-2.29435,7.03058,1.36967,0.0339016,-0.00363315,1.37009,0,1410,1
25.7171,-0.301738,0,25.7189,7.49298,0.5,0,12,-1.77623,7.49298,1.37596,0.0417281,-0.00388008,1.3766,0,1411,1
25.7171,0.301964,0,25.7189,6.51294,0.5,0,12,0.987562,-6.51294,1.37861,-0.0403581,-0.00204569,1.3792,0,1412,1
25.7222,-0.3,0,25.7239,7.3985,0.5,0,12,0.558571,7.3985,1.38334,0.0444939,-0.00438061,1.38406,0,1413,1
25.7226,0.3,0,25.7244,6.73541,0.5,0,12,2.54046,-6.73541,1.38707,-0.0404135,-0.00189029,1.38766,0,1414,1
25.7244,-0.299233,0,25.7262,6.99636,0.5,0,12,1.48384,6.99636,1.38653,0.0457788,-0.00442457,1.3873,0,1415,1
25.7318,-0.296956,0,25.7335,6.65302,0.5,0,12,1.23528,6.65302,1.39443,0.046724,-0.0040456,1.39522,0,1416,1
25.7244,0.299252,0,25.7262,6.5067,0.5,0,12,2.79268,-6.5067,1.38966,-0.0403282,-0.001785,1.39024,0,1417,1
25.7318,0.296801,0,25.7335,6.73693,0.5,0,12,0.989123,-6.73693,1.39819,-0.0409222,-0.00183473,1.39879,0,1418,1
25.7391,-0.294397,0,25.7408,7.2292,0.5,0,12,1.05297,7.2292,1.39965,0.0491422,-0.00349646,1.40051,0,1419,1
25.7391,0.294322,0,25.7408,7.5106,0.5,0,12,0.375284,-7.5106,1.40339,-0.0452796,-0.00189249,1.40412,0,1420,1
25.7427,-0.293665,0,25.7444,8.15415,0.5,0,12.2247,0.379066,8.15415,1.40543,0.0502905,-0.00371641,1.40634,0,1421,1
25.7429,0.293574,0,25.7446,8.4618,0.5,0,12.2633,0.0380967,-8.4618,1.40885,-0.0460053,-0.00262093,1.4096,0,1422,1
25.7428,0.293581,0,25.7444,8.41142,0.5,0,12.2452,0.061456,-8.41142,1.4086,-0.0460028,-0.00257459,1.40935,0,1423,1
25.7431,-0.293658,0,25.7447,8.24623,0.5,0,12.2579,0.271827,8.24623,1.40602,0.0504541,-0.00374677,1.40693,0,1424,1
25.7464,-0.292883,0,25.7481,9.21674,0.5,0,12.4608,-0.36535,9.21674,1.41134,0.0512409,-0.00414648,1.41227,0,1425,1
25.7468,-0.292593,0,25.7484,9.35015,0.5,0,12.5,-0.180591,9.35015,1.41048,0.0510017,-0.00417786,1.41141,0,1426,1
25.7497,-0.291032,0,25.7513,8.5042,0.5,0,12.4035,0.87137,8.5042,1.40962,0.0518564,-0.00399263,1.41058,0,1427,1
25.7464,0.292736,0,25.7481,9.40114,0.5,0,12.4806,-0.293695,-9.40114,1.41369,-0.0466566,-0.00302362,1.41446,0,1428,1
25.7466,0.292593,0,25.7483,9.42003,0.5,0,12.4734,-0.293943,-9.42003,1.41397,-0.0467659,-0.00302567,1.41474,0,1429,1
25.7497,0.290915,0,25.7513,8.48919,0.5,0,12.3397,0.4314,-8.48919,1.41437,-0.0486038,-0.00329993,1.4152,0,1430,1
25.7499,-0.290874,0,25.7515,8.39795,0.5,0,12.3821,1.02937,8.39795,1.40936,0.0518587,-0.00399469,1.41032,0,1431,1
25.7538,-0.28911,0,25.7554,7.56609,0.5,0,12.2481,1.93342,7.56609,1.41049,0.0534447,-0.00406209,1.41151,0,1432,1
25.7611,-0.287813,0,25.7627,8.23221,0.5,0,12.3547,1.40974,8.23221,1.42465,0.0604672,-0.00433866,1.42594,0,1433,1
25.7538,0.288914,0,25.7554,7.65381,0.5,0,12.2347,1.2741,-7.65381,1.41436,-0.0504908,-0.00349725,1.41527,0,1434,1
25.7498,0.290838,0,25.7515,8.42284,0.5,0,12.3231,0.48026,-8.42284,1.41447,-0.0487198,-0.00328708,1.41531,0,1435,1
25.7611,0.287953,0,25.7627,8.096,0.5,0,12.3736,1.40041,-8.096,1.42958,-0.0582467,-0.00339362,1.43077,0,1436,1
25.7672,0.285185,0,25.7688,8.60523,0.5,0,12,-0.229992,-8.60523,1.44744,-0.0631922,-0.00299024,1.44882,0,1437,1
25.767,-0.285185,0,25.7686,8.54359,0.5,0,12,0.938045,8.54359,1.44326,0.0648015,-0.00467918,1.44472,0,1438,1
25.7684,0.284124,0,25.77,8.57635,0.5,0,12,-0.631467,-8.57635,1.44736,-0.0637896,-0.00279942,1.44877,0,1439,1
25.7758,0.279879,0,25.7773,8.83667,0.5,0,12,-1.75719,-8.83667,1.44435,-0.0705469,-0.00204705,1.44608,0,1440,1
25.7684,-0.284054,0,25.77,8.47409,0.5,0,12,0.662799,8.47409,1.44408,0.065276,-0.00463061,1.44556,0,1441,1
25.7758,-0.280045,0,25.7773,8.92591,0.5,0,12,-1.10856,8.92591,1.44318,0.0719308,-0.00457487,1.44498,0,1442,1
25.7831,0.278637,0,25.7846,10.7708,0.5,0,12.884,3.92747,-10.7708,1.45299,-0.0710885,-0.00235227,1.45473,0,1443,1
25.7831,-0.279092,0,25.7846,10.8086,0.5,0,12.8226,4.4102,10.8086,1.45696,0.0702516,-0.00441487,1.45866,0,1444,1
25.784,0.277778,0,25.7855,11.4252,0.5,0,13,3.80787,-11.4252,1.45012,-0.069699,-0.00234814,1.4518,0,1445,1
25.7845,-0.277778,0,25.786,11.8296,0.5,0,13,3.72824,11.8296,1.45298,0.0683606,-0.00415013,1.45459,0,1446,1
25.7904,0.274082,0,25.7919,9.22474,0.5,0,12.5011,0.859732,-9.22474,1.45341,-0.0704339,-0.00260666,1.45512,0,1447,1
25.7978,0.27103,0,25.7992,9.29422,0.5,0,12,-0.659884,-9.29422,1.48625,-0.0846527,-0.00290741,1.48866,0,1448,1
25.7904,-0.274099,0,25.7919,9.60423,0.5,0,12.5033,-0.433994,9.60423,1.45158,0.0736587,-0.00367431,1.45345,0,1449,1
25.7978,-0.271146,0,25.7992,9.54341,0.5,0,12,-1.08394,9.54341,1.48311,0.0885933,-0.00424677,1.48576,0,1450,1
25.7989,0.27037,0,25.8003,9.64055,0.5,0,12,-1.30831,-9.64055,1.48713,-0.0856682,-0.00295802,1.4896,0,1451,1
25.7991,-0.27037,0,25.8006,9.93392,0.5,0,12,-1.56243,9.93392,1.48412,0.0898737,-0.00431263,1.48685,0,1452,1
25.8051,0.26645,0,25.8065,9.89417,0.5,0,12,-4.22724,-9.89417,1.48567,-0.095657,-0.00302623,1.48875,0,1453,1
25.8124,0.265546,0,25.8138,9.84434,0.5,0,12.6513,10.334,-9.84434,1.50367,-0.102981,-0.0040124,1.5072,0,1454,1
25.8051,-0.266611,0,25.8065,9.84881,0.5,0,12,-2.70563,9.84881,1.48295,0.0988833,-0.00427336,1.48625,0,1455,1
25.8124,-0.2658,0,25.8138,9.8754,0.5,0,12.617,11.3905,9.8754,1.50235,0.104438,-0.0042807,1.50598,0,1456,1
25.8153,0.262963,0,25.8166,11.6873,0.5,0,13,8.1502,-11.6873,1.49659,-0.0991884,-0.00454475,1.49988,0,1457,1
25.8156,-0.262963,0,25.8169,12.5839,0.5,0,13,4.66925,12.5839,1.49459,0.101136,-0.00432933,1.49802,0,1458,1
25.8198,0.259428,0,25.8211,10.7489,0.5,0,12.5228,-1.11343,-10.7489,1.49222,-0.0995918,-0.0043489,1.49555,0,1459,1
25.8271,0.25587,0,25.8284,11.8795,0.5,0,12.4653,-0.470851,-11.8795,1.52124,-0.114456,-0.00342959,1.52555,0,1460,1
25.8198,-0.259516,0,25.8211,12.1601,0.5,0,12.5347,-7.3602,12.1601,1.49064,0.103863,-0.00380729,1.49426,0,1461,1
25.8271,-0.255826,0,25.8284,11.7452,0.5,0,12,-5.55528,11.7452,1.51814,0.127561,-0.00423748,1.5235,0,1462,1
25.8275,0.255556,0,25.8287,12.1519,0.5,0,12.5,-1.13711,-12.1519,1.52063,-0.114426,-0.00345851,1.52494,0,1463,1
25.8275,-0.255556,0,25.8288,11.8688,0.5,0,12,-5.76964,11.8688,1.51825,0.128107,-0.00426611,1.52365,0,1464,1
25.8344,0.251184,0,25.8356,11.9291,0.5,0,12.2079,-7.25604,-11.9291,1.51274,-0.129164,-0.00380176,1.51825,0,1465,1
25.8387,0.248148,0,25.8399,13.5392,0.5,0,12.5888,-3.46405,-13.5392,1.50678,-0.133316,-0.00342408,1.51267,0,1466,1
25.8344,-0.251063,0,25.8356,11.4745,0.5,0,12,-5.68392,11.4745,1.51308,0.141394,-0.0048845,1.51968,0,1467,1
25.8384,-0.248148,0,25.8396,13.4759,0.5,0,12.5419,-1.03286,13.4759,1.50326,0.140068,-0.00438647,1.50978,0,1468,1
25.8418,0.246204,0,25.8429,13.2675,0.5,0,12.7375,-0.309471,-13.2675,1.50738,-0.136025,-0.00340045,1.51351,0,1469,1
25.8491,0.243714,0,25.8502,11.5654,0.5,0,12.4014,1.85463,-11.5654,1.52918,-0.1547,-0.00294321,1.53698,0,1470,1
25.8418,-0.246355,0,25.8429,13.225,0.5,0,12.7579,3.4763,13.225,1.50291,0.139501,-0.00399461,1.50937,0,1471,1
25.8491,-0.241984,0,25.8502,12.3651,0.5,0,13,0.722651,12.3651,1.53124,0.168525,-0.00419991,1.54049,0,1472,1
25.8523,0.240741,0,25.8534,11.6673,0.5,0,12.4333,1.44062,-11.6673,1.53145,-0.158197,-0.00278868,1.53961,0,1473,1
25.8507,-0.240741,0,25.8518,11.7421,0.5,0,12.7819,0.954501,11.7421,1.53686,0.173703,-0.00432151,1.54665,0,1474,1
25.8564,0.23675,0,25.8575,11.1457,0.5,0,12.4612,0.586849,-11.1457,1.52791,-0.166492,-0.00204482,1.53696,0,1475,1
25.8633,0.233333,0,25.8643,10.3509,0.5,0,12,3.01589,-10.3509,1.54992,-0.185752,-0.00199596,1.56102,0,1476,1
25.8564,-0.23585,0,25.8575,10.3401,0.5,0,12,-0.101804,10.3401,1.53533,0.181583,-0.00397312,1.54604,0,1477,1
25.861,-0.233333,0,25.862,10.7237,0.5,0,12,-0.358561,10.7237,1.5422,0.187675,-0.00438211,1.55358,0,1478,1
25.8638,0.232848,0,25.8648,10.3733,0.5,0,12,2.68526,-10.3733,1.55087,-0.185822,-0.00194799,1.56196,0,1479,1
25.8711,0.228026,0,25.8721,12.6373,0.5,0,12.2835,-12.1768,-12.6373,1.56041,-0.197538,-0.00224482,1.57287,0,1480,1
25.8638,-0.231507,0,25.8648,10.8899,0.5,0,12,-1.77916,10.8899,1.5484,0.190472,-0.00447542,1.56008,0,1481,1
25.8677,-0.228578,0,25.8687,12.1357,0.5,0,12.3183,-9.52477,12.1357,1.55241,0.200506,-0.00467026,1.56531,0,1482,1
25.8682,-0.228326,0,25.8692,12.213,0.5,0,12.3283,-10.0991,12.213,1.55288,0.201404,-0.0046549,1.56589,0,1483,1
25.8733,0.225926,0,25.8743,12.5803,0.5,0,12.2984,-14.243,-12.5803,1.55962,-0.202529,-0.00180897,1.57271,0,1484,1
25.8711,-0.226222,0,25.8721,13.1707,0.5,0,12.5399,-15.9765,13.1707,1.55632,0.209147,-0.00484942,1.57031,0,1485,1
25.8714,-0.225926,0,25.8724,13.1697,0.5,0,12.5415,-16.0758,13.1697,1.55611,0.209729,-0.00489655,1.57019,0,1486,1
25.8742,-0.223847,0,25.8751,12.5229,0.5,0,12.5904,-11.2583,12.5229,1.55284,0.216272,-0.0046249,1.56784,0,1487,1
25.8784,0.2214,0,25.8794,12.1882,0.5,0,12.389,-10.3418,-12.1882,1.55394,-0.219983,-0.00207099,1.56944,0,1488,1
25.8815,0.218519,0,25.8824,12.2976,0.5,0,12.4133,-8.15634,-12.2976,1.54998,-0.222515,-0.0036876,1.56587,0,1489,1
25.8745,-0.223559,0,25.8755,12.481,0.5,0,12.6016,-10.7194,12.481,1.55233,0.217278,-0.0047127,1.56747,0,1490,1
25.8784,-0.22077,0,25.8794,11.6021,0.5,0,12.6785,-3.84472,11.6021,1.5495,0.227139,-0.00438825,1.56606,0,1491,1
25.8808,-0.218519,0,25.8817,12.1837,0.5,0,12.6859,-6.2507,12.1837,1.54804,0.229205,-0.00502747,1.56492,0,1492,1
25.8858,0.214245,0,25.8867,12.1201,0.5,0,13,-3.87812,-12.1201,1.55815,-0.232923,-0.00416136,1.57547,0,1493,1
25.8898,0.211111,0,25.8906,12.085,0.5,0,13,-8.09862,-12.085,1.55867,-0.245042,-0.00347639,1.57781,0,1494,1
25.8858,-0.213803,0,25.8866,14.4404,0.5,0,13,-22.0587,14.4404,1.55066,0.2402,-0.00475609,1.56916,0,1495,1
25.8887,-0.211111,0,25.8895,12.9962,0.5,0,12.6029,-18.0675,12.9962,1.55211,0.254179,-0.00414185,1.57279,0,1496,1
25.8931,0.208025,0,25.8939,11.6629,0.5,0,12.5833,-10.0792,-11.6629,1.54864,-0.25343,-0.00340832,1.56925,0,1497,1
25.8968,0.203704,0,25.8976,10.7955,0.5,0,12.509,-3.65828,-10.7955,1.54138,-0.258102,-0.00215404,1.56284,0,1498,1
25.8931,-0.206716,0,25.8939,10.0429,0.5,0,12.235,-3.50829,10.0429,1.54838,0.266131,-0.00413011,1.57109,0,1499,1
25.8961,-0.203704,0,25.8969,10.6371,0.5,0,12.6228,-7.26791,10.6371,1.5393,0.265447,-0.00492393,1.56203,0,1500,1
25.9004,0.200002,0,25.9012,10.7479,0.5,0,13,-2.07105,-10.7479,1.54891,-0.267864,-0.00217044,1.5719,0,1501,1
25.9045,0.196296,0,25.9053,11.6259,0.5,0,13,-11.5593,-11.6259,1.54474,-0.28027,-0.0025749,1.56996,0,1502,1
25.9004,-0.199413,0,25.9012,10.7116,0.5,0,13,-7.33411,10.7116,1.53715,0.277703,-0.00593164,1.56205,0,1503,1
25.9035,-0.196296,0,25.9043,10.0398,0.5,0,13,-3.33104,10.0398,1.53292,0.284646,-0.0046108,1.55913,0,1504,1
25.9078,0.192986,0,25.9085,10.9231,0.5,0,12.5531,-11.5486,-10.9231,1.52829,-0.291027,-0.00247728,1.55575,0,1505,1
25.9109,0.188889,0,25.9116,9.33751,0.5,0,12.4288,-0.253982,-9.33751,1.51287,-0.294956,-0.00248634,1.54136,0,1506,1
25.9078,-0.192013,0,25.9085,8.54838,0.5,0,12.4218,0.98236,8.54838,1.52198,0.292843,-0.00476431,1.54991,0,1507,1
25.9103,-0.188889,0,25.911,8.0118,0.5,0,12.3497,3.05289,8.0118,1.51579,0.294568,-0.00443391,1.54415,0,1508,1
25.9151,0.18386,0,25.9158,7.74402,0.5,0,12.6877,6.476,-7.74402,1.51252,-0.304928,-0.00323216,1.54296,0,1509,1
25.9174,0.181481,0,25.918,7.16589,0.5,0,12.676,6.96527,-7.16589,1.50935,-0.306936,-0.00312573,1.54024,0,1510,1
25.9151,-0.181562,0,25.9157,5.78795,0.5,0,13,10.2507,5.78795,1.51009,0.299911,-0.00386782,1.53958,0,1511,1
25.9152,-0.181481,0,25.9158,5.77777,0.5,0,12.9879,10.2153,5.77777,1.51019,0.300079,-0.0038778,1.53972,0,1512,1
25.9224,0.175641,0,25.923,6.2338,0.5,0,12.2116,5.09819,-6.2338,1.50178,-0.31156,-0.00286066,1.53376,0,1513,1
25.9224,-0.172347,0,25.923,7.00184,0.5,0,12.2332,-0.945349,7.00184,1.49479,0.31448,-0.00416468,1.52752,0,1514,1
25.9269,-0.166667,0,25.9274,5.78786,0.5,0,12.3929,2.52996,5.78786,1.48104,0.321531,-0.00399086,1.51555,0,1515,1
25.9205,-0.174074,0,25.921,7.01878,0.5,0,12,0.769954,7.01878,1.49485,0.3087,-0.00449727,1.5264,0,1516,1
25.9242,0.174074,0,25.9248,5.89612,0.5,0,12,4.80732,-5.89612,1.50203,-0.313966,-0.0028825,1.53449,0,1517,1
25.9298,0.162339,0,25.9303,5.60434,0.5,0,12,5.17447,-5.60434,1.47385,-0.325182,-0.00269311,1.5093,0,1518,1
25.9276,0.166667,0,25.9281,5.8315,0.5,0,12.2994,2.53795,-5.8315,1.48844,-0.319668,-0.00336989,1.52239,0,1519,1
25.9315,0.159259,0,25.9319,5.32508,0.5,0,12.2297,6.15131,-5.32508,1.4643,-0.325627,-0.00252992,1.50007,0,1520,1
25.9298,-0.160081,0,25.9303,4.27637,0.5,0,12,8.14463,4.27637,1.46438,0.32415,-0.0040976,1.49984,0,1521,1
25.9304,-0.159259,0,25.9309,4.10427,0.5,0,12,8.51412,4.10427,1.46312,0.324066,-0.00409611,1.49859,0,1522,1
25.9371,0.152997,0,25.9376,4.1655,0.5,0,12.1546,8.792,-4.1655,1.45407,-0.328395,-0.0021508,1.4907,0,1523,1
25.9386,0.151852,0,25.939,3.96825,0.5,0,12,8.60064,-3.96825,1.4538,-0.328029,-0.00201374,1.49035,0,1524,1
25.9371,-0.149077,0,25.9375,3.00454,0.5,0,12.6254,8.53484,3.00454,1.44324,0.328014,-0.0035733,1.48005,0,1525,1
25.9405,-0.144444,0,25.9409,2.71735,0.5,0,12,10.1132,2.71735,1.44005,0.323788,-0.00299795,1.476,0,1526,1
25.9355,-0.151852,0,25.936,2.77735,0.5,0,13,7.0935,2.77735,1.44917,0.325549,-0.00382231,1.48529,0,1527,1
25.9444,0.135903,0,25.9448,0.891442,0.5,0,13,10.899,-0.891442,1.41516,-0.32599,-0.000992166,1.45222,0,1528,1
25.9435,0.137037,0,25.9439,1.52939,0.5,0,12.8751,10.1416,-1.52939,1.41557,-0.327499,-0.00104342,1.45296,0,1529,1
25.9398,0.144444,0,25.9402,3.80874,0.5,0,12.3646,8.35582,-3.80874,1.43051,-0.330352,-0.00190243,1.46816,0,1530,1
25.9482,0.12963,0,25.9486,1.40515,0.5,0,12.7309,10.8266,-1.40515,1.40275,-0.315191,-0.00131893,1.43773,0,1531,1
25.9433,-0.137037,0,25.9436,2.70996,0.5,0,12,10.5981,2.70996,1.42503,0.324119,-0.00303289,1.46143,0,1532,1
25.9444,-0.134634,0,25.9448,2.59483,0.5,0,12,10.8477,2.59483,1.41905,0.324056,-0.00301374,1.45558,0,1533,1
25.9467,-0.12963,0,25.947,2.6892,0.5,0,12,10.8662,2.6892,1.40608,0.320863,-0.002743,1.44223,0,1534,1
25.9501,0.125508,0,25.9504,1.55604,0.5,0,12.3119,10.1333,-1.53744,1.39102,-0.311338,-0.00221748,1.42544,0,1535,1
25.9518,-0.118022,0,25.952,1.16492,0.5,0,12.433,10.6444,0.862807,1.36759,0.311955,-0.00188695,1.40272,0,1536,1
25.9539,-0.114815,0,25.9541,0.979399,0.5,0,12,9.67615,0.422564,1.36569,0.300796,-0.00186036,1.39842,0,1537,1
