Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3654,0.086586,0,15.3656,1.55922,0.5,0,12.5,10.0521,1.39315,1.31263,-0.24421,0.000862613,1.33516,0,1353,1
15.3662,0.0851852,0,15.3664,1.38572,0.5,0,12.3897,9.1141,1.21965,1.31529,-0.238433,0.000912816,1.33673,0,1354,1
15.3664,0.0817427,0,15.3667,1.09292,0.5,0,12.2237,9.4584,0.824391,1.30816,-0.231711,0.000985846,1.32852,0,1355,1
15.3682,-0.0703704,0,15.3684,1.04412,0.5,0,12.1795,9.65534,-0.693435,1.28488,0.20995,-0.00114058,1.30192,0,1356,1
15.3697,-0.062963,0,15.3698,0.804118,0.5,0,12,9.72143,-0.485403,1.27806,0.186967,-0.00129036,1.29166,0,1357,1
15.3704,-0.0555556,0,15.3705,1.02835,0.5,0,12,10.0924,-0.742935,1.26953,0.169163,-0.00116435,1.28075,0,1358,1
15.3727,-0.0515407,0,15.3728,1.64919,0.5,0,12.542,10.6643,-1.63391,1.27252,0.155333,-0.00149953,1.28196,0,1359,1
15.3713,0.0444444,0,15.3713,1.01814,0.5,0,12,10.7316,0.754596,1.26017,-0.137217,0.00128421,1.26762,0,1360,1
15.3725,0.0481481,0,15.3726,2.54614,0.5,0,12.5,10.8045,2.50991,1.27059,-0.145408,0.000441327,1.27888,0,1361,1
15.3714,0.0516525,0,15.3715,1.91453,0.5,0,12.3693,11.109,1.59106,1.26516,-0.158305,0.000455146,1.27503,0,1362,1
15.3714,0.0518088,0,15.3715,1.92941,0.5,0,12.3851,11.1569,1.59925,1.26502,-0.158864,0.000454421,1.27495,0,1363,1
15.3706,0.0555556,0,15.3707,1.54656,0.5,0,12.3744,11.669,0.893811,1.25999,-0.172619,0.000333057,1.27176,0,1364,1
15.3694,0.062963,0,15.3695,0.9822,0.5,0,12,10.3234,-0.116548,1.27729,-0.190192,0.000464136,1.29137,0,1365,1
15.3727,0.0427729,0,15.3728,0.901767,0.5,0,12.2257,10.7431,0.829756,1.26907,-0.130178,0.0015749,1.27573,0,1366,1
15.3739,0.0407407,0,15.374,0.693601,0.5,0,12.3338,10.6307,0.630429,1.27282,-0.123117,0.0016742,1.27877,0,1367,1
15.3682,0.0703704,0,15.3683,0.712416,0.5,0,12,10.1692,0.0250735,1.28877,-0.207546,0.000953195,1.30537,0,1368,1
15.3665,0.0777778,0,15.3667,0.761321,0.5,0,12,9.96403,0.34716,1.29887,-0.224428,0.00116164,1.31812,0,1369,1
15.3663,0.0811136,0,15.3665,1.03107,0.5,0,12.1684,9.59714,0.724134,1.30618,-0.230724,0.000996404,1.32641,0,1370,1
15.3742,-0.043879,0,15.3742,1.19954,0.5,0,12.5443,10.3807,-1.1623,1.27151,0.133368,-0.000133967,1.27849,0,1371,1
15.3739,-0.0407407,0,15.3739,0.740824,0.5,0,12.341,9.98248,-0.668689,1.27108,0.124972,0.000801031,1.2772,0,1372,1
15.3741,-0.0375551,0,15.3741,0.789616,0.5,0,12.6311,10.3124,-0.752288,1.26893,0.115195,0.000137484,1.27415,0,1373,1
15.3743,-0.0481481,0,15.3744,1.81249,0.5,0,12.7745,10.923,-1.81249,1.27129,0.145003,-0.00146312,1.27953,0,1374,1
15.3739,0.0375741,4.33681e-19,15.374,0.594679,0.5,0,12.2455,10.7158,0.498798,1.26729,-0.114085,0.00146157,1.27242,0,1375,1
15.3744,-0.0185185,0,15.3744,0.229418,0.5,0,12,10.6781,-0.0996632,1.25465,0.0587649,-0.00109872,1.25602,0,1376,1
15.3746,-0.0111111,0,15.3746,0.171342,0.5,0,12,10.9447,-0.0175462,1.25181,0.0360474,-0.00102397,1.25233,0,1377,1
15.3748,-0.0037037,0,15.3748,0.0997647,0.5,0,12,11.0245,-0.0313861,1.24992,0.0126993,-0.000687719,1.24998,0,1378,1
15.3749,0.0037037,0,15.3749,0.0824789,0.5,0,12,10.9992,-0.0530634,1.24945,-0.0110393,-2.37712e-05,1.2495,0,1379,1
15.3744,-0.0259259,0,15.3744,0.332681,0.5,0,12,10.5334,-0.228968,1.25853,0.0770224,-0.00095721,1.26089,0,1380,1
15.3747,0.0111111,0,15.3747,0.160366,0.5,0,12,11.0975,0.0483392,1.251,-0.034942,0.000796477,1.25148,0,1381,1
15.3741,-0.0333333,0,15.3742,0.88757,0.5,0,13,10.8574,-0.88498,1.26492,0.102864,-0.00071805,1.26909,0,1382,1
15.3744,0.0185185,0,15.3744,0.302604,0.5,0,12,11.0561,0.227199,1.25356,-0.0580679,0.00151861,1.2549,0,1383,1
15.3739,-0.0367523,0,15.374,0.838621,0.5,0,12.6767,10.4976,-0.801893,1.26755,0.113086,4.09171e-05,1.27259,0,1384,1
15.3745,0.0259259,0,15.3745,0.40767,0.5,0,12,10.8257,0.317935,1.25775,-0.0788394,0.00178803,1.26022,0,1385,1
15.3736,0.0333333,0,15.3736,0.465827,0.5,0,12.1243,10.8798,0.318655,1.2586,-0.102455,0.00119627,1.26276,0,1386,1
15.3736,0.0366974,4.33681e-19,15.3737,0.573201,0.5,0,12.188,10.7626,0.459363,1.26462,-0.111885,0.00134717,1.26957,0,1387,1
15.374,-0.0446818,0,15.3741,1.33829,0.5,0,12.5655,10.5258,-1.30221,1.2709,0.135795,-0.000357646,1.27813,0,1388,1
