Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.77194,-0.0925926,0,5.77268,1.24551,0.5,0,12.2554,10.4536,0.927896,1.42089,0.26634,-0.000462184,1.44563,0,1345,1
5.77351,-0.0885276,0,5.77419,1.17572,0.5,0,12.1386,10.3996,0.992011,1.41482,0.258254,-0.000726476,1.4382,0,1346,1
5.77041,-0.1,0,5.77128,1.1805,0.5,0,12,10.2164,1.03575,1.43752,0.278063,-0.000599791,1.46416,0,1347,1
5.77504,0.0851852,0,5.77567,0.721886,0.5,0,12.9788,10.365,-0.653246,1.41184,-0.249267,-0.000590343,1.43368,0,1348,1
5.77378,-0.0879715,0,5.77445,1.15082,0.5,0,12.1013,10.3744,0.989469,1.41431,0.256995,-0.000657504,1.43747,0,1349,1
5.77488,-0.0852436,0,5.77551,1.09131,0.5,0,12.0079,10.3273,1.02373,1.41048,0.251469,-0.000773174,1.43272,0,1350,1
5.77493,-0.0851852,0,5.77556,1.09127,0.5,0,12,10.3179,1.02797,1.41049,0.251274,-0.000763479,1.43269,0,1351,1
5.77573,-0.0824164,0,5.77632,1.08423,0.5,0,12,10.1149,0.930391,1.40494,0.245062,-0.000882191,1.42616,0,1352,1
5.78222,0.0521652,0,5.78245,0.59134,0.5,0,12.4577,11.8494,0.0475744,1.36171,-0.166322,-0.000385299,1.37183,0,1353,1
5.78136,0.0555556,0,5.78163,0.905634,0.5,0,12,10.9604,-0.477969,1.36393,-0.176558,-0.000765391,1.37531,0,1354,1
5.77969,0.062963,0,5.78004,0.904005,0.5,0,12.2733,10.8257,-0.749603,1.36861,-0.194297,-0.000302049,1.38233,0,1355,1
5.77854,0.0703704,0,5.77897,0.908277,0.5,0,13,11.3816,0.830513,1.38436,-0.215791,0.000167331,1.40108,0,1356,1
5.78315,0.0481481,0,5.78335,0.42828,0.5,0,12.8731,12.5256,0.419213,1.35851,-0.153702,4.85458e-05,1.36718,0,1357,1
5.77744,0.0777778,0,5.77796,0.593418,0.5,0,12.6514,10.6012,-0.469304,1.39921,-0.231055,0.000210212,1.41816,0,1358,1
5.78222,-0.0509669,0,5.78244,0.833704,0.5,0,12.7676,10.742,-0.595411,1.36352,0.161346,-0.000719688,1.37303,0,1359,1
5.78298,-0.0481481,0,5.78318,0.942993,0.5,0,12.8962,10.7309,-0.942993,1.36197,0.151723,-0.000609054,1.3704,0,1360,1
5.78092,-0.0555556,0,5.78119,0.856958,0.5,0,12.3912,10.6374,0.298854,1.36514,0.176502,-0.000763459,1.3765,0,1361,1
5.78064,-0.062963,0,5.78098,0.6869,0.5,0,12,9.72938,0.35779,1.37808,0.192669,-0.000820679,1.39148,0,1362,1
5.77759,-0.0703704,0,5.77802,1.32228,0.5,0,12.3686,10.0041,0.187965,1.37822,0.217312,-0.000778249,1.39525,0,1363,1
5.77708,-0.0777778,0,5.7776,1.07184,0.5,0,12,9.77862,0.766275,1.39568,0.234671,-0.00106584,1.41527,0,1364,1
5.77589,-0.081845,0,5.77647,1.08278,0.5,0,12,10.0784,0.911394,1.40384,0.243807,-0.000797901,1.42486,0,1365,1
5.78517,0.0259259,0,5.78523,0.573321,0.5,0,12,12.2691,-0.0199155,1.33914,-0.0856003,-0.00160778,1.34187,0,1366,1
5.78449,0.0333333,0,5.78459,0.662232,0.5,0,12,11.6799,-0.0747507,1.34372,-0.109164,-0.00117203,1.34814,0,1367,1
5.78373,0.0407407,0,5.78388,0.747015,0.5,0,12,11.194,-0.0511251,1.34873,-0.130947,-0.000754412,1.35507,0,1368,1
5.78547,0.0185185,0,5.7855,0.438049,0.5,0,12,12.4928,0.0520128,1.3353,-0.0630642,-0.0019051,1.33679,0,1369,1
5.78587,0.0111111,0,5.78588,0.227212,0.5,0,12.2023,13.3669,0.0283748,1.33704,-0.0383146,-0.00246105,1.33759,0,1370,1
5.78634,0.0037037,0,5.78634,0.336143,0.5,0,12.4387,12.7244,-0.27411,1.33984,-0.0119205,-0.00236875,1.3399,0,1371,1
5.78642,-0.0037037,0,5.78642,0.136371,0.5,0,12.4274,12.4956,-0.0976724,1.3389,0.0141053,-0.00187742,1.33898,0,1372,1
5.78542,-0.0111111,0,5.78543,0.395693,0.5,0,12,12.4293,0.337445,1.331,0.0409315,-0.00178489,1.33163,0,1373,1
5.78566,-0.0185185,0,5.78569,0.536644,0.5,0,12,12.2534,0.433148,1.33841,0.0639567,-0.00155352,1.33993,0,1374,1
5.7852,-0.0259259,0,5.78526,0.655361,0.5,0,12,11.9865,0.488713,1.34398,0.0874524,-0.00126049,1.34682,0,1375,1
5.78453,-0.0333333,0,5.78463,0.690026,0.5,0,12,11.4052,0.403956,1.35049,0.109965,-0.00128233,1.35496,0,1376,1
5.7837,-0.0407407,0,5.78384,0.723485,0.5,0,12,10.9882,0.13274,1.35602,0.130605,-0.00132278,1.36229,0,1377,1
