Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.865,-0.258003,0,19.8667,12.2025,0.5,0,12.3303,-4.93973,12.2025,1.51037,0.126177,-0.00205332,1.51563,0,1350,1
19.8678,0.255556,0,19.8694,13.1739,0.5,0,12.3756,-11.3173,-13.1739,1.5092,-0.131852,-0.000644461,1.51495,0,1351,1
19.8679,-0.255556,0,19.8695,12.3901,0.5,0,12.3896,-4.6153,12.3901,1.50983,0.129984,-0.00159493,1.51542,0,1352,1
19.8723,0.251791,0,19.8739,11.7927,0.5,0,12.4918,-8.42783,-11.7927,1.49908,-0.144067,-0.000821624,1.50599,0,1353,1
19.8797,0.24877,0,19.8812,14.0315,0.5,0,12.9161,19.3655,-14.0315,1.52367,-0.142663,-0.00132831,1.53034,0,1354,1
19.8723,-0.251856,0,19.8739,11.8208,0.5,0,12.5006,-4.77847,11.8208,1.50403,0.140927,-0.000446848,1.51061,0,1355,1
19.8797,-0.249189,0,19.8812,13.9751,0.5,0,12.8595,-3.06728,13.9751,1.53229,0.155567,0.00158072,1.54017,0,1356,1
19.8808,-0.248148,0,19.8824,15.1488,0.5,0,13,-7.8116,15.1488,1.52839,0.155888,0.00159738,1.53632,0,1357,1
19.8803,0.248148,0,19.8819,14.8522,0.5,0,13,15.6789,-14.8522,1.52168,-0.1426,-0.00135983,1.52834,0,1358,1
19.887,-0.243519,0,19.8885,13.6564,0.5,0,13,-9.26312,13.6564,1.53322,0.180424,0.00247473,1.5438,0,1359,1
19.8904,-0.240741,0,19.8919,11.7603,0.5,0,12.5353,-0.911772,11.7603,1.54619,0.19247,0.00306241,1.55813,0,1360,1
19.887,0.244042,0,19.8885,14.6924,0.5,0,12.4456,-20.7006,-14.6924,1.52949,-0.165488,-0.00204852,1.53842,0,1361,1
19.8922,0.240741,0,19.8937,12.3087,0.5,0,12,-6.59428,-12.3087,1.54643,-0.188414,-0.00136223,1.55787,0,1362,1
19.8943,0.238163,0,19.8958,12.3519,0.5,0,12,-6.45051,-12.3519,1.54291,-0.195777,-0.00123047,1.55528,0,1363,1
19.9003,0.233333,0,19.9017,12.2037,0.5,0,12,-1.67974,-12.2037,1.54253,-0.206705,-0.000748017,1.55632,0,1364,1
19.8943,-0.236701,0,19.8958,11.7377,0.5,0,12,-5.97264,11.7377,1.53769,0.194452,0.00247586,1.54994,0,1365,1
19.9004,-0.233333,0,19.9017,12.1663,0.5,0,12,-2.70237,12.1663,1.54478,0.205896,0.00328911,1.55845,0,1366,1
19.9017,0.232206,0,19.903,11.9387,0.5,0,12,-0.332311,-11.9387,1.54417,-0.208594,-0.000517283,1.55819,0,1367,1
19.909,0.228723,0,19.9103,11.6238,0.5,0,12.6224,-8.95477,-11.6238,1.56568,-0.239311,-5.92289e-05,1.58386,0,1368,1
19.9017,-0.232335,0,19.903,12.0265,0.5,0,12,-1.70778,12.0265,1.5473,0.207783,0.00334353,1.56119,0,1369,1
19.909,-0.228905,0,19.9103,12.0365,0.5,0,12.5979,-12.0892,12.0365,1.56895,0.238687,0.0030552,1.587,0,1370,1
19.9115,0.225926,0,19.9128,12.4315,0.5,0,13,-12.3568,-12.4315,1.55813,-0.243058,-0.0002569,1.57698,0,1371,1
19.9117,-0.225926,0,19.913,12.9827,0.5,0,13,-15.7151,12.9827,1.56093,0.243272,0.00340264,1.57978,0,1372,1
19.9163,0.220467,0,19.9176,12.1902,0.5,0,13,-8.0881,-12.1902,1.54974,-0.256802,-0.000279725,1.57088,0,1373,1
19.9184,0.218519,0,19.9196,12.1996,0.5,0,13,-7.59419,-12.1996,1.54787,-0.261409,-0.000234587,1.56978,0,1374,1
19.9163,-0.220643,0,19.9176,12.3709,0.5,0,13,-8.76009,12.3709,1.55205,0.255955,0.00476416,1.57302,0,1375,1
19.9186,-0.218519,0,19.9198,12.5357,0.5,0,13,-9.25468,12.5357,1.55,0.261056,0.00453105,1.57184,0,1376,1
19.9237,0.213667,0,19.9248,13.5979,0.5,0,13,-17.6312,-13.5979,1.54373,-0.272857,2.84553e-05,1.56765,0,1377,1
19.9263,0.211111,0,19.9274,12.2973,0.5,0,12.6486,-14.6255,-12.2973,1.5451,-0.283143,-0.000253277,1.57083,0,1378,1
19.9237,-0.213815,0,19.9248,14.3298,0.5,0,13,-24.5762,14.3298,1.54522,0.272445,0.00245411,1.56906,0,1379,1
19.9264,-0.211111,0,19.9275,12.9461,0.5,0,12.6356,-21.0031,12.9461,1.54489,0.284026,0.00159222,1.57078,0,1380,1
19.931,0.205347,0,19.9321,9.47855,0.5,0,12,0.702653,-9.47855,1.53398,-0.291257,-0.000595759,1.56139,0,1381,1
19.9332,0.203704,0,19.9342,9.39486,0.5,0,12,0.466579,-9.39486,1.53303,-0.293364,-0.000303582,1.56084,0,1382,1
19.931,-0.206064,0,19.9321,9.65973,0.5,0,12.2649,0.0125135,9.65973,1.53591,0.296457,-0.000551241,1.56425,0,1383,1
19.9336,-0.203704,0,19.9346,9.48206,0.5,0,12.2559,0.728778,9.48206,1.53262,0.298359,-0.00069729,1.56139,0,1384,1
19.9384,0.198952,0,19.9393,8.79189,0.5,0,12.2608,2.17455,-8.79189,1.53193,-0.304403,-0.000224015,1.56188,0,1385,1
19.9401,0.196296,0,19.9411,8.92219,0.5,0,12.5704,2.08514,-8.92219,1.52441,-0.30558,-0.000431284,1.55474,0,1386,1
19.9384,-0.199559,0,19.9394,8.99545,0.5,0,12.5595,-0.297075,8.99545,1.5327,0.309311,-0.0001148,1.5636,0,1387,1
19.9412,-0.196296,0,19.9422,8.98149,0.5,0,12.7952,-0.998083,8.98149,1.52559,0.312811,0.000178911,1.55733,0,1388,1
19.9457,0.187699,0,19.9466,9.2947,0.5,0,13,-6.41983,-9.2947,1.50688,-0.317321,-0.000320236,1.53993,0,1389,1
19.9445,0.188889,0,19.9454,9.3646,0.5,0,12.8367,-5.66347,-9.3646,1.5054,-0.313343,-0.000237372,1.53766,0,1390,1
19.95,0.181481,0,19.9508,7.32295,0.5,0,12.4105,0.553805,-7.32295,1.495,-0.327746,-0.000296872,1.53051,0,1391,1
19.9457,-0.189552,0,19.9466,8.45135,0.5,0,12.0886,-2.59716,8.45135,1.50407,0.318862,0.00106517,1.5375,0,1392,1
19.9464,-0.188889,0,19.9473,8.2728,0.5,0,12,-2.23951,8.2728,1.50369,0.320643,0.00120508,1.5375,0,1393,1
19.953,0.17738,0,19.9538,6.90475,0.5,0,12.2268,1.40307,-6.90475,1.4825,-0.33603,-0.000587384,1.5201,0,1394,1
19.9558,0.174074,0,19.9566,6.46477,0.5,0,12.6246,3.8791,-6.46477,1.47054,-0.33669,-0.000221665,1.5086,0,1395,1
19.953,-0.177701,0,19.9538,6.89395,0.5,0,12.1968,2.17463,6.89395,1.47817,0.339722,0.000528233,1.51671,0,1396,1
19.9558,-0.174074,0,19.9566,6.24425,0.5,0,12.6164,5.47872,6.24425,1.46463,0.341389,0.000451409,1.50389,0,1397,1
19.9506,-0.181481,0,19.9514,7.52378,0.5,0,12.3366,-0.260244,7.52378,1.48896,0.331874,0.000300506,1.5255,0,1398,1
19.9582,0.170622,0,19.959,5.89748,0.5,0,12.7165,4.51554,-5.89748,1.46246,-0.339232,2.50569e-05,1.50129,0,1399,1
19.9587,0.170008,0,19.9594,5.80628,0.5,0,12.6337,4.65184,-5.80628,1.4605,-0.339637,-8.9863e-05,1.49948,0,1400,1
19.9604,-0.167973,0,19.9611,5.05661,0.5,0,12.64,7.05911,5.05661,1.45215,0.34519,0.00077543,1.49261,0,1401,1
19.9604,0.167706,-4.33681e-19,19.9611,5.41726,0.5,0,12.6404,5.08689,-5.41726,1.45502,-0.341396,2.58503e-05,1.49453,0,1402,1
19.9614,0.166667,-4.33681e-19,19.9621,5.26198,0.5,0,12.5,4.86622,-5.26198,1.45401,-0.341986,-0.000120245,1.49369,0,1403,1
19.9619,-0.166667,0,19.9625,4.84236,0.5,0,12.4668,6.73247,4.84236,1.45191,0.345582,0.000744561,1.49247,0,1404,1
19.9623,0.163975,0,19.963,4.90469,0.5,0,12.476,5.59063,-4.90469,1.44401,-0.343138,-7.20614e-05,1.48422,0,1405,1
19.9638,0.159259,0,19.9644,4.24353,0.5,0,12.4693,6.90423,-4.24353,1.42606,-0.345011,0.000117696,1.4672,0,1406,1
19.9624,0.16305,0,19.9631,4.78757,0.5,0,12.5324,5.61805,-4.78757,1.4405,-0.343368,0.000142638,1.48086,0,1407,1
19.9677,0.153594,0,19.9683,1.14444,0.5,0,13,10.1472,-0.909743,1.4207,-0.34672,-4.01327e-05,1.4624,0,1408,1
19.9692,0.151852,0,19.9697,0.973352,0.5,0,12.8004,9.76,-0.725261,1.4224,-0.343115,-0.000138818,1.4632,0,1409,1
19.9677,-0.153728,0,19.9683,0.873571,0.5,0,13,10.8248,0.569514,1.41679,0.349315,0.00101477,1.45922,0,1410,1
19.9692,-0.151852,0,19.9698,0.658174,0.5,0,12.7874,10.2941,0.338873,1.41856,0.345064,0.000978516,1.45993,0,1411,1
19.9638,-0.159259,0,19.9645,4.15076,0.5,0,12.4755,8.03183,4.15076,1.42274,0.348706,0.000864957,1.46485,0,1412,1
19.975,0.139938,0,19.9755,2.33507,0.5,0,12.3916,9.9138,-2.33507,1.39113,-0.337195,0.000542626,1.43141,0,1413,1
19.9726,0.144444,0,19.9731,1.72967,0.5,0,13,9.57786,-1.68666,1.40813,-0.337438,0.000179636,1.448,0,1414,1
19.9774,0.137037,0,19.9778,2.16502,0.5,0,12,9.48157,-2.16502,1.38569,-0.332281,0.000567015,1.42497,0,1415,1
19.975,-0.140039,0,19.9755,2.38018,0.5,0,12.4052,9.36671,2.26163,1.38961,0.337368,0.00144467,1.42997,0,1416,1
19.9774,-0.137037,0,19.9779,2.53134,0.5,0,12,9.18064,2.53134,1.38272,0.333313,0.00126138,1.42233,0,1417,1
19.9726,-0.144444,0,19.9732,1.30274,0.5,0,13,9.31069,0.766586,1.40812,0.337335,0.000878311,1.44797,0,1418,1
19.9801,0.125563,0,19.9805,1.52109,0.5,0,12.4382,9.27307,-0.593113,1.35912,-0.321731,0.00139001,1.39668,0,1419,1
19.9779,0.12963,0,19.9783,2.02165,0.5,0,12.3878,9.6964,-1.2985,1.36421,-0.329174,0.00123167,1.40337,0,1420,1
19.9779,-0.12963,0,19.9783,2.03569,0.5,0,12.3949,9.65982,1.79326,1.35929,0.329781,0.000617186,1.39872,0,1421,1
19.9806,-0.122222,0,19.981,1.71355,0.5,0,12.7603,10.3097,0.0111635,1.34414,0.318268,1.42887e-05,1.38131,0,1422,1
19.9802,0.125455,0,19.9806,1.51675,0.5,0,12.4434,9.26325,-0.573097,1.35893,-0.321549,0.00140615,1.39646,0,1423,1
19.9822,0.122222,0,19.9826,1.00151,0.5,0,12.4823,8.89163,0.0929815,1.35612,-0.315398,0.0016486,1.39231,0,1424,1
19.9824,-0.119642,0,19.9827,0.944142,0.5,0,13,10.418,-0.908764,1.34516,0.31248,-2.18819e-05,1.38098,0,1425,1
19.9852,-0.114815,0,19.9856,0.499249,0.5,0,12.606,9.58453,-0.426264,1.34456,0.298773,-8.51319e-05,1.37736,0,1426,1
19.9839,0.11854,0,19.9842,0.881479,0.5,0,12.3105,8.76627,-0.317811,1.35039,-0.307308,0.000760937,1.38491,0,1427,1
19.9838,0.118599,0,19.9842,0.884716,0.5,0,12.3185,8.77189,-0.304889,1.35045,-0.307447,0.000768727,1.38501,0,1428,1
19.9824,0.121994,0,19.9827,0.977902,0.5,0,12.4692,8.87618,0.0904062,1.35583,-0.315044,0.00162458,1.39195,0,1429,1
19.9879,0.1,0,19.9881,1.19655,0.5,0,12.7513,10.4232,-1.02034,1.29707,-0.276734,0.000701004,1.32626,0,1430,1
19.9869,0.107407,0,19.9872,0.780776,0.5,0,13,9.08207,-0.70859,1.32504,-0.286547,0.000774817,1.35567,0,1431,1
19.9853,0.114815,0,19.9856,0.704783,0.5,0,12.2805,8.72803,-0.471319,1.34443,-0.299409,5.70454e-05,1.37737,0,1432,1
19.9863,-0.107407,0,19.9866,1.17087,0.5,0,12.7251,10.6925,0.802804,1.31682,0.291294,-0.000855789,1.34865,0,1433,1
19.9897,-0.10117,0,19.9899,0.67093,0.5,0,12.158,9.80352,0.469896,1.3087,0.275724,-0.000741781,1.33743,0,1434,1
19.9897,0.0965126,0,19.9899,1.13948,0.5,0,12.7599,10.3119,0.393486,1.29708,-0.268002,0.000278036,1.32448,0,1435,1
19.9921,0.0925926,0,19.9923,1.43904,0.5,0,12.3365,9.64565,1.20621,1.29821,-0.254773,-0.000226049,1.32298,0,1436,1
19.9906,-0.1,0,19.9909,0.6718,0.5,0,12,9.53228,0.481081,1.30918,0.2713,-0.000652256,1.33699,0,1437,1
19.997,0.0655502,0,19.9971,0.613245,0.5,0,12,9.88054,0.563101,1.26352,-0.194678,-0.00022511,1.27843,0,1438,1
19.996,0.0703704,0,19.9962,0.912466,0.5,0,12,9.7295,0.50789,1.26784,-0.206879,-0.000125973,1.28461,0,1439,1
19.9947,0.0777778,0,19.9949,1.15786,0.5,0,12,9.57283,0.460989,1.27704,-0.224246,-0.000275393,1.29658,0,1440,1
19.9933,0.0851852,0,19.9935,1.04221,0.5,0,12,9.54627,0.449019,1.28676,-0.240646,-0.000199692,1.30907,0,1441,1
19.9933,-0.0851852,0,19.9935,1.1959,0.5,0,12,10.0333,-0.168722,1.28107,0.24209,0.00141581,1.30374,0,1442,1
19.9944,-0.0777778,0,19.9946,1.28707,0.5,0,12,10.0714,-0.652242,1.27208,0.22706,0.00201641,1.29219,0,1443,1
19.9953,-0.0703704,0,19.9954,1.21526,0.5,0,11.8635,10.1402,-0.406293,1.26165,0.207783,0.0010462,1.27865,0,1444,1
19.9963,-0.062963,0,19.9964,0.72546,0.5,0,11.9086,10.2939,0.0194335,1.25455,0.191375,0.00139886,1.26907,0,1445,1
19.9923,-0.0925926,0,19.9925,0.92772,0.5,0,12.6391,9.781,-0.678327,1.29789,0.25494,0.000833037,1.32269,0,1446,1
19.9976,0.062963,0,19.9977,0.55773,0.5,0,12,9.9233,0.485335,1.26091,-0.187802,-0.00025155,1.27482,0,1447,1
19.997,-0.0603684,0,19.9971,0.598243,0.5,0,12,10.3651,-0.0887211,1.25181,0.184243,0.00226644,1.2653,0,1448,1
19.9984,-0.0555556,0,19.9985,0.737645,0.5,0,12,10.4137,-0.0723047,1.24538,0.171317,0.00138012,1.25711,0,1449,1
19.9999,0.00820124,0,19.9999,0.242917,0.5,0,11.5,10.563,0.0357357,1.23249,-0.0197685,-0.0015424,1.23265,0,1450,1
19.9994,0.0111111,0,19.9994,0.270177,0.5,0,11.5,10.5949,0.0735833,1.23395,-0.027269,-0.0018686,1.23425,0,1451,1
20.0004,0.0137202,0,20.0004,0.321654,0.5,0,11.6819,10.7581,0.152601,1.23281,-0.0393328,-0.000696515,1.23343,0,1452,1
20.0013,0.0333333,0,20.0013,0.75468,0.5,0,12.1916,10.8772,0.651087,1.23828,-0.102971,0.000797452,1.24256,0,1453,1
20.0004,0.0407407,0,20.0005,0.692732,0.5,0,12,10.6007,0.409906,1.23856,-0.125989,0.000612851,1.24496,0,1454,1
19.9998,0.0481481,0,19.9998,0.698882,0.5,0,12,10.2317,0.237396,1.24504,-0.146735,0.00050286,1.25366,0,1455,1
19.9988,0.0555556,0,19.9989,0.592547,0.5,0,12,10.0405,0.251316,1.25313,-0.167347,-2.28446e-06,1.26425,0,1456,1
20.0015,0.0259259,0,20.0015,0.53268,0.5,0,12,11.0614,0.384384,1.23269,-0.0809379,0.000478902,1.23535,0,1457,1
20.002,0.0185185,0,20.002,0.42452,0.5,0,12,11.0276,0.301271,1.23089,-0.0611187,0.00126576,1.2324,0,1458,1
20.0003,0.0148189,0,20.0003,0.336733,0.5,0,11.6819,10.7153,0.193832,1.23323,-0.0427436,-0.00119383,1.23398,0,1459,1
19.9999,0.00710248,0,19.9999,0.235868,0.5,0,11.5,10.5644,0.0115171,1.23204,-0.0161357,-0.00129838,1.23214,0,1460,1
20.0005,0.0037037,0,20.0005,0.204841,0.5,0,11.5,10.5024,-0.0362304,1.23083,-0.00768466,-0.000815468,1.23085,0,1461,1
20.0012,-0.0037037,0,20.0012,0.169309,0.5,0,11.5,10.2013,0.0287255,1.23,0.0130758,-0.00105409,1.23007,0,1462,1
20.0014,-0.0111111,0,20.0014,0.170271,0.5,0,11.5,9.90866,0.0543019,1.23132,0.0349601,-0.00145104,1.23182,0,1463,1
20.0014,-0.0185185,0,20.0014,0.227678,0.5,0,11.5,9.69081,-0.11619,1.23319,0.0549533,-0.00206704,1.23442,0,1464,1
20.001,-0.0259259,0,20.001,0.350056,0.5,0,11.5,9.7763,-0.308397,1.23453,0.0741973,-0.00376205,1.23676,0,1465,1
20.0011,-0.0333333,0,20.0012,0.66691,0.5,0,12,10.9584,-0.66691,1.23413,0.10476,0.00109174,1.23857,0,1466,1
20.0005,-0.0407407,0,20.0005,0.698531,0.5,0,12,10.9221,-0.691872,1.23668,0.124456,0.000582475,1.24292,0,1467,1
20.0001,-0.0481481,0,20.0002,1.3288,0.5,0,12.2591,11.2216,-1.18054,1.24295,0.147385,0.00096005,1.25166,0,1468,1
