Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9883,0.0555556,0,10.9884,1.12047,0.5,0,12,10.1053,-1.08744,1.2956,-0.166965,-0.00119508,1.30632,0,1349,1
10.9892,0.0511038,0,10.9893,0.888411,0.5,0,12.2921,11.2035,-0.829805,1.28566,-0.156121,-0.0020837,1.29511,0,1350,1
10.9867,0.062963,0,10.9869,1.09557,0.5,0,12,9.47368,-0.984885,1.30437,-0.183972,-0.00101339,1.31728,0,1351,1
10.9859,0.0703704,0,10.9861,1.02575,0.5,0,12.2237,9.25211,-0.909762,1.31896,-0.200337,-0.00100594,1.33409,0,1352,1
10.9854,-0.0703704,0,10.9856,1.03524,0.5,0,12,8.80423,0.844215,1.31848,0.202147,-0.00024571,1.33389,0,1353,1
10.9869,-0.062963,0,10.9871,1.19739,0.5,0,12,9.0378,1.0436,1.30903,0.18607,-0.00119917,1.32219,0,1354,1
10.9882,-0.0555556,0,10.9884,1.37309,0.5,0,12,9.60207,1.35162,1.29737,0.168103,-0.00230259,1.30822,0,1355,1
10.989,-0.0516407,0,10.9892,1.09706,0.5,0,12.3187,10.875,1.06547,1.2867,0.158375,-0.00211594,1.29641,0,1356,1
10.9898,0.012436,0,10.9898,0.298301,0.5,0,11.3211,10.3881,-0.25135,1.27752,-0.0380781,-0.00226371,1.27809,0,1357,1
10.9908,0.0111111,0,10.9908,0.324685,0.5,0,11.5,10.6152,-0.273621,1.27342,-0.0338996,-0.00280705,1.27387,0,1358,1
10.9909,0.0037037,0,10.9909,0.384494,0.5,0,11.5,10.7288,-0.378197,1.27096,-0.0149177,-0.00294244,1.27105,0,1359,1
10.9898,0.00215059,0,10.9898,0.325148,0.5,0,11.2903,10.5744,-0.318852,1.27403,-0.00964162,-0.00228922,1.27406,0,1360,1
10.9898,0.0482474,0,10.9899,0.737167,0.5,0,12.4866,11.9293,-0.66253,1.27917,-0.149179,-0.00266989,1.28785,0,1361,1
10.9898,0.0481481,0,10.9899,0.733617,0.5,0,12.4968,11.9654,-0.657878,1.27886,-0.148931,-0.00270111,1.28751,0,1362,1
10.9892,-0.0508057,0,10.9893,1.06211,0.5,0,12.3187,10.9578,1.02616,1.28557,0.156131,-0.00225284,1.29502,0,1363,1
10.9897,-0.0481481,0,10.9899,0.886885,0.5,0,12.5,11.7256,0.842811,1.27893,0.149442,-0.00221607,1.28763,0,1364,1
10.9907,-0.0111111,0,10.9907,0.274866,0.5,0,11.5,11.1833,-0.123431,1.26587,0.02901,-0.00107293,1.2662,0,1365,1
10.9918,-0.0143537,0,10.9918,0.341622,0.5,0,11.7511,11.4869,0.0539129,1.26279,0.0438666,-0.000122756,1.26355,0,1366,1
10.9901,0.0259259,0,10.9901,0.43527,0.5,0,11.5,10.5991,-0.133491,1.27726,-0.0769002,-0.00121711,1.27957,0,1367,1
10.9913,0.0295878,0,10.9913,0.571217,0.5,0,11.7987,10.8939,-0.127179,1.27419,-0.0932618,-0.000366459,1.2776,0,1368,1
10.9903,0.045233,0,10.9904,0.726961,0.5,0,12.3049,11.4897,-0.529398,1.27903,-0.140005,-0.00222375,1.28667,0,1369,1
10.9904,-0.0452415,0,10.9905,0.745218,0.5,0,12.4522,11.5573,0.522775,1.27888,0.140068,-0.00201421,1.28653,0,1370,1
10.9905,-0.0445143,0,10.9906,0.718216,0.5,0,12.4522,11.6091,0.478088,1.27805,0.137899,-0.00198464,1.28547,0,1371,1
10.9898,-0.0477763,0,10.9899,0.860962,0.5,0,12.5,11.7587,0.810592,1.27863,0.148356,-0.00222057,1.28721,0,1372,1
10.9917,-0.0148484,0,10.9918,0.348951,0.5,0,11.7511,11.4943,0.074937,1.26295,0.0454438,-0.000313487,1.26377,0,1373,1
10.9928,-0.0185185,0,10.9928,0.405646,0.5,0,12,11.8088,0.246753,1.26001,0.0616104,0.000472472,1.26152,0,1374,1
10.993,-0.0259259,0,10.993,0.388243,0.5,0,12.2434,11.3984,0.213709,1.26903,0.0830877,-0.000553754,1.27174,0,1375,1
10.9912,0.0297502,0,10.9913,0.57239,0.5,0,11.7987,10.8875,-0.130844,1.27431,-0.0937562,-0.000433615,1.27776,0,1376,1
10.9919,0.0333333,0,10.992,0.663446,0.5,0,12,11.0322,-0.142547,1.27305,-0.108161,-0.000289098,1.27764,0,1377,1
10.9911,0.0407407,0,10.9911,0.719682,0.5,0,12,10.7317,-0.330566,1.27942,-0.126239,-0.0014684,1.28564,0,1378,1
10.9917,-0.0333333,0,10.9918,0.570471,0.5,0,12,11.0702,0.395368,1.27254,0.105004,-0.00101758,1.27686,0,1379,1
10.9904,0.0449044,0,10.9905,0.73083,0.5,0,12.2613,11.378,-0.513715,1.27941,-0.138946,-0.00212565,1.28694,0,1380,1
10.9913,-0.0407407,0,10.9914,0.53898,0.5,0,12.3678,11.1902,0.00628957,1.27942,0.125331,-0.00163579,1.28554,0,1381,1
