Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4671,0.225926,0,17.4686,11.5231,0.5,0,12.5001,-6.68276,-11.5231,1.53951,-0.223759,0.00113299,1.55568,0,1348,1
17.4671,-0.225274,0,17.4686,12.2129,0.5,0,12.4312,-14.18,12.2129,1.53501,0.228096,0.0025618,1.55187,0,1349,1
17.4744,-0.220188,0,17.4758,9.09293,0.5,0,12.2254,3.15289,9.09293,1.53019,0.240372,0.00311627,1.54896,0,1350,1
17.4744,0.22015,0,17.4758,10.1888,0.5,0,12.2202,3.71776,-10.1888,1.53259,-0.232572,0.000606214,1.55013,0,1351,1
17.4702,0.223497,0,17.4716,10.9445,0.5,0,12.3892,-2.27577,-10.9445,1.53596,-0.227237,0.000968973,1.55268,0,1352,1
17.4765,0.218519,0,17.4778,10.4968,0.5,0,12.1322,2.05031,-10.4968,1.53554,-0.236504,0.000733629,1.55364,0,1353,1
17.4763,-0.218519,0,17.4777,9.34151,0.5,0,12.2555,4.68774,9.34151,1.53002,0.239801,0.00434432,1.54871,0,1354,1
17.4818,0.213318,0,17.4831,11.4572,0.5,0,12.1413,-5.0192,-11.4572,1.53389,-0.244609,6.2804e-06,1.55327,0,1355,1
17.4842,0.211111,0,17.4855,11.5153,0.5,0,12.1679,-7.90077,-11.5153,1.53093,-0.251976,9.7395e-06,1.55153,0,1356,1
17.4818,-0.212849,0,17.4831,10.1204,0.5,0,12.2346,0.176052,10.1204,1.53558,0.24013,0.00368957,1.55424,0,1357,1
17.4838,-0.211111,0,17.4851,10.6295,0.5,0,12.273,-6.75812,10.6295,1.53721,0.245522,0.00282672,1.5567,0,1358,1
17.4891,0.206404,0,17.4903,10.381,0.5,0,12.1798,-2.93244,-10.381,1.52146,-0.26964,0.000549317,1.54517,0,1359,1
17.4917,0.203704,0,17.4929,9.86145,0.5,0,12.3555,2.94437,-9.86145,1.51976,-0.267942,-0.000338713,1.5432,0,1360,1
17.4891,-0.206168,0,17.4903,10.9745,0.5,0,12.3327,-9.05901,10.9745,1.52665,0.264034,0.0016939,1.54931,0,1361,1
17.4919,-0.203704,0,17.4931,9.75426,0.5,0,12.1654,-1.51225,9.75426,1.52785,0.269785,0.000857504,1.55148,0,1362,1
17.4964,0.200503,0,17.4976,9.72286,0.5,0,12.5679,2.10401,-9.72286,1.52638,-0.266848,0.000309357,1.54953,0,1363,1
17.5016,0.196296,0,17.5027,8.76717,0.5,0,12,-0.80798,-8.76717,1.52889,-0.284756,0.000754742,1.55519,0,1364,1
17.4964,-0.200379,0,17.4976,8.84591,0.5,0,12.2501,2.06737,8.84591,1.53094,0.272304,0.00109617,1.55497,0,1365,1
17.5002,-0.196296,0,17.5013,8.96982,0.5,0,12.5137,0.237151,8.96982,1.52204,0.278075,0.00105636,1.54723,0,1366,1
17.5038,0.192747,0,17.5048,8.62346,0.5,0,12,-1.04877,-8.62346,1.52325,-0.292551,0.000417225,1.55109,0,1367,1
17.5066,0.188889,0,17.5076,8.17436,0.5,0,12.3803,4.0659,-8.17436,1.51028,-0.292365,5.82115e-07,1.53831,0,1368,1
17.5038,-0.191486,0,17.5048,8.53069,0.5,0,12.3506,1.21809,8.53069,1.51606,0.288541,0.00048791,1.54328,0,1369,1
17.5063,-0.188889,0,17.5073,8.38546,0.5,0,12.3389,4.56044,8.38546,1.51026,0.290987,-5.14149e-05,1.53804,0,1370,1
17.5111,0.183524,0,17.5121,6.84448,0.5,0,12.2757,8.45807,-6.84448,1.5126,-0.295011,-0.000398685,1.5411,0,1371,1
17.5128,0.181481,0,17.5137,6.78434,0.5,0,12.2267,6.41441,-6.78434,1.51097,-0.295943,-0.000101431,1.53968,0,1372,1
17.5111,-0.18477,0,17.5121,7.294,0.5,0,13,5.14767,7.294,1.51296,0.300026,-0.000660383,1.54242,0,1373,1
17.514,-0.181481,0,17.5149,6.1719,0.5,0,13,5.22207,6.1719,1.50943,0.301676,-0.00143246,1.53929,0,1374,1
17.5184,0.174907,0,17.5193,6.21361,0.5,0,12.1125,7.7128,-6.21361,1.4993,-0.306736,0.000360515,1.53035,0,1375,1
17.5193,0.174074,0,17.5201,5.9955,0.5,0,12,8.18623,-5.9955,1.50028,-0.307485,0.000361914,1.53147,0,1376,1
17.5184,-0.176133,0,17.5193,6.47686,0.5,0,12.2779,4.54773,6.47686,1.50333,0.30942,-0.00174799,1.53485,0,1377,1
17.5203,-0.174074,0,17.5211,6.14193,0.5,0,12.247,4.71434,6.14193,1.50191,0.309761,-0.00194852,1.53352,0,1378,1
17.5258,0.166321,0,17.5266,5.77594,0.5,0,12.9533,5.92109,-5.77594,1.48811,-0.309919,0.00101239,1.52004,0,1379,1
17.5254,0.166667,0,17.5262,5.8813,0.5,0,12.9448,5.91017,-5.8813,1.48806,-0.309771,0.000957265,1.51996,0,1380,1
17.531,0.159259,0,17.5317,3.44202,0.5,0,12,8.43645,-3.44202,1.48558,-0.308835,0.00174971,1.51734,0,1381,1
17.5258,-0.165077,0,17.5266,3.52116,0.5,0,12.7854,9.88246,3.52116,1.49019,0.305706,-0.000956458,1.52122,0,1382,1
17.5303,-0.159259,0,17.5311,4.01393,0.5,0,12.3068,8.05806,4.01393,1.487,0.303975,-0.000196769,1.51775,0,1383,1
17.5244,-0.166667,0,17.5252,4.00405,0.5,0,12.8092,9.05616,4.00405,1.48981,0.30686,-0.00112439,1.52108,0,1384,1
17.5331,0.155341,0,17.5338,4.01314,0.5,0,12,7.2769,-4.01314,1.4829,-0.31014,0.00226343,1.51498,0,1385,1
17.535,0.151852,0,17.5357,4.34648,0.5,0,12.14,6.80934,-4.34648,1.47682,-0.311081,0.00240027,1.50923,0,1386,1
17.5331,-0.155398,0,17.5338,4.68367,0.5,0,12.7428,3.83437,4.68367,1.48756,0.307654,-0.000661852,1.51904,0,1387,1
17.5356,-0.151852,0,17.5363,4.93151,0.5,0,13,2.99101,4.93151,1.47963,0.310187,-0.000851786,1.51179,0,1388,1
17.5404,0.142875,0,17.541,4.50398,0.5,0,12.7881,9.15697,-4.50398,1.45123,-0.316067,0.000716355,1.48525,0,1389,1
17.5393,0.144444,0,17.5399,4.86146,0.5,0,12.8411,8.51885,-4.86146,1.45482,-0.315403,0.000997918,1.48861,0,1390,1
17.5448,0.137037,0,17.5453,3.01348,0.5,0,12,9.53948,-3.01348,1.44025,-0.310581,-0.000572213,1.47336,0,1391,1
17.5419,-0.141135,0,17.5424,3.86888,0.5,0,12.3221,8.82007,3.86888,1.4493,0.310603,-7.2356e-05,1.48221,0,1392,1
17.5423,-0.140567,0,17.5429,3.75197,0.5,0,12.2454,8.8256,3.75197,1.44845,0.310244,0.000137329,1.48131,0,1393,1
17.5404,-0.143537,0,17.541,4.09334,0.5,0,12.3775,8.72925,4.09334,1.45592,0.310987,-0.000880741,1.48876,0,1394,1
17.5398,-0.144444,0,17.5404,4.29276,0.5,0,12.4125,8.58825,4.29276,1.4567,0.310623,-0.00100562,1.48945,0,1395,1
17.5379,-0.147991,0,17.5385,4.55325,0.5,0,12.6489,5.94951,4.55325,1.46787,0.310468,-0.00146082,1.50034,0,1396,1
17.5383,-0.14716,0,17.5389,4.54319,0.5,0,12.6236,6.56265,4.54319,1.46481,0.31044,-0.000904652,1.49735,0,1397,1
17.5478,0.132434,0,17.5483,2.45387,0.5,0,12,10.7449,-2.45387,1.43547,-0.312713,-0.000224926,1.46913,0,1398,1
17.5493,0.12963,0,17.5497,2.1603,0.5,0,12.2028,11.2987,-2.1603,1.42914,-0.311572,-8.92892e-05,1.46271,0,1399,1
17.5478,-0.131745,0,17.5483,2.74826,0.5,0,12.1157,10.5779,2.74826,1.4334,0.313933,0.0019171,1.46738,0,1400,1
17.5492,-0.12963,0,17.5497,2.29101,0.5,0,12.1937,10.8433,2.284,1.43013,0.312076,0.00172299,1.46378,0,1401,1
17.5442,-0.137037,0,17.5447,3.47226,0.5,0,12.2276,9.00601,3.47226,1.43801,0.309976,0.00123594,1.47104,0,1402,1
17.5539,0.114815,0,17.5543,1.82738,0.5,0,12,10.7302,-1.82738,1.39802,-0.294589,8.13343e-05,1.42872,0,1403,1
17.5516,0.122222,0,17.5521,1.96947,0.5,0,12.5256,12.2398,-1.96935,1.41004,-0.307824,-1.64302e-05,1.44325,0,1404,1
17.5551,-0.11241,0,17.5555,1.37323,0.5,0,12,10.1027,1.37323,1.3975,0.294528,0.00128268,1.4282,0,1405,1
17.5573,-0.107407,0,17.5576,1.52491,0.5,0,12,9.17869,1.52491,1.38807,0.288498,0.00152745,1.41774,0,1406,1
17.5542,-0.114815,0,17.5545,1.48916,0.5,0,12,10.5666,1.48916,1.40124,0.296929,0.00113893,1.43235,0,1407,1
17.5516,-0.122222,0,17.552,1.94638,0.5,0,12.5194,11.633,1.94264,1.41224,0.309788,0.00102832,1.44582,0,1408,1
17.5551,0.111841,0,17.5555,1.82841,0.5,0,12,10.3273,-1.82841,1.39306,-0.291691,0.00058965,1.42327,0,1409,1
17.5572,0.107407,0,17.5575,2.02716,0.5,0,12,9.64252,-2.02716,1.38418,-0.28673,0.00116623,1.41357,0,1410,1
17.561,0.0970041,0,17.5613,1.37187,0.5,0,12.185,9.04446,-0.97343,1.36163,-0.270965,0.000992054,1.38833,0,1411,1
17.5597,0.1,0,17.56,1.7297,0.5,0,12.3209,9.39372,-1.37869,1.36294,-0.279115,0.0016028,1.39123,0,1412,1
17.5614,0.0966074,0,17.5617,1.21015,0.5,0,12.2385,9.01594,-0.738957,1.36204,-0.269763,0.000946987,1.38849,0,1413,1
17.5624,-0.0932296,0,17.5627,0.738819,0.5,0,12,8.19685,0.496013,1.36073,0.264436,0.00139646,1.38618,0,1414,1
17.5627,-0.0925926,0,17.563,0.747485,0.5,0,12,8.16282,0.4833,1.35994,0.262973,0.00139359,1.38513,0,1415,1
17.5599,-0.1,0,17.5602,1.32887,0.5,0,12,8.35024,1.23959,1.37048,0.277008,0.00139377,1.3982,0,1416,1
17.5624,0.0947502,0,17.5627,0.891057,0.5,0,12.2087,8.81096,-0.334716,1.36185,-0.264622,0.000606359,1.38732,0,1417,1
17.564,0.0925926,0,17.5643,0.802833,0.5,0,12.2843,8.6019,-0.126238,1.36116,-0.258229,0.000244206,1.38544,0,1418,1
17.5643,0.0898713,0,17.5646,1.10047,0.5,0,12.1808,8.6476,-0.67354,1.35465,-0.253462,-1.47996e-05,1.37816,0,1419,1
17.5698,0.0675521,0,17.5699,0.808319,0.5,0,12.3805,9.5077,-0.493715,1.31655,-0.203057,-0.000698042,1.33212,0,1420,1
17.5685,0.0703704,0,17.5686,1.03385,0.5,0,12,9.20883,-0.614419,1.3165,-0.211035,-0.00103273,1.33331,0,1421,1
17.5666,0.0777778,0,17.5668,1.72526,0.5,0,12.5653,10.0678,-1.72521,1.31542,-0.232835,-0.00112276,1.33587,0,1422,1
17.5648,0.0851852,0,17.565,1.61273,0.5,0,12,8.73568,-1.61273,1.34331,-0.245422,-0.000433949,1.36555,0,1423,1
17.5715,0.062963,0,17.5716,0.862656,0.5,0,13,9.78757,-0.84986,1.3095,-0.190317,0.000269053,1.32326,0,1424,1
17.5642,0.0887914,0,17.5644,1.27777,0.5,0,12.1033,8.74824,-0.975287,1.35115,-0.252077,-0.000173225,1.37447,0,1425,1
17.5651,-0.0851852,0,17.5653,1.176,0.5,0,12,8.25643,1.12363,1.34887,0.245629,0.00139298,1.37106,0,1426,1
17.5666,-0.0777778,0,17.5668,1.72737,0.5,0,12.5693,10.8991,1.5198,1.32017,0.233227,0.0015548,1.34061,0,1427,1
17.568,-0.0739592,0,17.5682,1.32952,0.5,0,12.5602,10.1608,1.05422,1.32095,0.222603,0.00193151,1.33958,0,1428,1
17.5681,-0.073515,0,17.5682,1.31064,0.5,0,12.526,10.0389,1.02652,1.32065,0.221325,0.00197314,1.33907,0,1429,1
17.5693,-0.0703704,0,17.5694,0.932793,0.5,0,12.5,9.34409,0.614072,1.32274,0.212512,0.00229202,1.3397,0,1430,1
17.5698,-0.0693308,0,17.5699,0.786335,0.5,0,12.6403,9.68922,0.482021,1.32252,0.209419,0.00229976,1.339,0,1431,1
17.5706,-0.0665191,0,17.5708,0.79581,0.5,0,12.799,10.383,0.602151,1.31733,0.200447,0.00200825,1.33249,0,1432,1
17.5707,-0.0663327,0,17.5709,0.803371,0.5,0,12.8242,10.4402,0.614966,1.31699,0.199912,0.00200138,1.33208,0,1433,1
17.5771,0.0210296,0,17.5771,0.435812,0.5,0,12,12.5588,-0.367564,1.26984,-0.0714494,0.000743685,1.27185,0,1434,1
17.576,0.0259259,0,17.576,0.500251,0.5,0,12,12.2605,-0.445703,1.26967,-0.0846239,0.00046711,1.27249,0,1435,1
17.5754,0.0333333,0,17.5755,0.616437,0.5,0,12.4134,12.2446,-0.303936,1.27347,-0.106395,-0.000258701,1.27791,0,1436,1
17.5739,0.0407407,0,17.5739,1.57582,0.5,0,12.5606,13.6185,0.0344821,1.26599,-0.132572,0.00141792,1.27291,0,1437,1
17.5733,0.0481481,0,17.5734,1.02736,0.5,0,12,10.923,-0.728034,1.28685,-0.152012,0.00187475,1.29579,0,1438,1
17.5724,0.0555556,0,17.5725,0.910814,0.5,0,12,10.6316,-0.722636,1.29424,-0.166542,0.00146459,1.30491,0,1439,1
17.5764,-0.0111111,0,17.5764,0.192655,0.5,0,11.5,12.0673,0.112511,1.26326,0.0301835,-0.00251495,1.26362,0,1440,1
17.5761,-0.00811115,0,17.5761,0.190024,0.5,0,11.5,12.0608,0.12382,1.26374,0.0245518,-0.00162179,1.26398,0,1441,1
17.5763,-0.0185185,0,17.5763,0.375346,0.5,0,12,12.8248,0.206676,1.26343,0.0653277,0.00044525,1.26512,0,1442,1
17.5732,-0.0481481,0,17.5733,1.03093,0.5,0,12.2196,10.8883,0.59532,1.28329,0.151731,0.000429918,1.29223,0,1443,1
17.574,-0.0407407,0,17.5741,0.809923,0.5,0,12.2647,11.1561,0.558509,1.27506,0.130391,-0.00128593,1.28171,0,1444,1
17.5751,-0.0333333,0,17.5751,0.689692,0.5,0,12,11.288,0.473953,1.27293,0.108077,-0.00133433,1.27751,0,1445,1
17.576,-0.0294379,6.77626e-21,17.5761,0.508803,0.5,0,12.2385,11.4163,0.32112,1.27351,0.096787,-0.000704163,1.27718,0,1446,1
17.5727,-0.0555556,0,17.5728,1.03246,0.5,0,12.1947,10.1939,0.97436,1.29316,0.167522,0.00124517,1.30397,0,1447,1
17.5714,-0.062963,0,17.5716,0.767838,0.5,0,13,11.2454,0.745163,1.31013,0.189897,0.00188222,1.32383,0,1448,1
17.5777,0.0185185,0,17.5777,0.468616,0.5,0,12,12.6129,-0.353838,1.26966,-0.064786,0.000892127,1.27131,0,1449,1
17.576,-0.0077879,0,17.576,0.190907,0.5,0,11.5,12.0606,0.124703,1.26373,0.0242614,-0.00150914,1.26397,0,1450,1
17.5765,-0.0037037,0,17.5765,0.180768,0.5,0,11.5,12.0473,0.153137,1.26493,0.0128394,-0.000386996,1.26499,0,1451,1
17.5765,-0.022186,6.77626e-21,17.5765,0.372696,0.5,0,12.2077,12.2115,0.20355,1.26835,0.0758023,0.000114996,1.27062,0,1452,1
17.5765,-0.0223026,6.77626e-21,17.5765,0.375243,0.5,0,12.2077,12.1989,0.206539,1.26838,0.0761072,8.96111e-05,1.27066,0,1453,1
17.577,-0.0259259,0,17.577,0.329785,0.5,0,12.5,11.5236,0.151692,1.27486,0.0867389,2.53498e-05,1.2778,0,1454,1
17.5761,-0.0293213,6.77626e-21,17.5761,0.506194,0.5,0,12.2385,11.4289,0.321078,1.27343,0.0964441,-0.0007023,1.27707,0,1455,1
17.5786,-0.000354303,0,17.5786,0.170422,0.5,0,11.5935,11.8154,0.0785147,1.27162,0.00137412,0.00019884,1.27162,0,1456,1
17.5787,-0.000126858,0,17.5787,0.170878,0.5,0,11.6035,11.8018,0.0761422,1.27221,0.000773285,0.000398287,1.27221,0,1457,1
17.5771,-0.00329586,0,17.5771,0.178936,0.5,0,11.5551,12.0826,0.135971,1.26574,0.0105775,0.000346797,1.26579,0,1458,1
17.5803,0.0037037,0,17.5803,0.153319,0.5,0,11.5623,11.4331,0.0209609,1.28008,-0.0112752,-0.000678546,1.28013,0,1459,1
17.5797,0.0111111,0,17.5797,0.267291,0.5,0,11.6525,11.8642,-0.183244,1.2793,-0.0337978,0.00025275,1.27975,0,1460,1
