Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5594,0.249534,0,25.5606,11.531,0.5,0,12.1871,-2.86146,-11.531,1.51805,-0.176295,0.00210901,1.52826,0,1346,1
25.552,-0.252434,0,25.5533,9.95987,0.5,0,12,-0.362065,9.95987,1.50666,0.156063,0.0028226,1.51472,0,1347,1
25.5576,-0.248148,0,25.5588,12.3357,0.5,0,12.766,3.77199,12.3357,1.50239,0.157817,0.00364535,1.51066,0,1348,1
25.5609,0.248148,0,25.5621,11.9632,0.5,0,12.2073,-1.8577,-11.9632,1.5133,-0.178515,0.00234818,1.5238,0,1349,1
25.5594,-0.24698,0,25.5606,12.2258,0.5,0,12.8423,4.10969,12.2258,1.50385,0.159026,0.00362907,1.51224,0,1350,1
25.5667,-0.24273,0,25.5678,12.0582,0.5,0,12.2686,-8.72095,12.0582,1.51234,0.17773,0.00317908,1.52275,0,1351,1
25.5667,0.242924,0,25.5678,11.4466,0.5,0,12.2948,0.746596,-11.4466,1.51028,-0.183247,0.00426521,1.52137,0,1352,1
25.5703,0.240741,0,25.5714,12.0389,0.5,0,12.4854,-0.390583,-12.0389,1.51411,-0.18893,0.004536,1.52586,0,1353,1
25.5697,-0.240741,0,25.5708,11.7548,0.5,0,12.4117,-7.6393,11.7548,1.51252,0.186142,0.00337465,1.52394,0,1354,1
25.574,0.237306,0,25.5751,11.6766,0.5,0,12.5363,-1.07993,-11.6766,1.51061,-0.193896,0.00412145,1.52301,0,1355,1
25.5814,0.235076,0,25.5824,11.2846,0.5,0,12.7647,-0.17319,-11.2846,1.53555,-0.212148,0.00303068,1.55014,0,1356,1
25.574,-0.237094,0,25.5751,11.3626,0.5,0,12.5077,-5.41567,11.3626,1.50889,0.195821,0.00422065,1.52155,0,1357,1
25.578,-0.235054,0,25.5791,11.0702,0.5,0,12.5013,-2.06424,11.0702,1.52078,0.202804,0.00502825,1.53425,0,1358,1
25.5782,-0.234927,0,25.5793,11.0262,0.5,0,12.4842,-1.86698,11.0262,1.52136,0.203047,0.00505592,1.53485,0,1359,1
25.5832,0.233333,0,25.5842,11.6792,0.5,0,12.8414,-1.03205,-11.6792,1.53308,-0.213933,0.00315033,1.54794,0,1360,1
25.5811,-0.233333,0,25.5822,10.9237,0.5,0,12.5,0.477803,10.9237,1.52977,0.207902,0.00578323,1.54385,0,1361,1
25.5843,-0.231031,0,25.5854,10.9334,0.5,0,12.6935,0.523119,10.9334,1.53244,0.212536,0.00599562,1.54712,0,1362,1
25.5846,-0.230888,0,25.5856,10.9834,0.5,0,12.7261,0.441908,10.9834,1.53274,0.21291,0.00608127,1.54747,0,1363,1
25.5814,-0.233191,0,25.5824,10.8871,0.5,0,12.5,0.589788,10.8871,1.53009,0.208015,0.00580632,1.54418,0,1364,1
25.5887,-0.227959,0,25.5897,11.0363,0.5,0,13,0.824834,11.0363,1.53744,0.219912,0.00655816,1.5531,0,1365,1
25.5913,-0.225926,0,25.5923,10.432,0.5,0,12.6448,0.47617,10.432,1.54421,0.22789,0.00688822,1.56095,0,1366,1
25.5887,0.228797,0,25.5897,10.2905,0.5,0,12.7445,2.0701,-10.2905,1.54304,-0.222177,0.00153449,1.55895,0,1367,1
25.592,0.225926,0,25.593,10.8941,0.5,0,12.7114,-2.68661,-10.8941,1.54328,-0.228013,0.000696601,1.56004,0,1368,1
25.596,0.220925,0,25.597,11.5111,0.5,0,12.1683,-8.53258,-11.5111,1.5279,-0.235188,0.00165978,1.5459,0,1369,1
25.5996,0.218519,0,25.6005,10.7845,0.5,0,12,-3.99202,-10.7845,1.53165,-0.242076,0.00225669,1.55066,0,1370,1
25.596,-0.220505,0,25.597,11.144,0.5,0,12,-6.40497,11.144,1.53028,0.237,0.0063383,1.54853,0,1371,1
25.5983,-0.218519,0,25.5993,11.3466,0.5,0,12.1508,-3.61803,11.3466,1.52522,0.238099,0.00639043,1.54371,0,1372,1
25.6034,0.215635,0,25.6043,10.2213,0.5,0,12,-0.738474,-10.2213,1.53525,-0.247638,0.00298379,1.55509,0,1373,1
25.6081,0.211111,0,25.609,9.97954,0.5,0,12.3213,0.895059,-9.97954,1.53091,-0.256204,0.00417147,1.5522,0,1374,1
25.6034,-0.214319,0,25.6043,10.2691,0.5,0,12.2112,2.7902,10.2691,1.52744,0.242405,0.00658886,1.54657,0,1375,1
25.6073,-0.211111,0,25.6081,10.7232,0.5,0,12.5306,-1.22635,10.7232,1.52834,0.250092,0.00718318,1.54868,0,1376,1
25.6107,0.208206,0,25.6115,10.2353,0.5,0,12.3053,-3.0586,-10.2353,1.53118,-0.263193,0.00469189,1.55364,0,1377,1
25.6153,0.203704,0,25.6161,10.1007,0.5,0,12.2911,-6.84329,-10.1007,1.52809,-0.275043,0.00512588,1.55265,0,1378,1
25.6107,-0.207819,0,25.6115,11.3991,0.5,0,12.5555,-7.50446,11.3991,1.52747,0.260434,0.00762705,1.54953,0,1379,1
25.6148,-0.203704,0,25.6156,10.6546,0.5,0,12.2707,-8.97108,10.6546,1.52549,0.27413,0.00816324,1.54995,0,1380,1
25.618,0.201763,0,25.6188,9.73713,0.5,0,12.3452,-5.50652,-9.73713,1.52476,-0.2841,0.00530072,1.55102,0,1381,1
25.6226,0.196296,0,25.6233,9.01345,0.5,0,12.6181,2.05371,-9.01345,1.5114,-0.289459,0.00493688,1.53887,0,1382,1
25.618,-0.200971,0,25.6188,10.199,0.5,0,12.3282,-6.86851,10.199,1.51992,0.286179,0.00795398,1.54665,0,1383,1
25.6223,-0.196296,0,25.6231,9.25136,0.5,0,12.5865,1.16662,9.25136,1.50661,0.292964,0.00746085,1.53484,0,1384,1
25.6254,0.192269,0,25.6261,8.07273,0.5,0,12.4563,5.06497,-8.07273,1.51112,-0.294604,0.00542481,1.53958,0,1385,1
25.6288,0.188889,0,25.6295,7.41336,0.5,0,12,4.03918,-7.41336,1.51204,-0.29857,0.00610138,1.54125,0,1386,1
25.6254,-0.192626,0,25.6261,7.79982,0.5,0,12.5046,7.33661,7.79982,1.50825,0.296165,0.00634953,1.53706,0,1387,1
25.6286,-0.188889,0,25.6293,7.12128,0.5,0,12.4359,5.23906,7.12128,1.50458,0.294435,0.00620693,1.53313,0,1388,1
25.6327,0.184064,0,25.6334,7.0187,0.5,0,12,4.36342,-7.0187,1.50284,-0.30662,0.00642631,1.53381,0,1389,1
25.6347,0.181481,0,25.6354,6.66915,0.5,0,12,5.3357,-6.66915,1.49745,-0.308168,0.00662117,1.52884,0,1390,1
25.6327,-0.184711,0,25.6334,7.11729,0.5,0,12.4359,4.20351,7.11729,1.49975,0.302757,0.00667646,1.53001,0,1391,1
25.6353,-0.181481,0,25.6359,6.71043,0.5,0,12.3478,7.92309,6.71043,1.4945,0.305491,0.00617798,1.52542,0,1392,1
25.64,0.176687,0,25.6406,5.53654,0.5,0,12.6473,4.76343,-5.53654,1.49346,-0.310836,0.00692286,1.52548,0,1393,1
25.6419,0.174074,0,25.6425,5.38599,0.5,0,13,5.03804,-5.38599,1.48463,-0.310531,0.00698156,1.51678,0,1394,1
25.64,-0.175351,0,25.6406,5.824,0.5,0,13,4.92791,5.824,1.49004,0.308992,0.00679283,1.52176,0,1395,1
25.6411,-0.174074,0,25.6417,5.72193,0.5,0,13,4.65942,5.72193,1.48803,0.31038,0.00702044,1.52008,0,1396,1
25.6474,0.163903,0,25.6479,4.52098,0.5,0,12.6269,6.21395,-4.52098,1.46789,-0.316643,0.00646784,1.50166,0,1397,1
25.646,0.166667,0,25.6465,4.68545,0.5,0,12.8095,6.06234,-4.68545,1.47186,-0.31459,0.00656209,1.50512,0,1398,1
25.6501,0.159259,0,25.6506,4.10966,0.5,0,12.1766,7.73199,-4.10966,1.45879,-0.316113,0.00628958,1.49266,0,1399,1
25.6474,-0.164704,0,25.6479,4.91055,0.5,0,12.3385,6.17286,4.91055,1.46998,0.319934,0.00729238,1.50441,0,1400,1
25.6503,-0.159259,0,25.6507,4.43037,0.5,0,12.3935,7.49009,4.43037,1.45487,0.321276,0.00620159,1.48993,0,1401,1
25.6462,-0.166667,0,25.6467,4.94985,0.5,0,12.4028,6.0415,4.94985,1.47274,0.317497,0.0074471,1.50659,0,1402,1
25.6547,0.15366,0,25.6552,3.24138,0.5,0,12.8442,6.55486,-3.24138,1.45617,-0.314735,0.00575434,1.4898,0,1403,1
25.656,0.151852,0,25.6564,3.05364,0.5,0,13,6.56821,-3.05364,1.45285,-0.3141,0.00552293,1.48643,0,1404,1
25.6547,-0.15344,0,25.6552,2.39485,0.5,0,13,9.86194,2.39485,1.4511,0.319104,0.00574418,1.48579,0,1405,1
25.6559,-0.151852,0,25.6563,2.14673,0.5,0,13,9.79913,2.14673,1.45,0.31792,0.00545694,1.48445,0,1406,1
25.662,0.139529,0,25.6624,2.82255,0.5,0,12,9.89673,-2.82255,1.43158,-0.314719,0.00546744,1.46577,0,1407,1
25.66,0.144444,0,25.6604,2.94736,0.5,0,12,9.45461,-2.94736,1.44083,-0.312775,0.0053031,1.4744,0,1408,1
25.6632,0.137037,0,25.6636,2.74511,0.5,0,12,10.0922,-2.74511,1.42647,-0.314274,0.00539642,1.46069,0,1409,1
25.662,-0.14008,0,25.6624,2.65448,0.5,0,12,10.0509,2.65448,1.43466,0.31451,0.00344241,1.46873,0,1410,1
25.6635,-0.137037,0,25.6638,2.66024,0.5,0,12,10.0121,2.66024,1.42877,0.313916,0.00323467,1.46285,0,1411,1
25.6602,-0.144444,0,25.6606,2.62816,0.5,0,12,10.1422,2.62816,1.44176,0.313282,0.0035382,1.47541,0,1412,1
25.6694,0.125413,0,25.6697,1.22655,0.5,0,12.5692,10.8352,-1.14066,1.40163,-0.308789,0.00473061,1.43525,0,1413,1
25.6662,0.12963,0,25.6666,2.36663,0.5,0,12,10.647,-2.36663,1.40896,-0.311566,0.00503528,1.44301,0,1414,1
25.6711,0.122222,0,25.6714,1.0382,0.5,0,13,11.0771,-0.740871,1.3925,-0.305383,0.00413582,1.4256,0,1415,1
25.6694,-0.126061,0,25.6697,1.77829,0.5,0,12.4818,10.1547,1.77829,1.40402,0.309118,0.00296304,1.43765,0,1416,1
25.6714,-0.122222,0,25.6717,1.55218,0.5,0,13,10.4087,1.37485,1.39128,0.30578,0.00270288,1.42449,0,1417,1
25.6665,-0.12963,0,25.6668,2.59304,0.5,0,12,10.2596,2.59304,1.41108,0.311272,0.00273324,1.44501,0,1418,1
25.6753,0.109949,0,25.6756,1.31516,0.5,0,12.5278,9.89589,0.0209893,1.37065,-0.28412,0.00290398,1.39979,0,1419,1
25.675,0.111047,0,25.6753,1.37936,0.5,0,12.6136,10.2007,0.0456982,1.37126,-0.286573,0.00313552,1.40088,0,1420,1
25.6762,0.107407,4.33681e-19,25.6765,1.2267,0.5,0,12.5,9.36739,0.359006,1.37015,-0.278646,0.00271644,1.3982,0,1421,1
25.6767,0.106108,4.33681e-19,25.6769,1.14071,0.5,0,12.5,9.33502,0.416978,1.36864,-0.276255,0.00282954,1.39624,0,1422,1
25.6736,0.114815,0,25.6739,1.48039,0.5,0,12.5815,10.9018,-0.615907,1.37169,-0.294573,0.00327074,1.40297,0,1423,1
25.6776,0.10331,0,25.6778,1.01731,0.5,0,12.3277,8.96117,-0.00296816,1.36454,-0.270716,0.00311357,1.39114,0,1424,1
25.6774,0.103993,0,25.6776,1.02224,0.5,0,12.3277,8.99846,0.0137286,1.36543,-0.271959,0.00309425,1.39225,0,1425,1
25.6738,-0.114815,0,25.674,1.53146,0.5,0,12.5978,10.208,0.873318,1.37142,0.295961,0.00250997,1.40299,0,1426,1
25.6761,-0.107407,0,25.6764,1.15498,0.5,0,12,9.12654,0.77658,1.365,0.280811,0.00301202,1.39359,0,1427,1
25.6767,-0.105911,0,25.6769,1.03599,0.5,0,12,9.20424,0.673212,1.36292,0.278538,0.00298761,1.39109,0,1428,1
25.679,-0.1,0,25.6792,1.05442,0.5,0,12,8.99657,0.75083,1.35472,0.268037,0.00296538,1.38098,0,1429,1
25.684,0.0837881,0,25.6842,0.95004,0.5,0,12,8.48254,-0.123617,1.33591,-0.232008,0.00372595,1.35591,0,1430,1
25.6835,0.0851852,0,25.6836,1.0846,0.5,0,12,8.44577,-0.234658,1.33708,-0.235161,0.003723,1.35761,0,1431,1
25.6804,0.0925926,0,25.6805,1.21039,0.5,0,12.4988,9.28561,-1.02828,1.33734,-0.254892,0.00331478,1.36142,0,1432,1
25.6786,0.1,0,25.6788,0.796744,0.5,0,12,8.36275,-0.75105,1.35934,-0.263859,0.00358585,1.38472,0,1433,1
25.6857,0.0777778,0,25.6859,0.780892,0.5,0,12.2311,8.55999,-0.345324,1.326,-0.219284,0.00367004,1.34401,0,1434,1
25.684,-0.0838768,0,25.6842,1.04605,0.5,0,12.1766,9.0635,-0.238944,1.32931,0.230709,0.00203096,1.34919,0,1435,1
25.6863,-0.0777778,0,25.6864,0.945199,0.5,0,13,9.49371,-0.944705,1.32491,0.214155,0.00289796,1.34211,0,1436,1
25.6833,-0.0851852,0,25.6835,1.20183,0.5,0,12,8.86669,0.185403,1.32818,0.234784,0.00177334,1.34877,0,1437,1
25.6807,-0.0925926,0,25.6809,1.16365,0.5,0,12.5474,9.9468,1.00003,1.33078,0.256359,0.00279547,1.35525,0,1438,1
25.6911,0.0455503,0,25.6911,0.827949,0.5,0,12.0184,10.0464,-0.153985,1.28801,-0.14014,0.00248235,1.29561,0,1439,1
25.6909,0.0481481,0,25.6909,0.868379,0.5,0,12,9.78039,-0.061622,1.29015,-0.14622,0.00201475,1.29841,0,1440,1
25.6897,0.0555556,0,25.6897,0.880862,0.5,0,12.3744,9.72008,-0.324125,1.29212,-0.165154,0.00114955,1.30263,0,1441,1
25.688,0.062963,0,25.6881,1.01678,0.5,0,12.5404,9.35501,-1.01462,1.29675,-0.18551,0.00215186,1.30996,0,1442,1
25.6876,0.0703704,0,25.6877,0.837749,0.5,0,12,8.47719,-0.816597,1.31797,-0.199498,0.00346374,1.33299,0,1443,1
25.6876,-0.0703704,0,25.6877,0.816763,0.5,0,12,8.87251,0.620329,1.31423,0.195016,0.00258507,1.32862,0,1444,1
25.6882,-0.062963,0,25.6883,0.989214,0.5,0,12.2612,9.48125,0.723374,1.29855,0.181658,0.00140023,1.31119,0,1445,1
25.69,-0.0555556,0,25.6901,0.825243,0.5,0,12,9.27681,0.242157,1.29486,0.160992,0.000377354,1.30483,0,1446,1
25.6909,-0.0481481,0,25.6909,0.758411,0.5,0,12,9.49528,0.241503,1.28724,0.143495,-0.000528099,1.29521,0,1447,1
25.6937,0.0382408,0,25.6938,0.701306,0.5,0,12.3463,10.6917,-0.256799,1.29122,-0.119087,0.00224561,1.2967,0,1448,1
25.6929,0.0407407,0,25.693,0.681312,0.5,0,12.2887,10.6159,-0.186523,1.2915,-0.126864,0.00255188,1.29771,0,1449,1
25.6914,0.0440429,0,25.6914,0.777446,0.5,0,12.0542,10.2217,-0.172151,1.28761,-0.136548,0.00271021,1.29483,0,1450,1
25.6912,0.0454412,0,25.6912,0.812056,0.5,0,12.0331,10.0689,-0.137858,1.28838,-0.139843,0.0024802,1.29595,0,1451,1
25.6914,-0.047092,0,25.6914,0.661746,0.5,0,12.0689,9.56466,0.10232,1.28826,0.140395,-0.000513873,1.29589,0,1452,1
25.6933,-0.0407407,0,25.6933,0.586555,0.5,0,12.2824,9.79377,-0.0653771,1.28802,0.12138,-0.000127655,1.29373,0,1453,1
25.6947,0.0185185,0,25.6947,0.328664,0.5,0,12,11.0558,-0.114294,1.27034,-0.0596172,-5.95618e-05,1.27174,0,1454,1
25.6935,0.0259259,0,25.6935,0.566255,0.5,0,12.1407,11.0993,-0.360305,1.2686,-0.0828392,0.000116061,1.27131,0,1455,1
25.6953,0.0333333,0,25.6954,0.738698,0.5,0,12.4582,10.8495,-0.395786,1.29064,-0.103861,0.00163256,1.29481,0,1456,1
25.6939,0.0370446,0,25.6939,0.729615,0.5,0,12.3287,10.8032,-0.324967,1.28982,-0.115696,0.00223039,1.295,0,1457,1
25.6945,0.0111111,0,25.6945,0.272222,0.5,0,12.2005,11.519,0.1357,1.26453,-0.0356917,-0.000467572,1.26503,0,1458,1
25.6948,0.0037037,0,25.6948,0.206677,0.5,0,12,11.0591,-0.0927415,1.26801,-0.0110469,9.03701e-05,1.26806,0,1459,1
25.6948,-0.0037037,0,25.6948,0.372785,0.5,0,12,11.2636,-0.362444,1.26622,0.0117252,0.000425305,1.26627,0,1460,1
25.6947,-0.0111111,0,25.6947,0.440219,0.5,0,12,11.5966,-0.26432,1.26527,0.0350311,0.000623988,1.26576,0,1461,1
25.6945,-0.0185185,0,25.6945,0.423564,0.5,0,12,11.7051,0.128072,1.26722,0.0578227,0.000945832,1.26854,0,1462,1
25.6937,-0.0259259,0,25.6937,0.566521,0.5,0,12,11.6156,0.461958,1.27026,0.0791626,0.000792168,1.27273,0,1463,1
25.694,-0.0333333,0,25.6941,0.558194,0.5,0,12.2312,10.7232,0.266372,1.28279,0.0998941,0.000201603,1.28668,0,1464,1
