Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.449,-0.273068,0,26.4504,11.3883,0.5,0,13,0.513824,11.3883,1.46574,0.0905676,-0.00416062,1.46854,0,1353,1
26.4523,0.27037,0,26.4536,11.0372,0.5,0,12.7669,0.515662,-11.0372,1.46684,-0.095459,-0.00435686,1.46995,0,1354,1
26.4525,-0.271695,0,26.4539,12.1624,0.5,0,12.841,-5.12598,12.1624,1.47283,0.0972173,-0.00393843,1.47604,0,1355,1
26.453,-0.271418,0,26.4544,12.1269,0.5,0,12.7718,-5.43152,12.1269,1.47416,0.0985384,-0.00411548,1.47745,0,1356,1
26.4564,0.26791,0,26.4577,10.5259,0.5,0,12.6678,-1.37948,-10.5259,1.46238,-0.095967,-0.00378881,1.46553,0,1357,1
26.4637,0.266364,0,26.465,11.2232,0.5,0,12.4591,-9.7161,-11.2232,1.47227,-0.1151,-0.00500946,1.47677,0,1358,1
26.4553,-0.27037,0,26.4567,12.643,0.5,0,12.6394,-9.04722,12.643,1.47868,0.102891,-0.00403417,1.48226,0,1359,1
26.4591,-0.268202,0,26.4605,11.5913,0.5,0,12.3689,-7.9343,11.5913,1.47385,0.109623,-0.00394294,1.47793,0,1360,1
26.4599,-0.267893,0,26.4613,11.6611,0.5,0,12.4081,-7.95728,11.6611,1.47283,0.110641,-0.00377434,1.47699,0,1361,1
26.4564,-0.269639,0,26.4577,12.2341,0.5,0,12.5,-9.61204,12.2341,1.47653,0.103984,-0.0041307,1.48019,0,1362,1
26.4706,0.262963,0,26.4719,9.61854,0.5,0,12,2.15114,-9.61854,1.49165,-0.123874,-0.00603966,1.4968,0,1363,1
26.4637,-0.265837,0,26.465,10.6782,0.5,0,12.1793,-5.29788,10.6782,1.46947,0.118913,-0.00350533,1.47428,0,1364,1
26.4676,-0.264514,0,26.4689,11.5788,0.5,0,12.5601,0.575178,11.5788,1.47607,0.118009,-0.00356505,1.48079,0,1365,1
26.4681,-0.264387,0,26.4694,11.7008,0.5,0,12.6206,1.72864,11.7008,1.47723,0.117587,-0.00358583,1.48191,0,1366,1
26.471,0.262454,0,26.4723,9.49772,0.5,0,12,2.53165,-9.49772,1.49162,-0.123684,-0.00610014,1.49675,0,1367,1
26.4784,0.257567,0,26.4796,8.94417,0.5,0,13,16.7126,-8.94417,1.49242,-0.130452,-0.00768252,1.49814,0,1368,1
26.471,-0.26336,-4.33681e-19,26.4723,12.5371,0.5,0,12.9463,6.35838,12.5371,1.48188,0.116354,-0.00353311,1.48644,0,1369,1
26.4715,-0.262963,-4.33681e-19,26.4728,12.8569,0.5,0,13,5.58312,12.8569,1.48042,0.115743,-0.00333744,1.48494,0,1370,1
26.4741,-0.261522,0,26.4754,11.977,0.5,0,12.8055,2.87342,11.977,1.47988,0.118302,-0.00315505,1.4846,0,1371,1
26.4822,0.255556,0,26.4834,9.63477,0.5,0,13,16.8911,-9.63477,1.49981,-0.123932,-0.0074925,1.50494,0,1372,1
26.4819,-0.257442,0,26.4832,10.8973,0.5,0,12.4067,-0.719274,10.8973,1.49499,0.127651,-0.00310358,1.50043,0,1373,1
26.4829,-0.25686,0,26.4841,11.0336,0.5,0,12.458,0.422194,11.0336,1.49784,0.12869,-0.00319211,1.50336,0,1374,1
26.4746,-0.261256,0,26.4759,11.8296,0.5,0,12.7696,1.96287,11.8296,1.47954,0.119006,-0.00302916,1.48432,0,1375,1
26.4784,-0.259369,0,26.4796,10.7221,0.5,0,12.5148,-0.72781,10.7221,1.48005,0.122248,-0.00281715,1.48509,0,1376,1
26.4857,0.253688,0,26.4869,10.789,0.5,0,12.7479,5.86067,-10.789,1.49406,-0.119113,-0.00539236,1.49881,0,1377,1
26.493,0.251314,0,26.4942,11.6804,0.5,0,12.4274,-7.17235,-11.6804,1.49909,-0.143733,-0.00590808,1.50597,0,1378,1
26.4882,-0.253859,0,26.4894,11.8084,0.5,0,12.442,-3.35209,11.8084,1.5029,0.138741,-0.00338359,1.50929,0,1379,1
26.4893,-0.253413,0,26.4905,11.9049,0.5,0,12.3817,-4.92886,11.9049,1.50243,0.141563,-0.00314172,1.50909,0,1380,1
26.4857,-0.255093,0,26.4869,11.3124,0.5,0,12.4376,0.311232,11.3124,1.50642,0.13252,-0.0034202,1.51224,0,1381,1
26.4852,-0.255556,0,26.4864,11.2106,0.5,0,12.4309,1.00167,11.2106,1.50698,0.131976,-0.00339492,1.51275,0,1382,1
26.4986,0.248148,0,26.4998,10.97,0.5,0,12,0.281105,-10.97,1.51224,-0.15845,-0.0073157,1.52053,0,1383,1
26.493,-0.251482,0,26.4942,12.7714,0.5,0,12.4501,-10.3814,12.7714,1.49618,0.15077,-0.00331892,1.50376,0,1384,1
26.4973,-0.248148,0,26.4984,12.8738,0.5,0,12.5778,1.06773,12.8738,1.49071,0.152123,-0.00340625,1.49846,0,1385,1
26.5004,0.246167,0,26.5015,10.6224,0.5,0,12,1.91335,-10.6224,1.5148,-0.157493,-0.00774961,1.52299,0,1386,1
26.5077,0.242782,0,26.5088,11.4997,0.5,0,12.7244,-2.36511,-11.4997,1.53695,-0.173244,-0.00821366,1.5467,0,1387,1
26.5004,-0.245519,0,26.5015,11.8402,0.5,0,12.6451,6.06688,11.8402,1.49143,0.152738,-0.0039093,1.49924,0,1388,1
26.5077,-0.242887,0,26.5088,11.9285,0.5,0,12.704,2.32194,11.9285,1.51776,0.171053,-0.00541709,1.52738,0,1389,1
26.5099,0.240741,0,26.511,11.7131,0.5,0,12.6976,-2.36791,-11.7131,1.53703,-0.176166,-0.00788834,1.54712,0,1390,1
26.5109,-0.240741,0,26.512,11.1901,0.5,0,12.353,1.72032,11.1901,1.52877,0.180086,-0.00567173,1.53935,0,1391,1
26.515,0.235673,0,26.5161,10.7693,0.5,0,12,-1.46915,-10.7693,1.52473,-0.181223,-0.00611225,1.53547,0,1392,1
26.519,0.233333,0,26.5201,10.9939,0.5,0,12,-0.328612,-10.9939,1.52981,-0.185431,-0.00549876,1.54102,0,1393,1
26.515,-0.237516,0,26.5161,10.464,0.5,0,12.1668,1.07814,10.464,1.53205,0.188109,-0.00557317,1.54356,0,1394,1
26.5202,-0.233333,0,26.5213,10.9692,0.5,0,12.1286,-0.598468,10.9692,1.53492,0.191466,-0.00543697,1.54683,0,1395,1
26.5224,0.230981,0,26.5234,10.5826,0.5,0,12,1.19382,-10.5826,1.53552,-0.1862,-0.00452382,1.54678,0,1396,1
26.5297,0.227244,0,26.5307,13.5947,0.5,0,12.822,-15.2058,-13.5947,1.55774,-0.207495,-0.00351316,1.57151,0,1397,1
26.5224,-0.231352,0,26.5234,10.9433,0.5,0,12,-2.3846,10.9433,1.53532,0.190751,-0.00472169,1.54713,0,1398,1
26.5297,-0.228139,0,26.5307,13.0327,0.5,0,12.2988,-15.1559,13.0327,1.54375,0.20823,-0.00441972,1.55774,0,1399,1
26.5309,0.225926,0,26.5319,14.1773,0.5,0,13,-17.4118,-14.1773,1.5548,-0.208909,-0.00324323,1.56878,0,1400,1
26.532,-0.225926,0,26.533,12.9594,0.5,0,12.3144,-15.3786,12.9594,1.54164,0.212298,-0.00348814,1.55619,0,1401,1
26.537,0.221073,0,26.538,11.6691,0.5,0,12.7177,-4.01328,-11.6691,1.54212,-0.224632,-0.00413702,1.5584,0,1402,1
26.5397,0.218519,0,26.5406,11.9598,0.5,0,12.7177,-3.26461,-11.9598,1.54024,-0.228524,-0.00522496,1.55711,0,1403,1
26.537,-0.221505,0,26.538,12.0527,0.5,0,12.4031,-9.70999,12.0527,1.53271,0.230964,-0.00410771,1.55002,0,1404,1
26.5402,-0.218519,0,26.5411,12.5519,0.5,0,12.4309,-7.76457,12.5519,1.5269,0.23441,-0.00465749,1.5448,0,1405,1
26.5444,0.214196,0,26.5452,12.9668,0.5,0,13,-15.3089,-12.9668,1.54639,-0.24182,-0.00724311,1.5652,0,1406,1
26.5482,0.211111,0,26.549,11.9099,0.5,0,13,-9.1311,-11.9099,1.54122,-0.250744,-0.0063264,1.5615,0,1407,1
26.5444,-0.214383,0,26.5452,12.1799,0.5,0,13,-0.913615,12.1799,1.53794,0.241758,-0.00455298,1.55683,0,1408,1
26.5489,-0.211111,0,26.5497,12.3586,0.5,0,13,-11.3055,12.3586,1.53937,0.257094,-0.00570873,1.5607,0,1409,1
26.5517,0.20791,0,26.5525,10.0394,0.5,0,12.7806,1.65841,-10.0394,1.53567,-0.255826,-0.00616337,1.55684,0,1410,1
26.5558,0.203704,0,26.5566,9.82687,0.5,0,12.744,0.0817741,-9.82687,1.53421,-0.256998,-0.00644555,1.5556,0,1411,1
26.5517,-0.208568,0,26.5525,12.1005,0.5,0,12.8283,-14.8819,12.1005,1.53361,0.266735,-0.00536342,1.55664,0,1412,1
26.5566,-0.203704,0,26.5574,9.0913,0.5,0,12.1932,-0.539215,9.0913,1.53428,0.277947,-0.00432333,1.55926,0,1413,1
26.559,0.200591,0,26.5598,10.479,0.5,0,13,-5.33156,-10.479,1.53955,-0.262911,-0.00709316,1.56186,0,1414,1
26.5634,0.196296,0,26.5641,9.34642,0.5,0,12.7316,-3.76759,-9.34642,1.54139,-0.276374,-0.00717779,1.56598,0,1415,1
26.559,-0.201556,0,26.5598,8.2892,0.5,0,12.29,3.2223,8.2892,1.53688,0.282199,-0.0048481,1.56259,0,1416,1
26.5648,-0.196296,0,26.5655,9.32365,0.5,0,13,-3.29307,9.32365,1.53223,0.284771,-0.00466365,1.55847,0,1417,1
26.5664,0.193275,0,26.5671,8.79486,0.5,0,12.5169,-0.965582,-8.79486,1.53899,-0.280123,-0.0071198,1.56429,0,1418,1
26.5704,0.188889,0,26.571,8.80051,0.5,0,12.7178,-0.133275,-8.80051,1.53013,-0.281737,-0.00697977,1.55586,0,1419,1
26.5664,-0.194421,0,26.5671,9.87648,0.5,0,12.7468,-6.49228,9.87648,1.5249,0.288234,-0.00480303,1.55191,0,1420,1
26.57,-0.188889,0,26.5706,9.73415,0.5,0,12.4901,-4.15793,9.73415,1.50277,0.295286,-0.00478669,1.53152,0,1421,1
26.5737,0.185037,0,26.5744,9.23552,0.5,0,13,-4.28129,-9.23552,1.52808,-0.291415,-0.00787346,1.55564,0,1422,1
26.577,0.181481,0,26.5776,9.47192,0.5,0,13,-5.34364,-9.47192,1.51981,-0.297926,-0.00717381,1.54876,0,1423,1
26.5737,-0.184489,0,26.5743,7.67252,0.5,0,13,7.22059,7.67252,1.50315,0.308512,-0.00421607,1.53449,0,1424,1
26.5769,-0.181481,0,26.5775,6.65275,0.5,0,13,10.9955,6.65275,1.49817,0.309911,-0.00451559,1.5299,0,1425,1
26.581,0.177078,0,26.5816,7.53393,0.5,0,12.4055,1.33379,-7.53393,1.50552,-0.306071,-0.00593315,1.53632,0,1426,1
26.5843,0.174074,0,26.5849,6.08221,0.5,0,12,3.7789,-6.08221,1.50471,-0.309325,-0.0053076,1.53618,0,1427,1
26.581,-0.177042,0,26.5816,5.25124,0.5,0,12.4007,9.50921,5.25124,1.48937,0.311412,-0.0046903,1.52159,0,1428,1
26.5842,-0.174074,0,26.5848,4.48625,0.5,0,12,8.52308,4.48625,1.49112,0.313259,-0.00488114,1.52368,0,1429,1
26.5884,0.166097,0,26.5889,5.62251,0.5,0,12.0769,5.27482,-5.62251,1.49131,-0.314856,-0.00475801,1.52419,0,1430,1
26.5877,0.166667,0,26.5882,5.74476,0.5,0,12,5.11183,-5.74476,1.49138,-0.313888,-0.00475716,1.52406,0,1431,1
26.5932,0.159259,0,26.5937,5.2248,0.5,0,13,5.55171,-5.2248,1.47227,-0.319271,-0.00560824,1.5065,0,1432,1
26.5884,-0.165994,0,26.5889,4.56957,0.5,0,12.0908,6.83772,4.56957,1.48275,0.316343,-0.00472675,1.51613,0,1433,1
26.593,-0.159259,0,26.5935,4.91395,0.5,0,13,5.53617,4.91395,1.46991,0.319471,-0.00426413,1.50423,0,1434,1
26.5876,-0.166667,0,26.5881,4.59934,0.5,0,12,6.94977,4.59934,1.48233,0.315821,-0.00477596,1.51561,0,1435,1
26.5957,0.15556,0,26.5962,4.84366,0.5,0,12.5005,7.64274,-4.84366,1.462,-0.322655,-0.00510926,1.49719,0,1436,1
26.599,0.151852,0,26.5994,4.1106,0.5,0,12,8.49803,-4.1106,1.45874,-0.320489,-0.00491446,1.49354,0,1437,1
26.5957,-0.155232,0,26.5962,4.67058,0.5,0,12.4563,7.65612,4.67058,1.45748,0.324457,-0.00349,1.49316,0,1438,1
26.5988,-0.151852,0,26.5992,3.95425,0.5,0,12,9.36705,3.95425,1.45334,0.323371,-0.00235276,1.48889,0,1439,1
26.603,0.140594,0,26.6034,1.11712,0.5,0,13,10.7673,-0.346374,1.43156,-0.318869,-0.00465773,1.46665,0,1440,1
26.5998,0.144444,0,26.6002,3.22496,0.5,0,12.5592,8.83733,-3.22496,1.43137,-0.321418,-0.00491545,1.46702,0,1441,1
26.6057,0.137037,0,26.606,0.796735,0.5,0,12.6416,10.4517,0.156246,1.43676,-0.310249,-0.00414122,1.46988,0,1442,1
26.603,-0.14009,0,26.6034,0.722439,0.5,0,13,11.7487,0.270704,1.42515,0.323389,-0.0021186,1.46138,0,1443,1
26.6054,-0.137037,0,26.6058,0.492126,0.5,0,12.6731,11.3174,-0.0249362,1.42837,0.315203,-0.00198238,1.46274,0,1444,1
26.5995,-0.144444,0,26.5999,3.18223,0.5,0,12.5158,9.82493,3.18223,1.42672,0.326006,-0.00233782,1.46349,0,1445,1
26.6104,0.128077,0,26.6107,2.1405,0.5,0,12.8976,9.09439,-2.1405,1.41938,-0.307104,-0.00260389,1.45222,0,1446,1
26.6095,0.12963,0,26.6098,1.84338,0.5,0,13,9.33235,-1.79532,1.42474,-0.30603,-0.00296647,1.45724,0,1447,1
26.6137,0.122222,0,26.614,2.01575,0.5,0,12.2763,8.80076,-2.01575,1.40301,-0.301372,-0.00216525,1.43502,0,1448,1
26.6104,-0.127152,0,26.6107,1.32843,0.5,0,13,10.9664,1.3272,1.40848,0.311983,-0.00137059,1.44262,0,1449,1
26.6131,-0.122222,0,26.6134,0.789264,0.5,0,12.6249,10.0257,0.752745,1.40063,0.303543,-0.00149185,1.43315,0,1450,1
26.609,-0.12963,0,26.6093,1.40065,0.5,0,13,11.2782,1.34756,1.4141,0.311642,-0.00138926,1.44803,0,1451,1
26.6177,0.109741,0,26.6179,1.0927,0.5,0,12.7303,10.0878,0.869398,1.37595,-0.283453,-0.00358447,1.40484,0,1452,1
26.6152,0.114815,0,26.6154,1.63478,0.5,0,12.2322,9.44181,-1.10396,1.38021,-0.295608,-0.00295005,1.41151,0,1453,1
26.6186,0.107407,0,26.6188,1.17566,0.5,0,12.8784,9.85256,1.14854,1.37244,-0.277392,-0.00374601,1.4002,0,1454,1
26.6177,-0.108281,0,26.6179,0.941154,0.5,0,12.882,11.1841,-0.897822,1.37021,0.285227,-0.00144687,1.39958,0,1455,1
26.618,-0.107407,0,26.6182,1.01137,0.5,0,12.9644,11.1377,-1.01137,1.36863,0.283633,-0.00142569,1.39771,0,1456,1
26.6158,-0.114815,0,26.6161,1.00078,0.5,0,12,10.8323,0.786053,1.38181,0.295424,-0.0014901,1.41304,0,1457,1
26.625,0.087722,0,26.6252,0.926088,0.5,0,12.3425,8.35751,-0.869562,1.34041,-0.237899,-0.00244962,1.36136,0,1458,1
26.6232,0.0925926,0,26.6234,0.648233,0.5,0,13,9.05944,-0.492476,1.35369,-0.249472,-0.00065327,1.37648,0,1459,1
26.6212,0.1,0,26.6214,1.44257,0.5,0,12.2448,8.9435,0.535004,1.36891,-0.264201,-0.0022405,1.39417,0,1460,1
26.6263,0.0851852,0,26.6264,0.995282,0.5,0,12,8.08459,-0.963719,1.33677,-0.230566,-0.00306186,1.35651,0,1461,1
26.6211,-0.1,0,26.6213,0.950796,0.5,0,12.2582,9.63461,-0.0183615,1.36011,0.267448,-0.00117543,1.38616,0,1462,1
26.6229,-0.0925926,0,26.6231,0.461607,0.5,0,13,8.88683,-0.350355,1.34742,0.250324,-0.000867022,1.37048,0,1463,1
26.6244,-0.0851852,0,26.6245,0.514348,0.5,0,12.9066,8.89194,0.325996,1.33093,0.237036,0.000166605,1.35188,0,1464,1
26.625,-0.0839352,0,26.6252,0.433617,0.5,0,12.9116,8.87557,-0.00660367,1.33167,0.233576,0.000510977,1.352,0,1465,1
26.628,-0.0777778,0,26.6281,0.980104,0.5,0,12.2847,8.85455,-0.618521,1.32929,0.215187,0.00152309,1.3466,0,1466,1
26.6307,0.062963,0,26.6308,0.915664,0.5,0,12,8.71591,0.238188,1.30655,-0.18186,-0.00220654,1.31914,0,1467,1
26.6292,0.0703704,0,26.6293,0.798746,0.5,0,12.2058,8.87542,0.166158,1.31581,-0.198535,-0.00288205,1.33071,0,1468,1
26.6284,0.0777778,0,26.6286,0.573872,0.5,0,12.5364,7.61409,-0.272683,1.32993,-0.214127,-0.00312215,1.34707,0,1469,1
26.6324,0.0561031,0,26.6324,0.619127,0.5,0,12,8.98545,0.213529,1.3038,-0.165415,-0.00156071,1.31425,0,1470,1
26.6325,0.0555556,0,26.6326,0.614247,0.5,0,12,8.99426,0.185919,1.30352,-0.164016,-0.0014894,1.3138,0,1471,1
26.6291,-0.0703704,0,26.6292,0.712451,0.5,0,12.2146,9.02473,-0.1888,1.31951,0.199648,0.000112762,1.33452,0,1472,1
26.6304,-0.062963,0,26.6305,0.800508,0.5,0,12,9.18326,0.22662,1.30698,0.184377,-0.000231025,1.31992,0,1473,1
26.6311,-0.0593015,0,26.6311,0.681292,0.5,0,12.1355,9.49601,0.129609,1.30245,0.176086,0.000345133,1.3143,0,1474,1
26.6309,-0.0583304,0,26.631,0.726928,0.5,0,12.2216,9.63626,0.157953,1.30009,0.173824,0.000350111,1.31166,0,1475,1
26.6313,-0.0555556,0,26.6314,0.667225,0.5,0,12.3525,9.90343,0.104074,1.2962,0.167554,0.000771652,1.30699,0,1476,1
26.6326,-0.0508324,0,26.6326,1.02702,0.5,0,12.6574,10.0161,-0.909603,1.29483,0.152421,0.000873593,1.30377,0,1477,1
26.6326,-0.0507852,0,26.6327,1.03108,0.5,0,12.6538,10.0114,-0.913675,1.29486,0.152256,0.000872796,1.30378,0,1478,1
26.6324,-0.0525252,0,26.6324,0.772478,0.5,0,12.5,9.93476,-0.586071,1.29629,0.15798,0.000895443,1.30589,0,1479,1
26.6347,0.0407407,0,26.6348,0.934885,0.5,0,12,10.3386,-0.493332,1.28405,-0.123833,-0.00127667,1.29,0,1480,1
26.6336,0.0481481,0,26.6337,0.598229,0.5,0,12.4299,9.94051,-0.35815,1.29487,-0.142717,-0.00144736,1.30271,0,1481,1
26.636,0.0333333,0,26.636,0.396966,0.5,0,12.5109,12.1667,0.256597,1.28764,-0.100657,0.00182808,1.29157,0,1482,1
26.6359,0.0259259,0,26.6359,0.513256,0.5,0,12,11.2662,-0.286728,1.27249,-0.0774915,0.00116609,1.27485,0,1483,1
26.6363,0.0185185,0,26.6363,0.382632,0.5,0,12,11.3932,-0.345585,1.26876,-0.0572004,-9.17733e-05,1.27005,0,1484,1
26.6368,0.0111111,0,26.6368,0.289806,0.5,0,12.1947,11.835,-0.0300747,1.26926,-0.0333354,-0.000672868,1.2697,0,1485,1
26.6368,0.0037037,0,26.6368,0.381655,0.5,0,12,11.2931,0.364436,1.2656,-0.00922183,-0.000997424,1.26564,0,1486,1
26.637,-0.0037037,0,26.637,0.374259,0.5,0,12,11.3126,0.371425,1.26913,0.0139906,-0.00112353,1.26921,0,1487,1
26.6367,-0.0111111,0,26.6367,0.318347,0.5,0,12,11.2841,0.203256,1.27033,0.0377504,-0.00056635,1.27089,0,1488,1
26.6365,-0.0185185,0,26.6365,0.395466,0.5,0,12.2015,11.1862,0.231395,1.27651,0.061483,-0.000178526,1.27799,0,1489,1
26.6361,-0.0259259,0,26.6361,0.624122,0.5,0,12.22,10.6827,0.527076,1.28329,0.0839033,5.70635e-05,1.28603,0,1490,1
26.6352,-0.0333333,0,26.6353,0.522363,0.5,0,12,10.2375,0.107671,1.28683,0.105116,0.000427732,1.29111,0,1491,1
26.6347,-0.0407407,0,26.6348,0.598426,0.5,0,12,10.1622,-0.538393,1.29169,0.123729,0.000598985,1.29761,0,1492,1
26.6327,-0.0481481,0,26.6328,1.43813,0.5,0,12.9528,10.2038,-1.43813,1.29193,0.143817,0.000895288,1.29991,0,1493,1
