Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5042,0.0555556,0,18.5043,0.58928,0.5,0,12,8.25163,-0.231917,1.32901,-0.145728,0.000160477,1.33697,0,1358,1
18.4982,0.0851852,0,18.4984,0.738318,0.5,0,12.3251,6.81137,-0.261557,1.36409,-0.209445,-0.00035214,1.38007,0,1359,1
18.4977,-0.0851852,0,18.4979,0.694188,0.5,0,12,7.2453,0.368354,1.35881,0.211748,-0.0016138,1.37521,0,1360,1
18.4997,-0.0777778,0,18.4999,0.591286,0.5,0,12.2156,7.36233,-0.0394128,1.35181,0.194676,-0.00154937,1.36576,0,1361,1
18.5004,-0.0703704,0,18.5006,0.910745,0.5,0,12.2275,8.09425,-0.060597,1.33848,0.180781,-0.00107885,1.35063,0,1362,1
18.5016,-0.0665895,-1.0842e-19,18.5017,0.768834,0.5,0,12.2278,8.08772,-0.262192,1.33815,0.171298,-0.00119839,1.34907,0,1363,1
18.5015,-0.0656135,-1.0842e-19,18.5016,0.863421,0.5,0,12.3168,8.15871,-0.319422,1.33594,0.169251,-0.00119671,1.34662,0,1364,1
18.5021,-0.062963,0,18.5023,0.824763,0.5,0,12.36,8.18123,-0.470963,1.33484,0.162768,-0.00127504,1.34473,0,1365,1
18.5032,-0.060651,0,18.5033,0.566056,0.5,0,12.1879,8.0298,-0.315926,1.33644,0.156624,-0.000708878,1.34558,0,1366,1
18.5037,-0.0587537,-1.0842e-19,18.5038,0.4998,0.5,0,12.1054,7.91331,-0.148426,1.33586,0.151968,-0.000497911,1.34448,0,1367,1
18.5038,-0.0584838,-1.0842e-19,18.5039,0.464829,0.5,0,12.069,7.87422,-0.102547,1.33612,0.151216,-0.000403427,1.34465,0,1368,1
18.5082,0.0111111,0,18.5082,0.157863,0.5,0,12,8.42576,-0.00228662,1.31534,-0.0306902,-0.000113733,1.3157,0,1369,1
18.5079,0.0185185,0,18.5079,0.265367,0.5,0,12,8.61783,0.0847579,1.31476,-0.0510878,-0.000176322,1.31575,0,1370,1
18.5073,0.0259259,0,18.5074,0.427142,0.5,0,12,8.68232,0.124509,1.31537,-0.0706279,-0.000648551,1.31727,0,1371,1
18.5071,0.0333333,0,18.5071,0.43379,0.5,0,12.2085,8.67516,0.342299,1.3216,-0.0888757,-0.000906502,1.32459,0,1372,1
18.5083,0.0037037,0,18.5083,0.189204,0.5,0,12,8.30741,-0.180313,1.31478,-0.0128012,-0.000300215,1.31484,0,1373,1
18.5061,0.0407407,0,18.5061,0.468118,0.5,0,12,8.38629,0.354831,1.31993,-0.108,-0.00014084,1.32434,0,1374,1
18.5078,-0.0037037,0,18.5078,0.407632,0.5,0,13,8.62662,-0.407632,1.31148,0.0103369,-0.000563079,1.31152,0,1375,1
18.5052,0.0481481,0,18.5053,0.464283,0.5,0,12,8.32335,0.246395,1.32316,-0.126925,0.000365881,1.32923,0,1376,1
18.5081,-0.0111111,0,18.5081,0.196601,0.5,0,12,8.4808,-0.0383324,1.31205,0.0337195,-0.000607106,1.31248,0,1377,1
18.5078,-0.0185185,0,18.5078,0.379856,0.5,0,12,8.56677,-0.14632,1.31213,0.0521016,-0.000306812,1.31316,0,1378,1
18.5074,-0.0259259,0,18.5074,0.543575,0.5,0,12,8.60407,-0.242483,1.31261,0.0728546,0.000121174,1.31463,0,1379,1
18.5068,-0.0333333,0,18.5068,0.563853,0.5,0,12,8.57511,-0.124924,1.31496,0.0915264,0.000393418,1.31814,0,1380,1
18.5064,-0.0407407,0,18.5064,0.509933,0.5,0,12.2562,8.3644,-0.170726,1.32252,0.108986,0.000409227,1.327,0,1381,1
18.5056,-0.0481481,0,18.5056,0.440332,0.5,0,12.3086,7.90422,0.156133,1.32775,0.126472,0.000409263,1.33376,0,1382,1
18.5044,-0.0555556,0,18.5045,0.411188,0.5,0,12,7.76038,0.0955745,1.33441,0.144352,-0.000172535,1.3422,0,1383,1
