Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7756,-0.138795,0,17.7761,2.52088,0.5,0,12,10.6672,2.52088,1.41052,0.342597,-0.00147993,1.45153,0,1354,1
17.7766,-0.137037,0,17.7771,2.29998,0.5,0,12,10.6043,2.29998,1.4062,0.340685,-0.00148593,1.44688,0,1355,1
17.7727,-0.144444,0,17.7732,3.74485,0.5,0,12,9.47906,3.74485,1.42434,0.345448,-0.00167706,1.46563,0,1356,1
17.7818,0.125597,0,17.7822,1.20175,0.5,0,12.1179,10.6248,-0.568628,1.37908,-0.328819,0.000594039,1.41774,0,1357,1
17.7803,0.12963,0,17.7808,1.81374,0.5,0,12.3196,10.9797,-0.522567,1.38416,-0.33457,0.000195918,1.42402,0,1358,1
17.782,0.125046,0,17.7824,1.16405,0.5,0,12.1179,10.622,-0.517512,1.37818,-0.328397,0.000566234,1.41677,0,1359,1
17.7829,-0.122641,0,17.7833,0.802106,0.5,0,12,10.4943,0.702913,1.37835,0.325301,-0.00106741,1.41622,0,1360,1
17.7831,-0.122222,0,17.7835,0.813109,0.5,0,12,10.4665,0.713321,1.37769,0.324595,-0.00102694,1.41541,0,1361,1
17.7799,-0.12963,0,17.7804,1.30922,0.5,0,12,10.658,1.2827,1.38967,0.33329,-0.00155661,1.42908,0,1362,1
17.7829,0.122327,0,17.7833,0.777329,0.5,0,12,10.4126,-0.506427,1.37464,-0.324762,0.000783335,1.41248,0,1363,1
17.783,0.122222,0,17.7834,0.780987,0.5,0,12,10.4053,-0.511622,1.37449,-0.324614,0.000764336,1.4123,0,1364,1
17.7841,0.119462,0,17.7845,1.00379,0.5,0,12,10.382,-0.835112,1.36767,-0.320562,0.000326314,1.40474,0,1365,1
17.7903,0.10485,0,17.7906,0.374018,0.5,0,12,10.0418,-0.192095,1.3315,-0.295244,-0.000660767,1.36384,0,1366,1
17.7886,0.107407,0,17.7889,0.981842,0.5,0,12,10.1534,-0.876653,1.3346,-0.30069,-0.00075076,1.36805,0,1367,1
17.786,0.114815,0,17.7863,1.37417,0.5,0,12,10.3441,-1.37417,1.35618,-0.313752,-0.000403831,1.392,0,1368,1
17.7843,0.118883,0,17.7847,1.05016,0.5,0,12,10.3814,-0.909262,1.36626,-0.319671,0.000156669,1.40316,0,1369,1
17.7925,0.1,0,17.7928,0.394157,0.5,0,12.3061,10.3433,0.131203,1.31948,-0.285639,-0.000268314,1.35004,0,1370,1
17.7903,-0.105267,0,17.7906,0.464873,0.5,0,12,10.2336,0.0324465,1.33437,0.297215,-0.0012362,1.36707,0,1371,1
17.7925,-0.1,0,17.7928,0.602487,0.5,0,12.3083,10.4404,-0.283548,1.32197,0.286009,-0.0011446,1.35255,0,1372,1
17.7888,-0.107407,0,17.7891,0.901192,0.5,0,12,10.3168,0.614937,1.33666,0.302012,-0.00128521,1.37035,0,1373,1
17.7859,-0.114815,0,17.7863,1.52547,0.5,0,12,10.4573,1.51752,1.35762,0.314505,-0.000800427,1.39357,0,1374,1
17.796,0.0777778,0,17.7962,1.15823,0.5,0,12,10.886,-0.0454578,1.28054,-0.235311,-0.00100999,1.30198,0,1375,1
17.7952,0.0851852,0,17.7954,0.918192,0.5,0,12.6725,11.3546,-0.843064,1.28691,-0.259492,-0.000483357,1.31282,0,1376,1
17.794,0.0925926,0,17.7942,1.12252,0.5,0,12.5077,11.0419,0.170437,1.30254,-0.272953,-0.000611368,1.33083,0,1377,1
17.794,-0.0925926,0,17.7942,0.746213,0.5,0,12.5078,10.7759,0.325473,1.30328,0.273492,-0.00043534,1.33167,0,1378,1
17.7952,-0.0851852,0,17.7954,1.73792,0.5,0,12.6725,11.5247,-0.413305,1.28684,0.258516,0.000337896,1.31255,0,1379,1
17.7961,-0.0777778,0,17.7963,1.40501,0.5,0,12,10.495,-0.572308,1.28447,0.23392,-0.00116623,1.3056,0,1380,1
17.7976,0.0725284,0,17.7977,0.579668,0.5,0,12,10.7633,0.362012,1.27551,-0.223284,-0.0016788,1.29491,0,1381,1
17.7984,0.0703704,0,17.7985,0.528823,0.5,0,12,10.6458,0.31322,1.27343,-0.217752,-0.00197303,1.29191,0,1382,1
17.7976,-0.0723719,0,17.7977,0.875903,0.5,0,12,10.5046,-0.702305,1.28024,0.220962,-0.0015788,1.29917,0,1383,1
17.7982,-0.0703704,0,17.7984,0.731942,0.5,0,12,10.4821,-0.554977,1.27838,0.216105,-0.00163123,1.29652,0,1384,1
17.8013,0.0481481,0,17.8014,0.842144,0.5,0,12.2314,12.0798,0.219145,1.23674,-0.158463,-0.00187162,1.24685,0,1385,1
17.8008,0.0555556,0,17.8009,0.709575,0.5,0,12,11.321,0.0419776,1.25118,-0.177794,-0.00193788,1.26375,0,1386,1
17.7999,0.062963,0,17.8,0.479726,0.5,0,12,10.7591,0.0307171,1.26301,-0.197411,-0.00221384,1.27835,0,1387,1
17.8025,0.0407407,0,17.8025,0.697505,0.5,0,12,11.5772,0.333967,1.23595,-0.132125,-0.00150687,1.24299,0,1388,1
17.8033,0.0333333,0,17.8034,0.606189,0.5,0,12,11.6431,0.394087,1.23282,-0.10933,-0.000602996,1.23766,0,1389,1
17.8034,0.0259259,0,17.8034,0.549574,0.5,0,12,11.819,0.302783,1.22788,-0.0877091,9.60511e-05,1.23101,0,1390,1
17.8049,0.0239961,0,17.8049,0.519454,0.5,0,12.2605,11.5437,0.494985,1.23502,-0.0802747,-0.000103879,1.23763,0,1391,1
17.8049,-0.0037037,0,17.8049,0.184384,0.5,0,12,12.5045,-0.105398,1.22595,0.0115949,-0.000282644,1.22601,0,1392,1
17.8049,0.0037037,0,17.8049,0.156445,0.5,0,12,12.7122,0.00228531,1.22546,-0.0126875,-0.00029399,1.22553,0,1393,1
17.804,0.0111111,0,17.804,0.219121,0.5,0,12,12.6924,-0.00378988,1.22309,-0.0360152,-0.000131011,1.22362,0,1394,1
17.8049,0.0123996,0,17.8049,0.214258,0.5,0,12.1739,12.375,0.131717,1.22901,-0.0406654,-0.00014759,1.22968,0,1395,1
17.8047,-0.0111111,0,17.8047,0.208863,0.5,0,12,12.4077,-0.192692,1.22619,0.0353151,-0.000243926,1.2267,0,1396,1
17.8044,-0.0185185,0,17.8044,0.195796,0.5,0,12,12.3414,-0.12659,1.22771,0.0594364,-0.000158121,1.22915,0,1397,1
17.804,-0.0259259,0,17.804,0.397656,0.5,0,12,12.1058,-0.25899,1.23084,0.0836225,-0.000324677,1.23367,0,1398,1
17.8034,-0.0333333,0,17.8035,0.619982,0.5,0,12,11.9369,-0.433187,1.23309,0.107492,-0.000770838,1.23777,0,1399,1
17.8027,-0.0407407,0,17.8027,0.656467,0.5,0,12,11.7432,-0.217121,1.2365,0.130862,-0.00111922,1.2434,0,1400,1
17.8018,-0.0481481,0,17.8019,0.771225,0.5,0,12,11.3368,0.141323,1.24401,0.153433,-0.000936359,1.25344,0,1401,1
17.8006,-0.0555556,0,17.8007,0.876129,0.5,0,12.1783,11.7438,0.431656,1.24929,0.177957,-0.0011933,1.2619,0,1402,1
17.7998,-0.062963,0,17.7999,0.515482,0.5,0,12,10.7415,0.17352,1.26763,0.196489,-0.00145377,1.28277,0,1403,1
17.8078,0.0185185,0,17.8078,0.455818,0.5,0,12.6041,11.5391,0.455818,1.23568,-0.0616492,-2.88484e-05,1.23722,0,1404,1
