Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.749,0.1,0,14.7494,0.981349,0.5,0,12.2154,8.08619,-0.709388,1.39468,-0.256015,0.00109522,1.41798,0,1357,1
14.754,0.0851852,0,14.7543,0.942982,0.5,0,12.3739,7.8311,-0.241724,1.36759,-0.228685,-0.000610624,1.38658,0,1358,1
14.7524,-0.088896,0,14.7527,0.941038,0.5,0,12.499,8.49253,-0.797076,1.37182,0.234688,0.000292734,1.39175,0,1359,1
14.7541,-0.0851852,0,14.7544,1.19546,0.5,0,12.7666,8.35335,-1.19546,1.36931,0.224005,0.00016817,1.38751,0,1360,1
14.7506,-0.0925926,0,14.7509,1.0934,0.5,0,12,8.15974,0.592087,1.37317,0.245185,0.00081315,1.39489,0,1361,1
14.7491,-0.1,0,14.7494,0.790127,0.5,0,12.4559,8.85148,0.559507,1.39326,0.256661,0.000925444,1.4167,0,1362,1
14.7598,0.059217,0,14.7599,0.720366,0.5,0,12.1328,8.50008,-0.680995,1.33307,-0.164666,-0.000156308,1.3432,0,1363,1
14.7581,0.062963,0,14.7582,0.843522,0.5,0,12.3012,8.32365,-0.813001,1.33592,-0.173697,-0.000394332,1.34717,0,1364,1
14.7573,0.0703704,0,14.7575,0.721952,0.5,0,12,8.0832,-0.204416,1.34602,-0.190473,-8.81146e-05,1.35943,0,1365,1
14.7563,0.0777778,0,14.7565,0.658457,0.5,0,12.4785,9.80577,0.602093,1.36242,-0.206839,-0.000391954,1.37803,0,1366,1
14.7611,0.0555556,0,14.7612,0.781277,0.5,0,12,8.69032,-0.715295,1.32955,-0.155772,-0.000102662,1.33864,0,1367,1
14.7598,-0.0576021,0,14.7599,0.749447,0.5,0,12.2763,8.60511,0.680221,1.32978,0.161368,-0.000794448,1.33954,0,1368,1
14.7614,-0.0555556,0,14.7615,0.697804,0.5,0,12,8.50246,0.515137,1.33249,0.154824,-0.00117815,1.34146,0,1369,1
14.7569,-0.062963,0,14.757,1.02653,0.5,0,12.6095,8.52784,1.02653,1.32915,0.17537,0.000260883,1.34067,0,1370,1
14.7557,-0.0703704,0,14.7558,0.818105,0.5,0,12.4424,8.83719,0.769612,1.3409,0.19397,0.00144181,1.35486,0,1371,1
14.7564,-0.0777778,0,14.7566,0.637124,0.5,0,12.2203,9.13316,-0.104367,1.36389,0.205507,0.00111842,1.37929,0,1372,1
14.7634,0.0407407,0,14.7635,0.410161,0.5,0,12.4996,9.8,0.292154,1.32292,-0.116877,-6.50292e-05,1.32807,0,1373,1
14.7624,0.0481481,0,14.7625,0.778376,0.5,0,12.2924,8.86785,-0.0474226,1.32361,-0.136801,-0.000946485,1.33067,0,1374,1
14.7637,0.0333333,0,14.7637,0.728933,0.5,0,12,10.3372,-0.649264,1.30748,-0.0972779,-0.000577973,1.3111,0,1375,1
14.7646,0.0259259,0,14.7646,0.625572,0.5,0,12,10.691,-0.573273,1.30192,-0.077916,-0.000606243,1.30425,0,1376,1
14.7651,0.0185185,0,14.7651,0.43832,0.5,0,12,11.0753,-0.122506,1.29785,-0.0575971,-0.000837271,1.29913,0,1377,1
14.7649,0.0111111,0,14.7649,0.361614,0.5,0,12,11.2139,0.128767,1.29501,-0.0370436,-0.000878087,1.29554,0,1378,1
14.7644,0.0037037,0,14.7644,0.207454,0.5,0,12.363,11.1109,-0.00824673,1.2982,-0.013846,-0.000998901,1.29827,0,1379,1
14.7644,-0.0037037,0,14.7644,0.0667722,0.5,0,12.3632,11.3818,-0.040742,1.2975,0.0110903,-0.00113816,1.29755,0,1380,1
14.7649,-0.0111111,0,14.7649,0.265492,0.5,0,12,11.086,0.11137,1.29532,0.0350202,-0.000730098,1.29579,0,1381,1
14.7651,-0.0185185,0,14.7651,0.339829,0.5,0,12,10.452,0.121657,1.30086,0.0559378,-0.00054098,1.30207,0,1382,1
14.7644,-0.0259259,0,14.7645,0.493948,0.5,0,12,9.986,0.101214,1.30355,0.0765296,-0.0013883,1.30579,0,1383,1
14.764,-0.0333333,0,14.764,0.460083,0.5,0,12.2017,9.46091,-0.0257955,1.31051,0.0976885,-0.00220914,1.31414,0,1384,1
14.763,-0.0407407,0,14.7631,0.731625,0.5,0,12,9.11559,0.488917,1.31308,0.119464,-0.00164645,1.3185,0,1385,1
14.7621,-0.0481481,0,14.7622,0.768893,0.5,0,12,8.70716,0.597842,1.322,0.138343,-0.0011873,1.32922,0,1386,1
