Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7083,-0.203704,0,12.7099,10.8694,0.5,0,13,-2.21335,10.8694,1.53543,0.255687,0.0002323,1.55657,0,1351,1
12.7132,0.197926,0,12.7148,8.5065,0.5,0,12.22,0.0788282,-8.5065,1.53342,-0.271342,-0.00103905,1.55724,0,1352,1
12.7148,0.196296,0,12.7163,7.85059,0.5,0,12.2145,2.94892,-7.85059,1.53118,-0.27084,-0.000881767,1.55495,0,1353,1
12.7132,-0.197703,0,12.7147,8.44504,0.5,0,12.5332,2.09821,8.44504,1.53088,0.268968,-0.000757551,1.55433,0,1354,1
12.7148,-0.196296,0,12.7163,7.65861,0.5,0,12.3259,4.04721,7.65861,1.53293,0.270547,-0.000759985,1.55663,0,1355,1
12.7205,0.189696,0,12.722,6.70444,0.5,0,13,5.54911,-6.70444,1.53181,-0.271405,-0.00154492,1.55567,0,1356,1
12.7213,0.188889,0,12.7227,6.75721,0.5,0,13,5.04472,-6.75721,1.53111,-0.271884,-0.00160814,1.55506,0,1357,1
12.7205,-0.190709,0,12.722,7.06143,0.5,0,12.7543,4.80983,7.06143,1.53057,0.273174,0.000638688,1.55476,0,1358,1
12.722,-0.188889,0,12.7234,7.27093,0.5,0,13,4.93108,7.27093,1.52505,0.272824,0.000714414,1.54926,0,1359,1
12.7279,0.181168,0,12.7292,6.24347,0.5,0,12,4.90119,-6.24347,1.52008,-0.283159,-0.00155116,1.54623,0,1360,1
12.7277,0.181481,0,12.729,6.28679,0.5,0,12,4.88421,-6.28679,1.52031,-0.282835,-0.00155899,1.54639,0,1361,1
12.7323,0.174074,0,12.7335,5.33285,0.5,0,12,5.80747,-5.33285,1.51091,-0.285883,-0.00110001,1.53772,0,1362,1
12.7279,-0.180542,0,12.7292,6.28449,0.5,0,12.4648,5.00631,6.28449,1.51502,0.282556,5.96243e-06,1.54114,0,1363,1
12.732,-0.174074,0,12.7332,5.18422,0.5,0,12,6.78949,5.18422,1.50731,0.28569,0.000313223,1.53414,0,1364,1
12.7274,-0.181481,0,12.7287,6.40823,0.5,0,12.4819,4.98444,6.40823,1.5156,0.281506,-5.24608e-05,1.54153,0,1365,1
12.7352,0.17021,0,12.7364,5.22466,0.5,0,12,4.24401,-5.22466,1.50785,-0.288731,-0.000719279,1.53524,0,1366,1
12.738,0.166667,0,12.7391,5.14434,0.5,0,12,3.14535,-5.14434,1.50239,-0.292107,-0.000526272,1.53052,0,1367,1
12.7352,-0.16978,0,12.7363,5.10761,0.5,0,12,5.47744,5.10761,1.5047,0.288933,0.000479754,1.53219,0,1368,1
12.7373,-0.166667,0,12.7384,5.07551,0.5,0,12.1271,4.58245,5.07551,1.49845,0.291673,0.000508831,1.52657,0,1369,1
12.7425,0.161692,0,12.7436,4.94202,0.5,0,12,3.01876,-4.94202,1.49384,-0.302875,-0.000966236,1.52424,0,1370,1
12.744,0.159259,0,12.745,4.38504,0.5,0,12.2025,3.91961,-4.38504,1.48629,-0.303056,-0.00104146,1.51687,0,1371,1
12.7425,-0.161273,0,12.7436,4.52782,0.5,0,12.1213,4.82024,4.52782,1.49034,0.301384,0.00063564,1.52051,0,1372,1
12.744,-0.159259,0,12.745,4.02476,0.5,0,12.199,5.47,4.02476,1.4862,0.300698,0.000432303,1.51632,0,1373,1
12.7499,0.148113,0,12.7507,1.43682,0.5,0,13,7.11029,-1.43682,1.47506,-0.294985,-0.00167432,1.50427,0,1374,1
12.7475,0.151852,0,12.7484,2.18093,0.5,0,12.6715,7.78218,-2.18093,1.4717,-0.300297,-0.00147183,1.50202,0,1375,1
12.7523,0.144444,0,12.7531,2.1712,0.5,0,13,6.44706,-2.1712,1.47144,-0.294257,-0.00202458,1.50057,0,1376,1
12.7499,-0.147825,0,12.7507,2.24965,0.5,0,13,6.35211,2.24965,1.47541,0.29707,0.000254554,1.50502,0,1377,1
12.7522,-0.144444,0,12.753,2.53842,0.5,0,13,5.25845,2.53842,1.47275,0.296605,-1.48109e-05,1.50232,0,1378,1
12.7473,-0.151852,0,12.7482,2.74767,0.5,0,12.6536,8.04485,2.74767,1.47207,0.299516,0.000283037,1.50223,0,1379,1
12.7572,0.134159,0,12.7579,2.0006,0.5,0,12.6115,9.08029,-2.0006,1.444,-0.302313,-0.00202572,1.47531,0,1380,1
12.7555,0.137037,0,12.7563,2.42387,0.5,0,12.7712,8.36994,-2.42387,1.44761,-0.302631,-0.00234198,1.47891,0,1381,1
12.7596,0.12963,0,12.7602,1.99214,0.5,0,12.3204,9.73671,-1.99091,1.43372,-0.29576,-0.00136267,1.46391,0,1382,1
12.7572,-0.135116,0,12.7579,2.42244,0.5,0,12,8.60753,2.42244,1.44323,0.299661,-0.00011428,1.47401,0,1383,1
12.7596,-0.12963,0,12.7603,1.89461,0.5,0,12.3316,9.41963,1.62239,1.42978,0.297617,-0.000336133,1.46042,0,1384,1
12.7559,-0.137037,0,12.7567,2.83882,0.5,0,12,8.17382,2.83882,1.44537,0.298883,-1.18834e-06,1.47595,0,1385,1
12.7645,0.117667,0,12.7651,1.06914,0.5,0,13,9.27621,-0.165563,1.42176,-0.282077,-0.000270081,1.44947,0,1386,1
12.7622,0.122222,0,12.7628,1.84494,0.5,0,12.6847,9.82618,-0.369842,1.42085,-0.289977,-0.00045215,1.45014,0,1387,1
12.7661,0.114815,0,12.7666,0.948034,0.5,0,13,8.94279,-0.852948,1.4194,-0.277945,-0.000163458,1.44635,0,1388,1
12.7645,-0.117097,0,12.7651,0.673119,0.5,0,13,9.83785,-0.653869,1.41687,0.279344,-8.37526e-05,1.44415,0,1389,1
12.7659,-0.114815,0,12.7664,0.30336,0.5,0,13,9.77434,-0.181282,1.41476,0.274958,2.35635e-05,1.44123,0,1390,1
12.7622,-0.122222,0,12.7627,2.08412,0.5,0,12.6744,9.52912,0.0437984,1.4176,0.290561,-0.0005037,1.44707,0,1391,1
12.7704,0.1,0,12.7708,1.35201,0.5,0,12.4626,7.78755,-0.675395,1.37458,-0.261821,0.000343058,1.39929,0,1392,1
12.7683,0.107407,0,12.7688,2.27842,0.5,0,12.2382,8.1027,-2.25725,1.38979,-0.270502,0.000269272,1.41587,0,1393,1
12.7719,0.0985991,0,12.7723,0.954977,0.5,0,12.6524,7.78957,0.353816,1.37601,-0.25743,0.000598297,1.39988,0,1394,1
12.7755,0.0925926,0,12.7758,1.10571,0.5,0,12.5084,7.44653,1.10556,1.37585,-0.237533,0.000164373,1.39621,0,1395,1
12.7685,-0.107407,0,12.7689,2.19577,0.5,0,12.5371,7.55401,2.19577,1.39056,0.269357,-0.0011502,1.41641,0,1396,1
12.7706,-0.1,0,12.771,1.48572,0.5,0,12.8213,8.24399,-0.22969,1.37493,0.260049,-0.00151817,1.39931,0,1397,1
12.7712,-0.0972533,0,12.7716,1.34521,0.5,0,12.5766,8.07001,-0.380659,1.37294,0.252326,-0.00115578,1.39594,0,1398,1
12.7714,-0.0969835,0,12.7718,1.28639,0.5,0,12.6073,8.07895,-0.526922,1.3732,0.251516,-0.00114817,1.39605,0,1399,1
12.7719,-0.0954626,0,12.7722,1.18461,0.5,0,12.5,7.99593,-0.679564,1.37236,0.247206,-0.00096412,1.39445,0,1400,1
12.7736,-0.0925926,0,12.7739,1.05567,0.5,0,12.2687,7.76279,-0.552601,1.37426,0.236628,-0.000684778,1.39448,0,1401,1
12.7739,-0.0901045,0,12.7743,0.94397,0.5,0,12.1785,7.79836,-0.240475,1.37013,0.232177,-0.000905011,1.38966,0,1402,1
12.7765,0.0777778,0,12.7767,0.841274,0.5,0,12.2969,8.37484,-0.68126,1.3406,-0.212028,-0.000771141,1.35726,0,1403,1
12.7744,0.0851852,0,12.7747,0.933251,0.5,0,12.1555,7.95574,-0.39629,1.35452,-0.227139,-4.46439e-05,1.37344,0,1404,1
12.7787,0.0703704,0,12.7789,0.9509,0.5,0,12,8.26241,0.265025,1.33513,-0.191799,-0.00122488,1.34884,0,1405,1
12.7792,-0.0673014,0,12.7794,0.620645,0.5,0,12,8.12165,0.069105,1.33615,0.185699,-0.00140064,1.34899,0,1406,1
12.7804,-0.062963,0,12.7805,0.569886,0.5,0,12,8.16589,0.0612708,1.33218,0.175609,-0.00147829,1.3437,0,1407,1
12.7784,-0.0703704,0,12.7786,0.80984,0.5,0,12,8.07714,0.241355,1.33863,0.192405,-0.00135158,1.35239,0,1408,1
12.7763,-0.0777778,0,12.7765,0.93453,0.5,0,12.2793,8.2901,0.868346,1.34423,0.210351,-0.00139586,1.36059,0,1409,1
12.7747,-0.0851852,0,12.7749,0.723284,0.5,0,12,7.86963,0.377158,1.36195,0.223388,-0.00134254,1.38015,0,1410,1
12.7738,-0.0888817,0,12.7741,0.898556,0.5,0,12.0903,7.86241,0.00624249,1.36709,0.230434,-0.000913392,1.38637,0,1411,1
12.7792,0.0690579,0,12.7794,0.889836,0.5,0,12,8.27226,0.441973,1.33534,-0.188222,-0.00133453,1.34854,0,1412,1
12.7809,0.062963,0,12.781,0.927907,0.5,0,12.2229,8.41286,0.717723,1.33051,-0.172587,-0.00137536,1.34165,0,1413,1
12.7825,0.0481481,0,12.7826,0.739448,0.5,0,12,8.57335,-0.545292,1.31959,-0.134969,-0.00066823,1.32647,0,1414,1
12.7821,0.0555556,0,12.7822,0.611072,0.5,0,12,8.05128,0.095494,1.33006,-0.151652,-0.00106496,1.33868,0,1415,1
12.7831,0.0407407,0,12.7832,0.735051,0.5,0,12.2473,9.25524,-0.557545,1.30456,-0.117503,-0.000804075,1.30984,0,1416,1
12.7839,0.0333333,0,12.784,0.691235,0.5,0,12.3002,9.51736,-0.157323,1.29774,-0.0975357,-0.00159225,1.3014,0,1417,1
12.7848,0.0259259,0,12.7848,0.55351,0.5,0,12,9.64935,0.0235203,1.29892,-0.0751708,-0.00213765,1.3011,0,1418,1
12.7854,0.0185185,0,12.7854,0.348057,0.5,0,12,9.74837,0.11175,1.29724,-0.0540305,-0.00204401,1.29837,0,1419,1
12.7858,0.0111111,0,12.7858,0.199647,0.5,0,12,9.8063,0.11398,1.29611,-0.0313514,-0.00247106,1.29649,0,1420,1
12.7861,0.00738146,0,12.7861,0.191952,0.5,0,12,9.86944,0.135529,1.29688,-0.0204398,-0.00247771,1.29705,0,1421,1
12.7862,0.00622418,0,12.7862,0.196406,0.5,0,12,9.86633,0.154086,1.29681,-0.0169087,-0.00245316,1.29693,0,1422,1
12.7864,0.0037037,0,12.7864,0.194522,0.5,0,12,9.89794,0.174355,1.29719,-0.00946376,-0.00244546,1.29722,0,1423,1
12.7866,0.000309465,0,12.7866,0.201844,0.5,0,12,9.82432,0.181793,1.29831,0.00103594,-0.00180947,1.29831,0,1424,1
12.7857,-0.0185185,0,12.7857,0.43639,0.5,0,12,9.46654,-0.305294,1.2992,0.0585415,-0.00160324,1.30052,0,1425,1
12.7861,-0.0155251,0,12.7861,0.372459,0.5,0,12,9.49981,-0.248347,1.29974,0.049947,-0.00130252,1.3007,0,1426,1
12.7847,-0.0259259,0,12.7848,0.517645,0.5,0,12,9.53927,-0.301133,1.29847,0.0773071,-0.00189871,1.30077,0,1427,1
12.7834,-0.0333333,0,12.7835,1.15162,0.5,0,12.5726,10.3812,-0.372186,1.28987,0.102005,-0.00172838,1.2939,0,1428,1
12.7835,-0.0407407,0,12.7835,0.85599,0.5,0,12,9.20957,0.371207,1.30716,0.119658,-0.00227182,1.31263,0,1429,1
12.7826,-0.0481481,0,12.7827,0.616511,0.5,0,12.2151,8.83456,0.412051,1.31309,0.138219,-0.00202296,1.32035,0,1430,1
12.7817,-0.0555556,0,12.7818,0.553314,0.5,0,12.1508,8.44437,0.172902,1.32257,0.157404,-0.00177228,1.3319,0,1431,1
12.7868,-0.00109092,0,12.7868,0.190725,0.5,0,11.9728,9.76382,0.155979,1.29979,0.0055549,-0.00173569,1.2998,0,1432,1
12.7868,-0.00114511,0,12.7868,0.190839,0.5,0,11.9728,9.76226,0.15602,1.2998,0.00572119,-0.00172503,1.29982,0,1433,1
12.7862,-0.0152199,0,12.7862,0.364857,0.5,0,12,9.5064,-0.244664,1.29993,0.0490699,-0.00126845,1.30086,0,1434,1
12.7866,-0.0132544,0,12.7866,0.319244,0.5,0,12,9.53062,-0.208699,1.30047,0.043439,-0.00106854,1.3012,0,1435,1
12.787,-0.0111111,0,12.787,0.251003,0.5,0,11.9416,9.444,-0.127601,1.30288,0.0366347,-0.00120492,1.3034,0,1436,1
12.7871,-0.00734725,0,12.7871,0.211579,0.5,0,11.9304,9.54877,-0.00684386,1.30271,0.0250357,-0.00143299,1.30295,0,1437,1
12.7872,-0.0037037,0,12.7872,0.168563,0.5,0,11.9195,9.64919,0.104999,1.30265,0.0140062,-0.00161904,1.30273,0,1438,1
12.7871,-0.00639236,0,12.7871,0.198961,0.5,0,11.9273,9.57455,0.0211308,1.30273,0.022197,-0.00147362,1.30292,0,1439,1
