Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7508,-0.174074,0,10.7523,4.59287,0.5,0,12.5043,5.73553,4.59287,1.49711,0.306671,0.000175544,1.5282,0,1352,1
10.7485,-0.177268,0,10.7499,5.61378,0.5,0,12.7087,3.46969,5.61378,1.49919,0.303689,0.000329531,1.52964,0,1353,1
10.7529,-0.170956,0,10.7542,4.19208,0.5,0,12.5597,6.51343,4.19208,1.49016,0.305724,0.000330444,1.5212,0,1354,1
10.7581,0.161785,0,10.7594,4.12645,0.5,0,12.341,4.29894,-4.12645,1.48134,-0.30539,-6.52056e-05,1.5125,0,1355,1
10.7557,0.166667,0,10.757,3.50055,0.5,0,12.6643,5.97986,-3.50055,1.48097,-0.305723,-1.17709e-05,1.5122,0,1356,1
10.7597,0.159259,0,10.7609,4.50863,0.5,0,12.2147,3.76596,-4.50863,1.478,-0.306656,-0.000351702,1.50948,0,1357,1
10.7581,-0.162777,0,10.7594,3.6765,0.5,0,13,4.39336,3.6765,1.48533,0.302815,-2.12807e-06,1.51588,0,1358,1
10.7607,-0.159259,0,10.7618,4.32875,0.5,0,13,2.13803,4.32875,1.48052,0.305808,1.33385e-05,1.51177,0,1359,1
10.7555,-0.166667,0,10.7568,3.61426,0.5,0,12.6449,7.58254,3.61426,1.48114,0.304336,0.000618663,1.51209,0,1360,1
10.7529,-0.170904,0,10.7543,4.18244,0.5,0,12.5633,6.52492,4.18244,1.49004,0.305708,0.000331423,1.52108,0,1361,1
10.7624,0.155486,0,10.7636,3.74953,0.5,0,12.4336,4.67724,-3.74953,1.46953,-0.310881,-6.16308e-05,1.50205,0,1362,1
10.7655,-0.149419,0,10.7665,3.63792,0.5,0,12,7.18499,3.63792,1.4519,0.315529,-0.000500106,1.48579,0,1363,1
10.7679,-0.144444,0,10.7689,2.83651,0.5,0,12,7.73236,2.83651,1.43996,0.313503,-0.000163217,1.47369,0,1364,1
10.7644,-0.151852,0,10.7654,4.0818,0.5,0,12,6.38757,4.0818,1.45777,0.313705,-0.000843369,1.49115,0,1365,1
10.7631,0.154404,0,10.7642,3.6896,0.5,0,12.4025,5.00317,-3.6896,1.46645,-0.311593,-0.000368319,1.49919,0,1366,1
10.7649,0.151852,0,10.7659,3.24994,0.5,0,12.5,5.65529,-3.24994,1.46046,-0.314193,-0.000373031,1.49387,0,1367,1
10.7655,0.150512,0,10.7665,3.04068,0.5,0,12.5,6.22526,-3.04068,1.45668,-0.315367,-0.000502843,1.49043,0,1368,1
10.7667,0.147743,0,10.7677,2.92559,0.5,0,12.3263,6.91595,-2.92559,1.44832,-0.314011,-0.000413844,1.48197,0,1369,1
10.7663,0.148401,0,10.7673,3.02321,0.5,0,12.3263,6.83078,-3.02321,1.44989,-0.314266,-0.000388986,1.48355,0,1370,1
10.7728,0.136334,0,10.7737,1.13728,0.5,0,12.905,8.90223,0.85043,1.42564,-0.300487,-0.000210317,1.45697,0,1371,1
10.7719,0.137037,0,10.7728,1.39091,0.5,0,12.8777,8.96963,0.534808,1.42449,-0.302218,-0.000240208,1.45619,0,1372,1
10.7679,0.144444,0,10.7688,2.99063,0.5,0,12,7.96793,-2.99063,1.43711,-0.312197,-0.000143188,1.47063,0,1373,1
10.7767,0.12963,0,10.7775,0.874334,0.5,0,12.5307,7.53982,-0.792831,1.42068,-0.292422,-0.000159256,1.45046,0,1374,1
10.7728,-0.135909,0,10.7737,1.34337,0.5,0,12.8477,8.78145,-0.760905,1.42973,0.300696,0.000194864,1.46101,0,1375,1
10.7763,-0.12963,0,10.7771,1.77697,0.5,0,12.4753,8.7451,1.77697,1.41949,0.294927,-0.000609469,1.44981,0,1376,1
10.7716,-0.137037,0,10.7725,1.5971,0.5,0,12.8356,8.77451,-0.47733,1.42879,0.303629,0.000531905,1.4607,0,1377,1
10.7801,0.116789,0,10.7808,0.971496,0.5,0,12.2666,7.57489,-0.951243,1.39105,-0.281761,-0.000884717,1.4193,0,1378,1
10.779,0.122222,0,10.7797,1.7144,0.5,0,12.8389,7.73265,-1.7144,1.40551,-0.292377,-0.000488444,1.43559,0,1379,1
10.7808,0.114815,0,10.7814,0.775947,0.5,0,12,7.48725,-0.730986,1.38639,-0.276696,-0.000960733,1.41373,0,1380,1
10.7801,-0.119417,0,10.7808,1.26144,0.5,0,12.3092,8.49346,1.26144,1.39593,0.290496,-0.000258801,1.42584,0,1381,1
10.7824,-0.114815,0,10.783,1.25323,0.5,0,12.3049,8.50444,0.952648,1.38373,0.284425,-0.000243506,1.41266,0,1382,1
10.7786,-0.122222,0,10.7792,1.63829,0.5,0,12.398,8.49678,1.63829,1.40181,0.291692,-0.000261442,1.43183,0,1383,1
10.7875,0.101148,0,10.788,0.75668,0.5,0,12.845,6.60508,0.720744,1.36868,-0.253033,-0.00109356,1.39187,0,1384,1
10.7836,0.107407,0,10.7842,0.848819,0.5,0,12,7.17239,-0.527317,1.37691,-0.26431,-0.00115271,1.40205,0,1385,1
10.7875,-0.0992055,0,10.7879,2.0556,0.5,0,12.9308,7.45447,-1.95824,1.36868,0.251868,0.000646314,1.39166,0,1386,1
10.7888,-0.0925926,0,10.7892,0.594223,0.5,0,12.5546,7.46298,0.126693,1.35817,0.234635,-0.000602415,1.37829,0,1387,1
10.7873,-0.1,0,10.7878,2.23572,0.5,0,12.9768,7.47689,-2.1263,1.36949,0.254186,0.000788902,1.39288,0,1388,1
10.7842,-0.107407,0,10.7847,2.11414,0.5,0,12.553,8.19162,-0.494368,1.36652,0.274026,0.00069946,1.39372,0,1389,1
10.7882,0.1,0,10.7887,0.763262,0.5,0,12.9024,6.5511,0.763262,1.36749,-0.250427,-0.00103322,1.39023,0,1390,1
10.7948,0.066781,0,10.795,1.199,0.5,0,12.1127,7.81826,0.992629,1.32704,-0.175751,0.000558652,1.33863,0,1391,1
10.7933,0.0703704,0,10.7936,1.33525,0.5,0,12,7.60101,0.751436,1.3254,-0.185077,0.000352797,1.33826,0,1392,1
10.7915,0.0777778,0,10.7918,0.978198,0.5,0,12.548,8.2174,-0.0800936,1.32292,-0.208954,0.000310158,1.33932,0,1393,1
10.7908,0.0851852,0,10.7912,0.792696,0.5,0,12,7.19565,-0.286667,1.34455,-0.215661,0.00012605,1.36173,0,1394,1
10.7968,0.062963,0,10.797,0.959578,0.5,0,12.2658,7.82287,0.834853,1.32905,-0.1647,0.000492851,1.33922,0,1395,1
10.7894,0.0925926,0,10.7898,0.608387,0.5,0,13,7.42556,-0.259923,1.35535,-0.233906,-0.000462527,1.37539,0,1396,1
10.7948,-0.0646927,0,10.795,1.20355,0.5,0,12,8.03461,-1.00384,1.32504,0.171653,-0.000575623,1.33611,0,1397,1
10.7953,-0.062963,0,10.7955,1.15393,0.5,0,12,8.07453,-0.951008,1.32448,0.167657,-0.000745283,1.33505,0,1398,1
10.7935,-0.0703704,0,10.7937,1.26565,0.5,0,12,7.71778,-0.831707,1.32638,0.184467,-0.000108596,1.33914,0,1399,1
10.7915,-0.0777778,0,10.7918,1.4789,0.5,0,12.5465,8.15813,-0.682744,1.32407,0.207456,-0.000160146,1.34023,0,1400,1
10.791,-0.0851852,0,10.7913,0.688645,0.5,0,12.2251,7.97245,0.247893,1.34017,0.219433,-0.000998818,1.35802,0,1401,1
10.7994,0.0259259,0,10.7994,0.406998,0.5,0,11.5,8.4616,-0.0541566,1.29941,-0.0683235,-0.000643548,1.3012,0,1402,1
10.7989,0.0333333,0,10.799,0.437922,0.5,0,12,8.65444,0.00329394,1.30427,-0.0948555,0.00219121,1.30772,0,1403,1
10.7983,0.0407407,0,10.7984,0.594708,0.5,0,12,8.46145,0.376809,1.30865,-0.110947,0.000656507,1.31335,0,1404,1
10.798,0.0481481,0,10.7982,0.848524,0.5,0,12,8.24316,0.676362,1.31319,-0.128325,8.01383e-06,1.31944,0,1405,1
10.7996,0.0185185,0,10.7996,0.401668,0.5,0,11.5,8.61821,0.0845435,1.29756,-0.0552306,-0.000682456,1.29873,0,1406,1
10.7968,0.0555556,0,10.797,0.800482,0.5,0,12.2772,8.71978,0.542041,1.31282,-0.150185,7.88314e-05,1.32139,0,1407,1
10.8004,0.0111111,0,10.8004,0.415486,0.5,0,12,9.04594,0.397708,1.29663,-0.0286137,0.00278563,1.29695,0,1408,1
10.8005,0.0037037,0,10.8005,0.283575,0.5,0,12,8.86041,0.277989,1.29804,-0.0122695,0.000828971,1.2981,0,1409,1
10.8001,-0.0037037,0,10.8001,0.151069,0.5,0,11.5,8.38617,0.0350316,1.29953,0.0169072,0.00329949,1.29964,0,1410,1
10.8001,-0.0111111,0,10.8001,0.261639,0.5,0,11.5,8.46495,-0.0976459,1.29925,0.0340395,0.00235496,1.2997,0,1411,1
10.8001,-0.0185185,0,10.8002,0.405312,0.5,0,11.5,8.52836,-0.174797,1.30007,0.0513258,0.00198296,1.30108,0,1412,1
10.8002,-0.0259259,0,10.8002,0.465478,0.5,0,11.5,8.4803,-0.125662,1.30217,0.0693801,0.00242275,1.30402,0,1413,1
10.7989,-0.0333333,0,10.799,0.447408,0.5,0,11.7952,8.75108,0.0261846,1.29902,0.0917908,0.00209677,1.30226,0,1414,1
10.7987,-0.0407407,0,10.7987,0.598099,0.5,0,11.811,8.49634,0.175584,1.30313,0.108802,0.00252535,1.30767,0,1415,1
10.7972,-0.0481481,0,10.7973,0.550616,0.5,0,12,8.49648,-0.0956869,1.31358,0.130839,-0.000269253,1.32008,0,1416,1
10.7965,-0.0555556,0,10.7967,0.767983,0.5,0,12,8.29652,-0.496682,1.31959,0.148843,-0.000822207,1.32796,0,1417,1
