Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.5392,-0.285147,0,28.5406,10.0905,0.5,0,12.5,-3.7233,10.0905,1.44225,0.065257,-0.00107835,1.44372,0,1347,1
28.5425,-0.283098,0,28.5439,9.21866,0.5,0,12.2502,-1.91973,9.21866,1.44255,0.0691525,-0.000812463,1.44421,0,1348,1
28.5425,-0.283086,0,28.5439,9.21783,0.5,0,12.2502,-1.91696,9.21783,1.44258,0.0691791,-0.000812628,1.44423,0,1349,1
28.5392,0.283843,0,28.5406,8.89562,0.5,0,12,-0.256725,-8.89562,1.43869,-0.0733171,-0.00302124,1.44056,0,1350,1
28.5465,0.280778,0,28.5479,8.73917,0.5,0,12,-0.275227,-8.73917,1.44171,-0.0798534,-0.00232956,1.44393,0,1351,1
28.5465,-0.280797,0,28.5479,8.42731,0.5,0,12,0.0682829,8.42731,1.44351,0.0734511,-0.000885694,1.44537,0,1352,1
28.5538,-0.277877,0,28.5552,9.59272,0.5,0,12,-0.112475,9.59272,1.45335,0.0740028,-0.00106057,1.45523,0,1353,1
28.5537,0.277778,0,28.555,9.65532,0.5,0,12,0.741839,-9.65532,1.45011,-0.0811622,-0.00182877,1.45238,0,1354,1
28.5538,0.277705,0,28.5552,9.63779,0.5,0,12,0.771053,-9.63779,1.45026,-0.0811635,-0.00182494,1.45253,0,1355,1
28.5612,0.274578,0,28.5625,9.63402,0.5,0,12,-0.813216,-9.63402,1.45973,-0.0868621,-0.00211114,1.46231,0,1356,1
28.554,-0.277778,0,28.5554,9.64145,0.5,0,12,-0.240996,9.64145,1.45369,0.0741686,-0.00106639,1.45558,0,1357,1
28.5685,0.271181,0,28.5698,10.2676,0.5,0,12.0638,0.0634156,-10.2676,1.46876,-0.0985902,-0.00298593,1.47207,0,1358,1
28.5612,-0.275024,0,28.5625,9.86331,0.5,0,12,-3.69663,9.86331,1.46359,0.0806687,-0.00141809,1.46581,0,1359,1
28.5685,-0.271992,0,28.5698,10.4942,0.5,0,12.2189,-2.6731,10.4942,1.4696,0.0957036,-0.0017243,1.47271,0,1360,1
28.5701,0.27037,0,28.5714,10.2205,0.5,0,12,0.702198,-10.2205,1.47241,-0.100626,-0.00301249,1.47585,0,1361,1
28.572,-0.27037,0,28.5733,10.0288,0.5,0,12,0.0222775,10.0288,1.4793,0.100663,-0.00144837,1.48272,0,1362,1
28.5758,0.267403,0,28.5771,9.56778,0.5,0,12,1.45389,-9.56778,1.47812,-0.108408,-0.00286133,1.48209,0,1363,1
28.5832,0.264054,0,28.5844,10.2308,0.5,0,12,1.56984,-10.2308,1.48776,-0.113715,-0.00265681,1.4921,0,1364,1
28.5758,-0.267932,0,28.5771,9.43617,0.5,0,12,1.2595,9.43617,1.48155,0.105478,-0.00117943,1.4853,0,1365,1
28.5832,-0.264295,0,28.5844,9.92441,0.5,0,12,1.40836,9.92441,1.48875,0.108175,-0.00083552,1.49268,0,1366,1
28.5853,0.262963,0,28.5865,10.5887,0.5,0,12,0.915659,-10.5887,1.49153,-0.115304,-0.00272004,1.49598,0,1367,1
28.5858,-0.262963,0,28.587,10.3992,0.5,0,12,0.766206,10.3992,1.49308,0.109672,-0.00086022,1.49711,0,1368,1
28.5905,0.260721,0,28.5917,10.6763,0.5,0,12,-1.83014,-10.6763,1.49728,-0.11913,-0.00312024,1.50201,0,1369,1
28.5978,0.257086,0,28.599,11.8746,0.5,0,12.2066,-8.52538,-11.8746,1.49778,-0.13768,-0.00445877,1.5041,0,1370,1
28.5905,-0.260915,0,28.5917,10.3816,0.5,0,12,-0.425866,10.3816,1.49852,0.112329,-0.00140395,1.50273,0,1371,1
28.5978,-0.257222,0,28.599,11.6977,0.5,0,12.2249,-4.52956,11.6977,1.49997,0.129559,-0.00272839,1.50556,0,1372,1
28.5999,0.255556,0,28.601,12.2506,0.5,0,12.2776,-6.60307,-12.2506,1.49201,-0.140153,-0.00447079,1.49858,0,1373,1
28.6005,-0.255556,0,28.6016,11.6165,0.5,0,12.1577,-2.72352,11.6165,1.50155,0.135399,-0.00211429,1.50764,0,1374,1
28.6052,0.251421,0,28.6063,10.6228,0.5,0,12.4419,-0.875227,-10.6228,1.48015,-0.147572,-0.0033879,1.48749,0,1375,1
28.6125,0.250188,0,28.6136,10.9197,0.5,0,12.7246,9.27855,-10.9197,1.51926,-0.153607,-0.00197842,1.527,0,1376,1
28.6052,-0.252042,0,28.6063,10.8893,0.5,0,12.2499,-0.498869,10.8893,1.49789,0.143572,-0.00120112,1.50475,0,1377,1
28.6118,-0.248148,0,28.6129,10.8096,0.5,0,12,3.23698,10.8096,1.51204,0.149517,-0.00128747,1.51941,0,1378,1
28.6125,-0.247645,0,28.6136,10.6763,0.5,0,12,3.5797,10.6763,1.51291,0.149689,-0.00120677,1.52029,0,1379,1
28.6198,-0.242618,0,28.6209,10.8114,0.5,0,12,1.73846,10.8114,1.52299,0.156297,-0.000607348,1.53099,0,1380,1
28.6146,0.248148,0,28.6157,12.2123,0.5,0,12.8479,6.80127,-12.2123,1.51594,-0.153833,-0.0010214,1.52373,0,1381,1
28.6229,-0.240741,0,28.6239,12.2145,0.5,0,12.4136,-5.30781,12.2145,1.5249,0.161958,-0.00156599,1.53347,0,1382,1
28.6198,0.244103,0,28.6209,12.5944,0.5,0,12.7393,-4.86125,-12.5944,1.5268,-0.16601,2.63122e-05,1.53579,0,1383,1
28.6245,0.240741,0,28.6255,12.8901,0.5,0,13,-7.46538,-12.8901,1.52325,-0.178242,-0.000568416,1.53364,0,1384,1
28.6272,0.238432,0,28.6282,12.0177,0.5,0,12.6883,-7.8377,-12.0177,1.51566,-0.184559,-0.000965706,1.52686,0,1385,1
28.6345,0.235249,0,28.6355,9.55072,0.5,0,12.2586,3.31229,-9.55072,1.53614,-0.200473,-0.00218617,1.54917,0,1386,1
28.6272,-0.239003,0,28.6282,13.1879,0.5,0,12.7654,-12.5076,13.1879,1.52869,0.174623,-0.00276987,1.53863,0,1387,1
28.6345,-0.235437,0,28.6355,9.99367,0.5,0,12.284,1.16686,9.99367,1.54005,0.19891,-0.00261092,1.55285,0,1388,1
28.6365,0.233333,0,28.6375,10.2652,0.5,0,12.2721,0.855098,-10.2652,1.53518,-0.20267,-0.00285654,1.5485,0,1389,1
28.6367,-0.233333,0,28.6377,10.7087,0.5,0,12.3045,-0.0801759,10.7087,1.53892,0.199618,-0.00202452,1.55181,0,1390,1
28.6418,0.228007,0,28.6428,12.3489,0.5,0,12.641,-10.0599,-12.3489,1.54053,-0.212054,-0.00361094,1.55506,0,1391,1
28.6442,0.225926,0,28.6451,12.0516,0.5,0,12.6647,-8.40601,-12.0516,1.53779,-0.218734,-0.00366657,1.55327,0,1392,1
28.6418,-0.228541,0,28.6428,12.3201,0.5,0,13,-4.43389,12.3201,1.55078,0.204466,-0.000401585,1.5642,0,1393,1
28.645,-0.225926,0,28.6459,12.7151,0.5,0,13,-12.2445,12.7151,1.55,0.215195,-5.48717e-05,1.56486,0,1394,1
28.6492,0.221548,0,28.65,10.0714,0.5,0,12.409,-0.281192,-10.0714,1.53232,-0.228493,-0.00366244,1.54927,0,1395,1
28.653,0.218519,0,28.6538,9.74987,0.5,0,12.5141,4.00292,-9.74987,1.53672,-0.22535,-0.00404897,1.55316,0,1396,1
28.6492,-0.221855,0,28.65,11.732,0.5,0,12.4504,-12.1913,11.732,1.53069,0.2273,0.00025351,1.54747,0,1397,1
28.6535,-0.218519,0,28.6543,12.0228,0.5,0,12.5879,2.27434,12.0228,1.53329,0.225928,0.000563573,1.54984,0,1398,1
28.6565,0.214977,0,28.6573,9.98223,0.5,0,12.5219,2.84423,-9.98223,1.5392,-0.226345,-0.00359516,1.55576,0,1399,1
28.6611,0.211111,0,28.6619,12.8592,0.5,0,12.6308,-23.644,-12.8592,1.54415,-0.243138,-0.00309246,1.56318,0,1400,1
28.6565,-0.216402,0,28.6573,12.1839,0.5,0,12.7142,3.30894,12.1839,1.53796,0.2247,0.00139384,1.55429,0,1401,1
28.6618,-0.211111,0,28.6626,12.6022,0.5,0,12.7267,-19.7002,12.6022,1.53654,0.248513,0.000392978,1.55651,0,1402,1
28.6638,0.208373,0,28.6646,13.0726,0.5,0,12.6304,-26.8344,-13.0726,1.53959,-0.253776,-0.0034383,1.56036,0,1403,1
28.6686,0.203704,0,28.6693,9.25616,0.5,0,12.6469,-0.597355,-9.25616,1.52532,-0.266982,-0.00388412,1.54851,0,1404,1
28.6638,-0.208235,0,28.6646,12.5132,0.5,0,12.6118,-20.2055,12.5132,1.53167,0.257932,-0.00134535,1.55324,0,1405,1
28.6699,-0.203704,0,28.6706,9.45318,0.5,0,12.8238,1.1946,9.45318,1.52295,0.276468,-0.00501729,1.54785,0,1406,1
28.6712,0.201134,0,28.6719,8.5287,0.5,0,12.6531,3.18558,-8.5287,1.52672,-0.272053,-0.00367236,1.55077,0,1407,1
28.6753,0.196296,0,28.676,8.93858,0.5,0,12.5612,-5.14875,-8.93858,1.52515,-0.277153,-0.00439664,1.55014,0,1408,1
28.6712,-0.202934,0,28.6719,9.19226,0.5,0,12.8961,3.46146,9.19226,1.52376,0.28024,-0.00536683,1.54932,0,1409,1
28.6765,-0.196296,0,28.6771,8.73501,0.5,0,12.7182,-0.239051,8.73501,1.52263,0.283541,-0.00373534,1.54881,0,1410,1
28.6785,0.193041,0,28.6792,8.89363,0.5,0,12.5606,-6.15025,-8.89363,1.51944,-0.286846,-0.0046916,1.54628,0,1411,1
28.6818,0.188889,0,28.6824,7.7293,0.5,0,12.4473,2.38697,-7.7293,1.507,-0.289922,-0.00425557,1.53464,0,1412,1
28.6785,-0.193202,0,28.6792,8.55058,0.5,0,12.5823,-0.378895,8.55058,1.51725,0.291226,-0.0037687,1.54495,0,1413,1
28.6824,-0.188889,0,28.683,8.48678,0.5,0,12.5263,2.61587,8.48678,1.50268,0.297217,-0.00296069,1.5318,0,1414,1
28.6859,0.184608,0,28.6864,5.60992,0.5,0,13,7.0299,-5.60992,1.50792,-0.29519,-0.00393756,1.53655,0,1415,1
28.6884,0.181481,0,28.689,5.28337,0.5,0,13,5.47618,-5.28337,1.5066,-0.29646,-0.0036921,1.53549,0,1416,1
28.6859,-0.185653,0,28.6865,7.47325,0.5,0,13,3.34521,7.47325,1.50316,0.303231,-0.00329011,1.53345,0,1417,1
28.6891,-0.181481,0,28.6897,6.53919,0.5,0,13,3.19258,6.53919,1.49652,0.305928,-0.00314139,1.52748,0,1418,1
28.6932,0.176048,0,28.6937,5.23223,0.5,0,12.2665,4.5865,-5.23223,1.50066,-0.303351,-0.00305258,1.53101,0,1419,1
28.695,0.174074,0,28.6955,4.66394,0.5,0,12.2467,5.57106,-4.66394,1.4989,-0.303453,-0.00321656,1.52931,0,1420,1
28.6932,-0.176628,0,28.6937,5.49868,0.5,0,12.3448,5.30811,5.49868,1.48935,0.312655,-0.002379,1.52182,0,1421,1
28.6954,-0.174074,0,28.6959,4.49523,0.5,0,12.3033,6.2234,4.49523,1.48668,0.311125,-0.00271668,1.51889,0,1422,1
28.7005,0.164451,0,28.701,3.58599,0.5,0,12.595,5.91724,-3.58599,1.48935,-0.303676,-0.00296964,1.51999,0,1423,1
28.6985,0.166667,0,28.699,3.85142,0.5,0,12.3177,6.37047,-3.85142,1.48865,-0.30447,-0.00274995,1.51947,0,1424,1
28.7038,0.159259,0,28.7042,4.04659,0.5,0,13,4.17453,-4.04659,1.47863,-0.303509,-0.00303513,1.50946,0,1425,1
28.7005,-0.16471,0,28.701,2.15699,0.5,0,13,6.70318,2.15699,1.48231,0.308124,-0.00195047,1.514,0,1426,1
28.7041,-0.159259,0,28.7046,2.72299,0.5,0,13,4.2685,2.72299,1.47999,0.308642,-0.00172766,1.51183,0,1427,1
28.6989,-0.166667,0,28.6993,2.67763,0.5,0,12.772,7.229,2.67763,1.47801,0.30924,-0.00235356,1.51002,0,1428,1
28.7079,0.152473,0,28.7083,3.6925,0.5,0,12.0839,6.82128,-3.6925,1.46286,-0.309612,-0.00290406,1.49527,0,1429,1
28.7086,0.151852,0,28.709,3.52236,0.5,0,12,6.88927,-3.52236,1.46294,-0.308884,-0.0028706,1.49519,0,1430,1
28.7079,-0.152891,0,28.7083,4.02221,0.5,0,12.1403,7.12189,4.02221,1.45814,0.315512,-0.00203107,1.49189,0,1431,1
28.709,-0.151852,0,28.7094,3.8941,0.5,0,12,7.54444,3.8941,1.45721,0.314935,-0.00209505,1.49086,0,1432,1
28.7152,0.138117,0,28.7155,1.71226,0.5,0,13,9.19198,1.53211,1.44021,-0.301768,-0.00285122,1.47149,0,1433,1
28.711,0.144444,0,28.7114,2.56485,0.5,0,12.4325,7.94566,-2.50828,1.442,-0.309803,-0.00268813,1.47491,0,1434,1
28.716,0.137037,0,28.7163,1.73326,0.5,0,12.8889,8.99638,1.62272,1.44179,-0.29897,-0.0027641,1.47247,0,1435,1
28.7152,-0.138707,0,28.7155,1.14825,0.5,0,12,9.1372,1.11113,1.43059,0.310291,-0.000830476,1.46386,0,1436,1
28.7162,-0.137037,0,28.7165,0.934298,0.5,0,12,9.14749,0.89269,1.42847,0.307703,-0.000573595,1.46123,0,1437,1
28.712,-0.144444,0,28.7124,2.80124,0.5,0,12,8.1414,2.79202,1.43985,0.314612,-0.00160074,1.47382,0,1438,1
28.7225,0.122566,0,28.7228,2.17335,0.5,0,12.0464,7.73524,-2.17335,1.41398,-0.288851,-0.000709248,1.44318,0,1439,1
28.719,0.12963,0,28.7193,1.29772,0.5,0,13,7.63527,-0.949058,1.43644,-0.289964,-0.00236631,1.46542,0,1440,1
28.7229,0.122222,0,28.7231,2.14376,0.5,0,12,7.68798,-2.14376,1.41375,-0.288088,-0.000659208,1.44281,0,1441,1
28.7225,-0.122951,0,28.7228,1.59046,0.5,0,12.0984,8.81836,1.59046,1.3994,0.295166,-8.11295e-05,1.43019,0,1442,1
28.7232,-0.122222,0,28.7234,1.43983,0.5,0,12,8.63081,1.42791,1.39877,0.29345,-4.20023e-05,1.42922,0,1443,1
28.7186,-0.12963,0,28.7189,1.96578,0.5,0,12.4673,9.49753,1.96303,1.41337,0.301385,-2.53688e-05,1.44515,0,1444,1
28.7292,0.10428,0,28.7294,1.05441,0.5,0,12.0944,7.22457,-0.177406,1.38394,-0.261402,-0.000402543,1.40841,0,1445,1
28.7285,0.107407,0,28.7287,1.08081,0.5,0,12,7.04005,-0.331857,1.38777,-0.265026,-3.49245e-05,1.41285,0,1446,1
28.7294,0.103814,0,28.7295,0.98798,0.5,0,12.1572,7.27265,-0.0934443,1.38333,-0.260785,-0.000419287,1.40769,0,1447,1
28.725,0.114815,0,28.7252,1.73395,0.5,0,12.3346,7.68841,-1.27096,1.39457,-0.282901,-7.00781e-05,1.42297,0,1448,1
28.7299,-0.101789,0,28.73,1.52316,0.5,0,12.5318,8.9072,-0.866376,1.36187,0.261921,0.00119016,1.38683,0,1449,1
28.7308,-0.1,0,28.731,1.41766,0.5,0,12.3867,8.63372,-0.737726,1.36327,0.255986,0.000897832,1.3871,0,1450,1
28.7274,-0.107407,0,28.7276,1.66907,0.5,0,12.6635,9.27506,-0.101253,1.36208,0.275855,0.0011862,1.38973,0,1451,1
28.7257,-0.114815,0,28.7259,1.22417,0.5,0,12,8.64973,0.96656,1.38425,0.284848,0.000203414,1.41325,0,1452,1
28.7299,0.101814,-4.33681e-19,28.73,0.919726,0.5,0,12.2551,7.40164,0.0577438,1.38091,-0.258443,-0.000612157,1.40488,0,1453,1
28.7305,0.1,-4.33681e-19,28.7307,0.839838,0.5,0,12.4074,7.54176,0.176975,1.37846,-0.255664,-0.00047044,1.40197,0,1454,1
28.7314,0.09741,0,28.7316,0.922443,0.5,0,12.613,8.09278,-0.249421,1.37403,-0.24944,-0.000406853,1.39649,0,1455,1
28.7372,0.0746157,0,28.7373,0.771673,0.5,0,12,8.10017,0.332961,1.33575,-0.198033,-0.000844922,1.35035,0,1456,1
28.7364,0.0777778,0,28.7365,0.793219,0.5,0,12,7.94292,0.0875488,1.33733,-0.205259,-0.000595304,1.35299,0,1457,1
28.7345,0.0851852,0,28.7347,1.00418,0.5,0,12.2688,8.22849,-0.885816,1.34051,-0.221107,-0.000644401,1.35862,0,1458,1
28.733,0.0925926,0,28.7331,1.06671,0.5,0,13,9.1404,-1.03902,1.36557,-0.238088,-0.000257986,1.38617,0,1459,1
28.7383,0.0703704,0,28.7383,0.865725,0.5,0,12,8.15961,0.473895,1.33341,-0.187855,-0.000941963,1.34658,0,1460,1
28.7316,0.0963794,0,28.7318,0.968025,0.5,0,12.6418,8.41653,-0.419706,1.37205,-0.247254,-0.000295234,1.39415,0,1461,1
28.7372,-0.0743423,0,28.7373,0.619928,0.5,0,12.2859,8.66587,-0.314544,1.32731,0.19682,0.00134718,1.34182,0,1462,1
28.7382,-0.0703704,0,28.7383,0.883628,0.5,0,12,8.59,-0.414496,1.32376,0.187182,0.00092224,1.33693,0,1463,1
28.7363,-0.0777778,0,28.7364,0.518941,0.5,0,12.4444,8.60495,-0.117007,1.33016,0.204864,0.00150132,1.34584,0,1464,1
28.7348,-0.0851852,0,28.735,0.704999,0.5,0,12,7.82375,0.174565,1.33766,0.218233,0.000298865,1.35535,0,1465,1
28.7332,-0.0925926,0,28.7333,0.48863,0.5,0,13,8.38449,-0.359571,1.35487,0.236222,0.000875231,1.37531,0,1466,1
28.7444,0.0259259,0,28.7444,0.203161,0.5,0,12,9.41628,-0.139674,1.30041,-0.0726356,0.000330305,1.30244,0,1467,1
28.7432,0.0333333,0,28.7433,1.3684,0.5,0,12.8247,11.4244,1.00531,1.29931,-0.0940573,0.000442339,1.30271,0,1468,1
28.7426,0.0407407,0,28.7426,0.906213,0.5,0,12.3422,10.3759,-0.150781,1.30043,-0.11534,-0.000439646,1.30554,0,1469,1
28.7415,0.0481481,0,28.7415,0.628589,0.5,0,12.2629,8.9902,-0.406164,1.31112,-0.134084,-0.000168242,1.31796,0,1470,1
28.7445,0.0239944,0,28.7445,0.194919,0.5,0,12,9.43412,-0.141604,1.3001,-0.0677439,0.000347803,1.30186,0,1471,1
28.7408,0.0555556,0,28.7409,0.603405,0.5,0,12,8.71778,-0.132782,1.32033,-0.15201,-0.000505194,1.32906,0,1472,1
28.745,0.0185185,0,28.745,0.194289,0.5,0,12,9.46238,-0.160061,1.29818,-0.0540089,0.000320917,1.2993,0,1473,1
28.7397,0.062963,0,28.7398,0.76959,0.5,0,12,8.40177,0.14654,1.3279,-0.169802,-0.000981621,1.33871,0,1474,1
28.7445,-0.0249871,0,28.7445,0.382141,0.5,0,12,9.20106,-0.258283,1.29989,0.069516,0.000997632,1.30175,0,1475,1
28.745,-0.0185185,0,28.745,0.267513,0.5,0,12,9.04992,0.00813245,1.29739,0.0543067,0.00174048,1.29853,0,1476,1
28.7445,-0.0259259,0,28.7445,0.397037,0.5,0,12,9.22311,-0.291093,1.30011,0.0716815,0.000883465,1.30209,0,1477,1
28.7437,-0.0333333,0,28.7437,0.612518,0.5,0,12,9.5196,-0.557604,1.29942,0.0909489,0.000982238,1.3026,0,1478,1
28.7429,-0.0407407,0,28.7429,0.585986,0.5,0,12,9.56794,-0.425733,1.29973,0.110039,0.00103082,1.30438,0,1479,1
28.7415,-0.0481481,0,28.7416,0.576955,0.5,0,12.2661,9.68335,0.0498654,1.29887,0.131868,0.000633758,1.30554,0,1480,1
28.7407,-0.0555556,0,28.7408,0.758604,0.5,0,12,8.83502,0.105967,1.31026,0.150997,0.00075914,1.31894,0,1481,1
28.7404,-0.062963,0,28.7405,0.869772,0.5,0,12.2167,8.50747,-0.495594,1.3241,0.167521,0.000779908,1.33466,0,1482,1
28.745,-0.0037037,0,28.745,0.174265,0.5,0,11.5,8.59395,-0.0401688,1.29434,0.0130097,-0.000965142,1.2944,0,1483,1
28.7452,-0.00110088,0,28.7452,0.183596,0.5,0,11.6812,8.88441,-0.0911018,1.29389,0.00341799,6.89517e-06,1.2939,0,1484,1
28.7449,-0.0111111,4.33681e-19,28.7449,0.18339,0.5,0,11.5,8.53366,0.0461453,1.29501,0.026572,-0.0010523,1.29528,0,1485,1
28.745,-0.013826,0,28.745,0.214549,0.5,0,11.6955,8.73654,0.0314088,1.29585,0.03691,0.000109673,1.29638,0,1486,1
28.7454,0.0111111,0,28.7454,0.227422,0.5,0,12,9.46797,-0.20408,1.29534,-0.0333567,0.000479075,1.29577,0,1487,1
28.7456,0.0037037,0,28.7456,0.200771,0.5,0,12,9.39882,-0.182161,1.29315,-0.0141002,0.00163302,1.29323,0,1488,1
28.7452,1.9457e-06,0,28.7452,0.190033,0.5,0,11.6812,8.90083,-0.100716,1.29406,0.000232028,-0.000454115,1.29406,0,1489,1
28.7449,-0.0149003,0,28.7449,0.224317,0.5,0,11.6955,8.73347,0.0317437,1.29639,0.0399273,-0.000324013,1.297,0,1490,1
