Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.756,-0.268556,0,22.7576,10.0151,0.5,0,12.3109,0.776482,10.0151,1.4836,0.0977922,0.00131946,1.48682,0,1347,1
22.7593,-0.266689,0,22.7609,9.6517,0.5,0,12,-0.56304,9.6517,1.48569,0.102328,0.000882432,1.48921,0,1348,1
22.7667,-0.263012,0,22.7682,10.3927,0.5,0,12,1.01396,10.3927,1.49483,0.10722,0.000412022,1.49867,0,1349,1
22.7697,0.262963,0,22.7712,12.3623,0.5,0,13,4.49137,-12.3623,1.49216,-0.11376,-0.00121818,1.49649,0,1350,1
22.7668,-0.262963,0,22.7683,10.4066,0.5,0,12,0.990287,10.4066,1.49498,0.107306,0.000406102,1.49882,0,1351,1
22.774,0.259614,0,22.7755,12.2267,0.5,0,12.5479,-6.32047,-12.2267,1.48527,-0.112418,-0.000384588,1.48952,0,1352,1
22.7784,0.257414,0,22.7798,11.8792,0.5,0,12.5351,-1.73655,-11.8792,1.5009,-0.124542,-0.00070791,1.50606,0,1353,1
22.778,0.257525,0,22.7795,11.9409,0.5,0,12.5501,-2.08986,-11.9409,1.49982,-0.123658,-0.000715167,1.50491,0,1354,1
22.774,-0.259792,0,22.7755,10.4594,0.5,0,12,-0.968724,10.4594,1.50616,0.114145,-0.000176024,1.51048,0,1355,1
22.7813,-0.256927,0,22.7828,11.5642,0.5,0,12.1851,-2.68222,11.5642,1.51819,0.129385,-0.000258833,1.52369,0,1356,1
22.7813,0.255786,0,22.7828,11.8802,0.5,0,12.5311,0.996918,-11.8802,1.51162,-0.132736,-0.000784074,1.51744,0,1357,1
22.7817,0.255556,0,22.7831,11.9096,0.5,0,12.5,0.881407,-11.9096,1.51247,-0.133526,-0.000806286,1.51836,0,1358,1
22.7828,-0.255556,0,22.7843,11.8653,0.5,0,12.2042,-3.46887,11.8653,1.51597,0.130314,-0.000290163,1.52156,0,1359,1
22.7846,0.253485,0,22.786,11.5409,0.5,0,12.28,-0.564118,-11.5409,1.51301,-0.139002,-0.00096156,1.51938,0,1360,1
22.7848,0.253283,0,22.7862,11.5493,0.5,0,12.28,-0.657419,-11.5493,1.51293,-0.139356,-0.00101372,1.51933,0,1361,1
22.7887,0.250702,0,22.7901,11.2437,0.5,0,12,-2.3977,-11.2437,1.51422,-0.146706,-0.00104392,1.52132,0,1362,1
22.7931,0.248148,0,22.7944,13.9844,0.5,0,12.5974,-7.70315,-13.9844,1.50958,-0.147218,-0.00110343,1.51674,0,1363,1
22.7887,-0.25106,0,22.7901,11.0728,0.5,0,12.3931,-2.50645,11.0728,1.50392,0.139045,-0.000534573,1.51033,0,1364,1
22.794,-0.248148,0,22.7953,15.1189,0.5,0,12.725,-9.69093,15.1189,1.50971,0.140081,-0.000694551,1.5162,0,1365,1
22.796,0.246806,0,22.7973,14.3669,0.5,0,12.8188,-8.5753,-14.3669,1.51079,-0.1487,-0.00155741,1.5181,0,1366,1
22.8033,0.242624,0,22.8046,11.0292,0.5,0,12.6609,2.99157,-11.0292,1.53081,-0.170262,-0.00229672,1.54025,0,1367,1
22.796,-0.246811,0,22.7973,15.2062,0.5,0,12.8195,-9.67552,15.2062,1.51022,0.139735,-0.00119638,1.51667,0,1368,1
22.8033,-0.242248,0,22.8046,11.9848,0.5,0,13,-2.26317,11.9848,1.52635,0.176202,-0.00141839,1.53649,0,1369,1
22.8062,0.240741,0,22.8075,10.5377,0.5,0,12.3625,3.617,-10.5377,1.53946,-0.178109,-0.00240878,1.54973,0,1370,1
22.8055,-0.240741,0,22.8068,10.952,0.5,0,12.701,1.81585,10.952,1.53333,0.180903,-0.00149142,1.54396,0,1371,1
22.8107,0.236445,0,22.8119,10.552,0.5,0,12,-1.43938,-10.552,1.53671,-0.186056,-0.00221143,1.54793,0,1372,1
22.815,0.233333,0,22.8162,11.2964,0.5,0,12.2797,0.655211,-11.2964,1.53791,-0.189054,-0.00161943,1.54949,0,1373,1
22.8107,-0.236226,0,22.8119,10.1342,0.5,0,12,1.13643,10.1342,1.53785,0.182603,-0.00164593,1.54865,0,1374,1
22.8154,-0.233333,0,22.8166,10.703,0.5,0,12,-1.57411,10.703,1.54492,0.189573,-0.00179562,1.55651,0,1375,1
22.818,0.231543,0,22.8192,11.2675,0.5,0,12.367,0.9592,-11.2675,1.542,-0.190178,-0.00133478,1.55369,0,1376,1
22.8245,0.225926,0,22.8256,13.6705,0.5,0,12.8879,-20.3926,-13.6705,1.54886,-0.212359,-0.00117041,1.56335,0,1377,1
22.818,-0.231769,0,22.8192,11.0279,0.5,0,12,-4.74503,11.0279,1.5489,0.193767,-0.00132877,1.56097,0,1378,1
22.8219,-0.228775,0,22.8231,12.0129,0.5,0,12.3256,-10.9136,12.0129,1.5498,0.206612,-0.000648467,1.56351,0,1379,1
22.8224,-0.228482,0,22.8236,12.09,0.5,0,12.3389,-11.6809,12.09,1.55004,0.208153,-0.000626387,1.56396,0,1380,1
22.8253,0.225109,0,22.8265,13.786,0.5,0,12.8897,-21.3773,-13.786,1.54809,-0.214958,-0.00130852,1.56294,0,1381,1
22.8327,0.220416,0,22.8337,10.8792,0.5,0,12.1149,-5.85164,-10.8792,1.54684,-0.232134,-0.00117556,1.56416,0,1382,1
22.8253,-0.226315,0,22.8265,12.8141,0.5,0,12.5526,-16.1384,12.8141,1.5513,0.218065,-0.000215273,1.56656,0,1383,1
22.8257,-0.225926,0,22.8269,12.7611,0.5,0,12.5544,-15.4989,12.7611,1.55059,0.218804,-0.000155189,1.56595,0,1384,1
22.8285,-0.223453,0,22.8296,11.2784,0.5,0,12.7175,-5.87236,11.2784,1.54816,0.225134,-0.000358019,1.56444,0,1385,1
22.8344,0.218519,0,22.8354,11.3724,0.5,0,12.233,-6.60083,-11.3724,1.54074,-0.233482,-0.000361509,1.55833,0,1386,1
22.8289,-0.223037,0,22.8299,11.0815,0.5,0,12.7704,-4.32572,11.0815,1.5479,0.226258,-0.000444375,1.56435,0,1387,1
22.8327,-0.219728,0,22.8337,8.99638,0.5,0,13,9.21884,8.99638,1.54639,0.235743,-0.000849416,1.56426,0,1388,1
22.834,-0.218519,0,22.835,9.30162,0.5,0,13,7.76999,9.30162,1.54616,0.236326,-0.00108394,1.56412,0,1389,1
22.84,0.213128,0,22.841,12.8433,0.5,0,13,-15.9826,-12.8433,1.54479,-0.248014,0.00217526,1.56458,0,1390,1
22.8422,0.211111,0,22.8432,12.0493,0.5,0,12.8427,-14.5762,-12.0493,1.54578,-0.25551,0.0024,1.56675,0,1391,1
22.84,-0.21322,0,22.841,14.1654,0.5,0,13,-24.8712,14.1654,1.54771,0.245787,-0.000451112,1.56711,0,1392,1
22.8423,-0.211111,0,22.8433,13.0283,0.5,0,12.6819,-22.2915,13.0283,1.54909,0.256796,-0.000428615,1.57023,0,1393,1
22.8473,0.205787,0,22.8483,8.87522,0.5,0,12.5,-2.67926,-8.87522,1.53997,-0.270517,0.00201517,1.56355,0,1394,1
22.8494,0.203704,0,22.8503,8.52324,0.5,0,12.4282,-1.13223,-8.52324,1.53835,-0.272127,0.00164615,1.56224,0,1395,1
22.8473,-0.20524,0,22.8483,9.8362,0.5,0,12,-4.23878,9.8362,1.53956,0.270391,-1.83165e-05,1.56313,0,1396,1
22.8486,-0.203704,0,22.8495,9.85368,0.5,0,12.1735,-3.97259,9.85368,1.53455,0.270002,-1.30226e-05,1.55812,0,1397,1
22.8547,0.198661,0,22.8555,10.2677,0.5,0,12.7887,-8.01936,-10.2677,1.53493,-0.283122,0.000758453,1.56083,0,1398,1
22.8568,0.196296,0,22.8577,10.4753,0.5,0,13,-7.86816,-10.4753,1.5285,-0.286911,0.000540285,1.55519,0,1399,1
22.8547,-0.197684,0,22.8555,10.7401,0.5,0,13,-9.32428,10.7401,1.53291,0.284357,-6.48957e-05,1.55906,0,1400,1
22.8561,-0.196296,0,22.8569,10.7233,0.5,0,13,-9.47965,10.7233,1.53095,0.287618,-2.35799e-05,1.55774,0,1401,1
22.8593,0.19282,0,22.8601,9.00956,0.5,0,12.8631,-2.28716,-9.00956,1.5195,-0.291941,0.000300895,1.54729,0,1402,1
22.8592,-0.192582,0,22.86,8.82979,0.5,0,12.8125,-2.16134,8.82979,1.52026,0.294541,-0.000466359,1.54853,0,1403,1
22.8643,0.186407,0,22.8651,6.63179,0.5,0,12.3322,4.71997,-6.63179,1.50938,-0.29829,-0.000455427,1.53857,0,1404,1
22.8629,0.188889,0,22.8637,7.01566,0.5,0,12.5,4.57252,-7.01566,1.51141,-0.297706,-0.000492018,1.54045,0,1405,1
22.862,0.189599,0,22.8628,7.32125,0.5,0,12.5959,4.00007,-7.32125,1.51086,-0.296997,-0.00034578,1.53977,0,1406,1
22.8603,0.191842,0,22.8611,8.37683,0.5,0,12.731,0.028075,-8.37683,1.51675,-0.293616,-4.74186e-05,1.54491,0,1407,1
22.8598,-0.191909,0,22.8606,8.43088,0.5,0,12.7216,-0.892658,8.43088,1.51815,0.295798,-0.000628968,1.5467,0,1408,1
22.862,-0.189402,0,22.8628,7.13699,0.5,0,12.5692,3.99154,7.13699,1.51119,0.300554,-0.00102771,1.54078,0,1409,1
22.8626,-0.188889,0,22.8634,6.9414,0.5,0,12.5,4.62216,6.9414,1.51133,0.30108,-0.0010914,1.54102,0,1410,1
22.8643,-0.18616,0,22.865,6.65639,0.5,0,12.3095,4.48655,6.65639,1.50734,0.302442,-0.00133645,1.53738,0,1411,1
22.8672,0.181481,0,22.8679,5.87161,0.5,0,12,5.01021,-5.87161,1.50534,-0.299449,-0.000386669,1.53484,0,1412,1
22.8649,0.185193,0,22.8657,6.59087,0.5,0,12.3322,4.56227,-6.59087,1.5084,-0.298683,-0.000243548,1.53768,0,1413,1
22.8693,0.179904,0,22.8701,5.91285,0.5,0,12.2129,3.26045,-5.91285,1.50695,-0.303312,-0.00011238,1.53717,0,1414,1
22.8734,0.174074,0,22.8741,5.83982,0.5,0,13,2.07259,-5.83982,1.49013,-0.308226,-0.000130457,1.52167,0,1415,1
22.8693,-0.179761,0,22.8701,5.95924,0.5,0,12.2323,3.35442,5.95924,1.50152,0.308358,-0.0016381,1.53286,0,1416,1
22.8733,-0.174074,0,22.8739,5.47147,0.5,0,13,2.58695,5.47147,1.48448,0.3125,-0.000525878,1.51702,0,1417,1
22.8671,-0.181481,0,22.8678,6.18607,0.5,0,12,4.27056,6.18607,1.50043,0.304724,-0.00183749,1.53106,0,1418,1
22.8647,-0.185339,0,22.8654,6.62931,0.5,0,12.3095,4.41611,6.62931,1.50621,0.302748,-0.0013166,1.53634,0,1419,1
22.8767,0.168599,0,22.8773,4.41913,0.5,0,13,4.70472,-4.41913,1.48235,-0.31591,-0.000379004,1.51564,0,1420,1
22.8784,0.166667,0,22.879,4.15804,0.5,0,12.7715,4.70954,-4.15804,1.4811,-0.316536,-0.000200001,1.51454,0,1421,1
22.8767,-0.168517,0,22.8773,4.86605,0.5,0,12.2498,4.83735,4.86605,1.47343,0.319317,-0.000192434,1.50763,0,1422,1
22.8787,-0.166667,0,22.8793,4.46194,0.5,0,12,5.06727,4.46194,1.47306,0.319076,2.75698e-05,1.50723,0,1423,1
22.884,0.156854,0,22.8846,2.70208,0.5,0,12.3247,7.35742,-2.70208,1.45424,-0.321173,4.03786e-05,1.48928,0,1424,1
22.8815,0.159259,0,22.8821,4.19498,0.5,0,12,5.46071,-4.19498,1.45522,-0.319577,-0.000116496,1.4899,0,1425,1
22.8871,0.151852,0,22.8876,0.891736,0.5,0,13,8.51411,-0.891736,1.44431,-0.317351,-0.000202083,1.47876,0,1426,1
22.884,-0.156974,0,22.8846,2.04762,0.5,0,12.3085,8.25609,1.9967,1.45428,0.322296,0.000534113,1.48957,0,1427,1
22.887,-0.151852,0,22.8875,0.31802,0.5,0,13,9.83413,0.192963,1.4444,0.317007,0.000564563,1.47878,0,1428,1
22.8816,-0.159259,0,22.8822,3.62389,0.5,0,12,6.07259,3.62389,1.45584,0.32164,0.000514237,1.49095,0,1429,1
22.8913,0.141331,0,22.8918,1.10454,0.5,0,13,8.82072,-1.01397,1.43077,-0.313614,-0.000282057,1.46474,0,1430,1
22.8893,0.144444,0,22.8898,1.5239,0.5,0,12.7256,8.93193,-1.5239,1.43124,-0.313865,-0.000187799,1.46525,0,1431,1
22.8941,0.137037,0,22.8946,1.39202,0.5,0,12.6187,8.33261,-1.25903,1.42551,-0.309152,-0.000388294,1.45864,0,1432,1
22.8913,-0.141086,0,22.8918,0.669738,0.5,0,13,9.71932,0.328826,1.43202,0.311619,0.000365295,1.46554,0,1433,1
22.894,-0.137037,0,22.8945,0.868378,0.5,0,12.6325,8.96962,0.545626,1.42856,0.307009,-5.80896e-05,1.46118,0,1434,1
22.8892,-0.144444,0,22.8897,1.2931,0.5,0,12.7091,9.5748,1.14603,1.43183,0.31276,0.000174872,1.46559,0,1435,1
22.8987,0.124651,0,22.899,0.90287,0.5,0,12,8.77818,-0.289659,1.39259,-0.299503,0.000541863,1.42443,0,1436,1
22.8961,0.12963,0,22.8964,1.64895,0.5,0,12,8.72236,-1.50039,1.39854,-0.305577,0.000531681,1.43153,0,1437,1
22.9001,0.122222,0,22.9004,0.942204,0.5,0,12,8.64376,-0.089557,1.39022,-0.294249,0.000461365,1.42102,0,1438,1
22.8987,-0.124097,0,22.899,0.767516,0.5,0,12,9.16152,0.0436304,1.39609,0.296455,0.000155804,1.42722,0,1439,1
22.8998,-0.122222,0,22.9001,0.828863,0.5,0,12,9.04585,-0.0942035,1.39444,0.29286,0.000166765,1.42486,0,1440,1
22.8959,-0.12963,0,22.8963,1.45056,0.5,0,12,9.21986,1.28236,1.40197,0.302907,-3.55655e-05,1.43432,0,1441,1
22.906,0.102373,0,22.9062,0.703804,0.5,0,12.3204,8.94797,0.397406,1.35577,-0.25805,0.000364786,1.38011,0,1442,1
22.9037,0.107407,0,22.904,1.03856,0.5,0,12.6896,9.30303,-0.121293,1.36153,-0.269181,0.000380982,1.38788,0,1443,1
22.9016,0.114815,0,22.9019,1.44238,0.5,0,12.396,8.77683,0.126553,1.37393,-0.284196,0.000138584,1.40301,0,1444,1
22.9076,0.1,0,22.9078,0.765939,0.5,0,12,8.55003,0.411311,1.35448,-0.251676,0.000340928,1.37767,0,1445,1
22.906,-0.102439,0,22.9062,0.919868,0.5,0,12.3293,9.16898,0.389185,1.35729,0.25974,8.98479e-05,1.38191,0,1446,1
22.9077,-0.1,0,22.9079,0.82254,0.5,0,12,8.56165,0.178011,1.35397,0.252688,0.000232998,1.37735,0,1447,1
22.9038,-0.107407,0,22.904,1.43159,0.5,0,12.6927,10.0247,1.0825,1.36663,0.270638,0.000272875,1.39317,0,1448,1
22.902,-0.114815,0,22.9023,1.554,0.5,0,12.6927,9.48362,-0.710918,1.38434,0.281181,0.000366005,1.41261,0,1449,1
22.9134,0.0731797,0,22.9135,0.687864,0.5,0,12,8.24703,0.509723,1.32374,-0.197542,0.000537322,1.3384,0,1450,1
22.9124,0.0777778,0,22.9125,0.736029,0.5,0,12,8.29167,0.392892,1.32795,-0.207046,0.000498828,1.34399,0,1451,1
22.9108,0.0851852,0,22.9109,0.939282,0.5,0,12,8.36672,0.350755,1.33695,-0.222196,0.000242319,1.35529,0,1452,1
22.9092,0.0925926,0,22.9094,0.999177,0.5,0,12,8.43018,0.582026,1.34633,-0.236961,0.000337761,1.36703,0,1453,1
22.9139,0.0703704,0,22.914,0.761545,0.5,0,12,8.17927,0.50558,1.32065,-0.191531,0.000507673,1.33447,0,1454,1
22.9134,-0.0730885,0,22.9135,1.40488,0.5,0,12.6656,8.53927,-1.33106,1.32658,0.19481,0.000722032,1.34081,0,1455,1
22.9145,-0.0703704,0,22.9146,1.19016,0.5,0,12.4169,8.29048,-1.09487,1.32715,0.187237,0.00118248,1.34029,0,1456,1
22.9116,-0.0777778,0,22.9118,1.701,0.5,0,12.7637,8.60899,-1.15776,1.325,0.208189,-4.06065e-05,1.34125,0,1457,1
22.9109,-0.0851852,0,22.9111,1.1889,0.5,0,12,8.2804,-0.714233,1.33783,0.223375,0.000278546,1.35635,0,1458,1
22.9092,-0.0925926,0,22.9093,1.03501,0.5,0,12,8.33514,-0.532011,1.34431,0.238558,0.00013784,1.36531,0,1459,1
22.9195,0.0259259,0,22.9195,0.396794,0.5,0,12,8.87337,-0.224306,1.29321,-0.0730845,-0.00240332,1.29528,0,1460,1
22.9188,0.0333333,0,22.9189,0.47886,0.5,0,12,8.83222,-0.15891,1.2984,-0.0938196,-0.00163813,1.30179,0,1461,1
22.9184,0.0407407,0,22.9184,0.568731,0.5,0,12,8.68688,0.151647,1.30388,-0.109849,-0.0014381,1.30849,0,1462,1
22.9173,0.0481481,0,22.9174,1.55902,0.5,0,13,8.57125,1.55902,1.30717,-0.131559,0.000342794,1.31378,0,1463,1
22.9199,0.0185185,0,22.9199,0.239709,0.5,0,12,8.97581,-0.0122509,1.28985,-0.0539967,-0.00220395,1.29099,0,1464,1
22.9162,0.0555556,0,22.9162,0.979303,0.5,0,12,8.21359,0.569159,1.30576,-0.153409,-0.000659323,1.31474,0,1465,1
22.9203,0.0111111,0,22.9203,0.144721,0.5,0,11.5,8.45275,0.0475207,1.28682,-0.0249733,-0.00347649,1.28707,0,1466,1
22.9163,0.062963,0,22.9164,0.903712,0.5,0,12.5914,8.98174,0.903712,1.3198,-0.168707,0.00111188,1.33054,0,1467,1
22.9201,0.0037037,0,22.9201,0.123511,0.5,0,11.5,8.42871,0.0927749,1.28588,-0.00999688,-0.0017231,1.28592,0,1468,1
22.9204,0.000766337,4.33681e-19,22.9204,0.183257,0.5,0,11.82,8.80382,0.170894,1.28762,0.000739504,-0.00060921,1.28762,0,1469,1
22.9205,0.000616606,4.33681e-19,22.9205,0.184952,0.5,0,11.82,8.80852,0.172663,1.28763,0.00117971,-0.000654969,1.28763,0,1470,1
22.9207,-0.00159701,0,22.9207,0.224927,0.5,0,12,9.03768,0.223081,1.28866,0.00886566,-0.000193777,1.2887,0,1471,1
22.9208,-0.0037037,0,22.9208,0.245556,0.5,0,11.9801,9.06305,0.243099,1.28924,0.0148879,-0.000957227,1.28932,0,1472,1
22.9199,-0.0185185,0,22.9199,0.42227,0.5,0,12,8.79281,0.28219,1.29492,0.056573,-0.000537318,1.29616,0,1473,1
22.9203,-0.0146027,0,22.9203,0.380076,0.5,0,12,8.92904,0.306593,1.29282,0.0453384,-0.000898212,1.29361,0,1474,1
22.9194,-0.0259259,0,22.9194,0.418916,0.5,0,12,8.66788,0.0243965,1.29874,0.0765363,8.54217e-05,1.30099,0,1475,1
22.9188,-0.0333333,0,22.9188,0.562667,0.5,0,12,8.62551,-0.293339,1.3015,0.0959385,0.000740012,1.30503,0,1476,1
22.9183,-0.0407407,0,22.9183,0.774916,0.5,0,12,8.54769,-0.435653,1.30404,0.111845,0.00127558,1.30883,0,1477,1
22.9173,-0.0481481,0,22.9174,0.998219,0.5,0,13,8.84599,-0.99675,1.30619,0.135049,0.0005487,1.31315,0,1478,1
22.9165,-0.0555556,0,22.9166,0.946334,0.5,0,12,8.15303,-0.505558,1.31315,0.154417,0.000876422,1.3222,0,1479,1
22.9155,-0.062963,0,22.9156,0.764962,0.5,0,12,7.95034,-0.552396,1.31731,0.170728,0.00141108,1.32833,0,1480,1
22.9203,-0.0142565,0,22.9203,0.377629,0.5,0,12,8.94202,0.309786,1.29265,0.0443415,-0.000928324,1.29342,0,1481,1
22.9206,-0.0111111,0,22.9206,0.343954,0.5,0,12,9.05149,0.33074,1.29101,0.0353372,-0.00121158,1.29149,0,1482,1
22.9207,-0.00883955,-1.0842e-19,22.9207,0.320149,0.5,0,12,9.06976,0.312851,1.29034,0.0293961,-0.0010756,1.29068,0,1483,1
