Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.2198,0.231806,0,24.2209,10.6315,0.5,0,12,0.718805,-10.6315,1.54824,-0.181293,-0.000865939,1.55882,0,1350,1
24.2271,0.228848,0,24.2282,10.9483,0.5,0,12.7419,4.77944,-10.9483,1.56824,-0.193703,0.00204272,1.58016,0,1351,1
24.2199,-0.233333,0,24.221,13.7856,0.5,0,13,-0.718581,13.7856,1.54476,0.17957,-0.00113097,1.55516,0,1352,1
24.2305,0.225926,0,24.2316,11.2738,0.5,0,12.5344,0.68887,-11.2738,1.57242,-0.203039,0.00263409,1.58548,0,1353,1
24.2271,-0.22774,0,24.2282,13.9401,0.5,0,13,-9.81316,13.9401,1.56016,0.196335,-0.00165788,1.57246,0,1354,1
24.2293,-0.225926,0,24.2303,13.3599,0.5,0,12.8188,-10.8087,13.3599,1.56376,0.205554,-0.00132908,1.57721,0,1355,1
24.2344,0.220442,0,24.2354,12.4855,0.5,0,12,-10.4641,-12.4855,1.55673,-0.213589,0.00104387,1.57131,0,1356,1
24.2367,0.218519,0,24.2377,12.7823,0.5,0,12.1319,-9.85956,-12.7823,1.55401,-0.216821,0.000700105,1.56906,0,1357,1
24.2344,-0.220544,0,24.2354,11.8096,0.5,0,12.14,-7.76396,11.8096,1.54739,0.221117,-0.00107504,1.56311,0,1358,1
24.2371,-0.218519,0,24.2381,11.3387,0.5,0,12.1608,-2.73127,11.3387,1.54806,0.222698,-0.0012114,1.564,0,1359,1
24.2418,0.215786,0,24.2427,12.1374,0.5,0,12.2978,-5.09336,-12.1374,1.55607,-0.222226,-0.000582246,1.57185,0,1360,1
24.2465,0.211111,0,24.2475,11.9221,0.5,0,12.6518,-4.68401,-11.9221,1.55274,-0.235679,-0.000862845,1.57052,0,1361,1
24.2418,-0.215765,0,24.2427,10.5477,0.5,0,12.2944,1.86853,10.5477,1.55434,0.222742,-0.00132404,1.57022,0,1362,1
24.2463,-0.211111,0,24.2473,11.1651,0.5,0,12.623,-1.53921,11.1651,1.55329,0.231872,-0.00144864,1.5705,0,1363,1
24.2491,0.207267,0,24.25,12.2265,0.5,0,12.4811,-11.5142,-12.2265,1.55047,-0.25202,-0.00102942,1.57082,0,1364,1
24.2542,0.203704,0,24.2551,11.288,0.5,0,12,-11.8133,-11.288,1.55455,-0.269064,-0.00126673,1.57766,0,1365,1
24.2491,-0.207019,0,24.25,12.1937,0.5,0,12.4476,-12.2666,12.1937,1.55266,0.248301,-0.00144482,1.57238,0,1366,1
24.2532,-0.203704,0,24.254,11.7243,0.5,0,12,-15.7153,11.7243,1.55389,0.264513,-0.000939403,1.57624,0,1367,1
24.2564,0.202274,0,24.2573,10.8438,0.5,0,12,-9.52305,-10.8438,1.55407,-0.276009,-0.00110058,1.57839,0,1368,1
24.261,0.196296,0,24.2618,9.68907,0.5,0,12.6197,2.0933,-9.68907,1.53091,-0.279203,-0.00164584,1.55617,0,1369,1
24.2564,-0.200738,0,24.2573,11.1308,0.5,0,12,-12.4266,11.1308,1.54899,0.27686,-0.00091735,1.57353,0,1370,1
24.2602,-0.196296,0,24.261,10.137,0.5,0,12.2466,-2.97055,10.137,1.53472,0.283461,-0.000417845,1.56068,0,1371,1
24.2638,0.191965,0,24.2645,8.39586,0.5,0,12.4153,5.76542,-8.39586,1.5303,-0.283332,-0.00158992,1.5563,0,1372,1
24.2665,0.188889,0,24.2672,8.25668,0.5,0,12.1861,2.7951,-8.25668,1.52816,-0.287554,-0.00115657,1.55498,0,1373,1
24.2638,-0.191944,0,24.2645,8.91429,0.5,0,12.2027,2.34092,8.91429,1.53045,0.289591,-0.000546296,1.55761,0,1374,1
24.2662,-0.188889,0,24.2669,8.80714,0.5,0,12.1607,0.461076,8.80714,1.52477,0.293416,-0.00108149,1.55274,0,1375,1
24.2711,0.184184,0,24.2718,8.29064,0.5,0,12.3382,-0.113181,-8.29064,1.52662,-0.299672,-0.00158826,1.55576,0,1376,1
24.2733,0.181481,0,24.274,8.13272,0.5,0,12.5,-0.450419,-8.13272,1.52084,-0.301991,-0.00193452,1.55053,0,1377,1
24.2711,-0.185082,0,24.2718,8.13193,0.5,0,12.7031,0.269117,8.13193,1.52367,0.310831,-0.00072563,1.55505,0,1378,1
24.2742,-0.181481,0,24.2749,7.28256,0.5,0,12.7305,2.86595,7.28256,1.51722,0.314549,-0.000315791,1.54948,0,1379,1
24.2784,0.175296,0,24.2791,8.41201,0.5,0,12.8815,-5.98082,-8.41201,1.50612,-0.313371,-0.00109156,1.53837,0,1380,1
24.2794,0.174074,0,24.28,8.45991,0.5,0,13,-5.83095,-8.45991,1.50082,-0.314996,-0.00112699,1.53352,0,1381,1
24.2766,-0.177434,0,24.2772,7.14061,0.5,0,12.8397,3.18251,7.14061,1.50582,0.316256,-0.000271788,1.53867,0,1382,1
24.2768,-0.177032,0,24.2774,7.07621,0.5,0,12.8664,3.59728,7.07621,1.50427,0.316457,-0.000244398,1.53719,0,1383,1
24.2784,-0.174242,0,24.2791,6.93074,0.5,0,12.9773,4.11048,6.93074,1.49642,0.317784,-0.000189482,1.52979,0,1384,1
24.2786,-0.174074,0,24.2792,6.92788,0.5,0,13,4.17713,6.92788,1.49572,0.317799,-0.000198201,1.52911,0,1385,1
24.2805,-0.171232,0,24.2811,6.67719,0.5,0,12.8731,3.47515,6.67719,1.48624,0.320052,2.04952e-05,1.52031,0,1386,1
24.2858,0.1625,0,24.2863,5.86894,0.5,0,12.4375,3.10941,-5.86894,1.46507,-0.331264,0.000344061,1.50206,0,1387,1
24.2841,0.166667,0,24.2847,6.69601,0.5,0,12.7753,0.522534,-6.69601,1.47506,-0.325248,-9.2691e-05,1.51049,0,1388,1
24.2877,0.159259,0,24.2882,5.1409,0.5,0,12,5.26225,-5.1409,1.45817,-0.331118,0.000966976,1.49529,0,1389,1
24.2858,-0.161643,0,24.2863,5.53505,0.5,0,12.3218,4.08829,5.53505,1.46178,0.331954,0.0011166,1.499,0,1390,1
24.2875,-0.159259,0,24.288,4.99633,0.5,0,12,5.56083,4.99633,1.45845,0.332587,0.00138054,1.49589,0,1391,1
24.2834,-0.166667,0,24.284,6.2578,0.5,0,12.6828,2.3242,6.2578,1.47114,0.323735,0.000433548,1.50634,0,1392,1
24.2807,-0.170788,0,24.2813,6.65228,0.5,0,12.8534,3.16319,6.65228,1.48496,0.32027,4.80844e-05,1.5191,0,1393,1
24.2931,0.152231,0,24.2936,1.82177,0.5,0,12.9488,10.4025,-1.82177,1.44778,-0.330584,0.00133391,1.48504,0,1394,1
24.2931,-0.150806,0,24.2936,2.05804,0.5,0,12.8588,10.6109,2.05804,1.44323,0.33055,0.000501366,1.4806,0,1395,1
24.2968,-0.144444,0,24.2972,3.12848,0.5,0,12.23,10.1117,3.12848,1.43167,0.326963,-0.000226296,1.46853,0,1396,1
24.2921,-0.151852,0,24.2926,2.27858,0.5,0,12.8662,10.0075,2.27858,1.44402,0.330896,0.000472626,1.48145,0,1397,1
24.2934,0.151852,0,24.2938,1.72493,0.5,0,13,10.474,-1.72493,1.44681,-0.330317,0.00135425,1.48404,0,1398,1
24.3004,0.136153,0,24.3008,2.63264,0.5,0,12,10.0907,-2.63264,1.4166,-0.327895,0.0015473,1.45405,0,1399,1
24.3,0.137037,0,24.3004,2.74335,0.5,0,12,10.0265,-2.74335,1.41909,-0.327838,0.00154527,1.45647,0,1400,1
24.2974,0.144444,0,24.2978,2.99587,0.5,0,12,9.94682,-2.99587,1.43578,-0.32683,0.00126197,1.47251,0,1401,1
24.3035,0.12963,0,24.3039,2.20922,0.5,0,12,9.94376,-2.20194,1.39801,-0.322863,0.0012232,1.43481,0,1402,1
24.3004,-0.138989,0,24.3008,1.90731,0.5,0,12.8237,10.4073,1.90731,1.42496,0.331537,0.000321649,1.46302,0,1403,1
24.302,-0.137037,0,24.3024,1.66677,0.5,0,12.7912,10.1517,1.66677,1.42234,0.329664,0.000515125,1.46004,0,1404,1
24.3078,0.121048,0,24.3081,0.710553,0.5,0,12,9.68413,-0.572673,1.38038,-0.312176,0.00138527,1.41524,0,1405,1
24.307,0.122222,0,24.3073,0.934223,0.5,0,12,9.78283,-0.822688,1.38172,-0.313882,0.00119698,1.41693,0,1406,1
24.3103,0.114815,0,24.3105,0.82683,0.5,0,12.3389,10.0184,-0.613519,1.36463,-0.302742,0.00099805,1.39781,0,1407,1
24.3078,-0.119873,0,24.3081,1.24376,0.5,0,12.5,9.64565,-0.137505,1.3785,0.312234,-0.000514878,1.41342,0,1408,1
24.3099,-0.114815,0,24.3102,1.08503,0.5,0,12.6321,9.31715,0.114845,1.37486,0.300378,-0.00026698,1.40729,0,1409,1
24.3064,-0.122222,0,24.3067,1.60437,0.5,0,12.4296,10.056,0.394986,1.37922,0.316583,-0.000316976,1.41509,0,1410,1
24.3025,-0.12963,0,24.3028,2.27098,0.5,0,12.1339,10.902,2.27098,1.39392,0.324203,0.000161836,1.43112,0,1411,1
24.3151,0.102499,0,24.3153,0.593054,0.5,0,12.8036,9.55154,0.103795,1.34524,-0.278711,0.00114074,1.37381,0,1412,1
24.3123,0.107407,0,24.3125,1.50919,0.5,0,12.2991,9.97714,-0.58255,1.34852,-0.288861,0.00140027,1.37911,0,1413,1
24.312,-0.107407,0,24.3122,1.55436,0.5,0,12.5704,9.92075,1.55264,1.34789,0.291259,-0.000621199,1.379,0,1414,1
24.3132,-0.1,0,24.3134,1.27819,0.5,0,12,8.99342,1.11986,1.33432,0.274932,-0.000449722,1.36235,0,1415,1
24.3168,0.1,0,24.317,0.375441,0.5,0,12.7672,9.15348,-0.0348411,1.34371,-0.272258,0.000964335,1.37102,0,1416,1
24.3151,-0.0981976,0,24.3153,0.631951,0.5,0,12.2433,8.5223,0.43632,1.33783,0.269823,-0.000121833,1.36476,0,1417,1
24.319,-0.0925926,0,24.3192,0.479493,0.5,0,12.4658,8.09215,0.201615,1.3356,0.255374,0.000101146,1.3598,0,1418,1
24.3212,0.0740914,0,24.3213,1.26394,0.5,0,12.5576,10.0666,0.566966,1.29376,-0.217646,0.0010109,1.31194,0,1419,1
24.32,0.0777778,0,24.3202,1.61499,0.5,0,12.6717,10.35,0.667546,1.29488,-0.228038,0.000915689,1.3148,0,1420,1
24.3182,0.0851852,0,24.3184,1.09569,0.5,0,12.2024,10.1314,0.0312577,1.30455,-0.244068,0.000562723,1.32719,0,1421,1
24.3158,0.0925926,0,24.316,0.705701,0.5,0,12,9.54674,-0.434771,1.31841,-0.259462,0.000744092,1.3437,0,1422,1
24.3177,-0.0851852,0,24.3179,1.41451,0.5,0,12.1768,10.2192,0.901264,1.30301,0.246856,-0.000912024,1.32618,0,1423,1
24.3197,-0.0777778,0,24.3198,1.46564,0.5,0,12.6295,10.4913,0.0392827,1.29144,0.228933,-0.00206846,1.31158,0,1424,1
24.321,-0.0738362,0,24.3211,0.916598,0.5,0,12.5627,10.5628,0.0280574,1.28947,0.21641,-0.00125439,1.3075,0,1425,1
24.3235,0.0669032,0,24.3236,0.823089,0.5,0,12.7198,9.70291,0.659251,1.29242,-0.196298,0.000807235,1.30725,0,1426,1
24.3227,0.0703704,0,24.3228,0.880327,0.5,0,12.4695,9.83024,0.599125,1.29475,-0.206652,0.000844371,1.31114,0,1427,1
24.3224,0.0707813,0,24.3225,0.907939,0.5,0,12.5,9.88175,0.626737,1.29449,-0.208057,0.000829816,1.3111,0,1428,1
24.3212,0.073975,0,24.3213,1.25414,0.5,0,12.5667,10.0667,0.581471,1.29383,-0.217286,0.000991517,1.31195,0,1429,1
24.321,-0.0736969,0,24.3212,0.897452,0.5,0,12.5508,10.575,0.0420253,1.28934,0.21598,-0.00125942,1.30731,0,1430,1
24.3223,-0.0703704,0,24.3224,0.416945,0.5,0,12.5,10.5056,-0.00974864,1.28873,0.205397,-0.000301738,1.305,0,1431,1
24.3233,-0.0667301,0,24.3234,0.741914,0.5,0,12.7617,10.7607,-0.589806,1.28601,0.194797,0.000884356,1.30068,0,1432,1
24.3233,-0.0666549,0,24.3234,0.74661,0.5,0,12.7719,10.7727,-0.600079,1.28592,0.19459,0.000923401,1.30056,0,1433,1
24.3224,-0.0700722,0,24.3225,0.406645,0.5,0,12.5403,10.5618,-0.0808573,1.28883,0.204473,-0.000153396,1.30495,0,1434,1
24.3256,0.0481481,0,24.3256,0.609671,0.5,0,12,10.0222,0.226598,1.26747,-0.146744,-0.00011718,1.27594,0,1435,1
24.325,0.0555556,0,24.325,0.57442,0.5,0,12,10.0238,0.0465615,1.27312,-0.162781,0.000564349,1.28349,0,1436,1
24.3242,0.062963,0,24.3243,0.744905,0.5,0,13,9.64785,0.650873,1.28893,-0.185464,0.000806552,1.3022,0,1437,1
24.3235,0.0666954,0,24.3236,0.818088,0.5,0,12.7266,9.70241,0.648975,1.2922,-0.19578,0.000845587,1.30694,0,1438,1
24.3265,0.0407407,0,24.3265,0.641755,0.5,0,12,10.2246,0.201009,1.26281,-0.125556,-0.000607546,1.26903,0,1439,1
24.3274,0.0333333,0,24.3274,0.601494,0.5,0,12,10.5177,0.0235763,1.25869,-0.104452,-0.000328833,1.26302,0,1440,1
24.3289,0.0259259,0,24.3289,0.414366,0.5,0,12,10.9571,-0.0807975,1.25681,-0.0824777,0.000389701,1.25951,0,1441,1
24.3294,0.0232717,0,24.3294,0.347278,0.5,0,12,11.136,-0.0890994,1.25662,-0.0747029,0.000778876,1.25884,0,1442,1
24.3272,0.0148148,0,24.3272,0.225654,0.5,0,11.5,10.8287,-0.175158,1.25385,-0.0424704,-0.00183887,1.25457,0,1443,1
24.3292,-0.0148344,0,24.3292,0.14359,0.5,0,12,10.8547,0.113782,1.25102,0.0496145,0.000236003,1.252,0,1444,1
24.3298,-0.0119037,0,24.3298,0.0972053,0.5,0,12,10.747,0.0560018,1.25174,0.0404141,-6.63272e-05,1.25239,0,1445,1
24.33,-0.0111111,0,24.33,0.0976297,0.5,0,11.9746,10.6667,0.0456245,1.25267,0.0374597,5.21393e-05,1.25323,0,1446,1
24.3291,-0.0150166,0,24.3291,0.147744,0.5,0,12,10.8635,0.117937,1.25092,0.0501907,0.000257348,1.25193,0,1447,1
24.3286,-0.0185185,0,24.3286,0.207234,0.5,0,12,11.0028,0.192461,1.25038,0.0611635,0.000597794,1.25187,0,1448,1
24.3278,-0.0259259,0,24.3278,0.385605,0.5,0,12,11.3123,0.371815,1.25317,0.0835984,0.00102858,1.25596,0,1449,1
24.3272,-0.0333333,0,24.3272,0.621546,0.5,0,12,11.1891,0.391197,1.25889,0.10504,0.00100725,1.26326,0,1450,1
24.3261,-0.0407407,0,24.3261,0.779413,0.5,0,12.2278,10.8947,0.245253,1.26024,0.127617,0.00118374,1.26669,0,1451,1
24.3257,-0.0481481,0,24.3257,0.750925,0.5,0,12,9.73923,-0.153797,1.27249,0.146765,0.00192034,1.28092,0,1452,1
24.3249,-0.0555556,0,24.3249,0.839583,0.5,0,12,9.75938,-0.508556,1.27784,0.163215,0.00154191,1.28823,0,1453,1
24.324,-0.062963,0,24.3241,1.15428,0.5,0,13,10.9148,-1.15428,1.28183,0.184693,0.00197806,1.29507,0,1454,1
24.3294,0.0231833,0,24.3295,0.346077,0.5,0,12,11.143,-0.0913508,1.25665,-0.074465,0.000785504,1.25885,0,1455,1
24.3298,0.0215696,0,24.3298,0.308216,0.5,0,12,11.261,-0.104431,1.25662,-0.069811,0.0010028,1.25855,0,1456,1
24.3298,0.0174539,0,24.3298,0.274646,0.5,0,11.8563,11.3553,-0.234692,1.2563,-0.0566028,0.000793481,1.25758,0,1457,1
24.3289,0.0111111,1.0842e-19,24.3289,0.144188,0.5,0,11.5,10.5568,-0.115215,1.25607,-0.0311786,0.000526526,1.25645,0,1458,1
24.3304,0.0185185,0,24.3304,0.301945,0.5,0,11.912,11.355,-0.232851,1.2585,-0.0598201,0.000878057,1.25992,0,1459,1
24.3298,0.0037037,0,24.3298,0.122591,0.5,0,11.4911,10.2133,-0.0397916,1.25697,-0.0133477,0.00272886,1.25704,0,1460,1
24.3298,0.00451569,0,24.3298,0.12411,0.5,0,11.5,10.2675,-0.0485028,1.25674,-0.0155547,0.00266552,1.25684,0,1461,1
24.3307,-0.000695599,0,24.3307,0.105917,0.5,0,11.7698,10.2675,0.00965004,1.25692,0.0049034,0.00100834,1.25693,0,1462,1
24.3304,-0.006996,0,24.3304,0.102392,0.5,0,11.9185,10.4676,0.0349618,1.25456,0.0252747,0.000410128,1.25482,0,1463,1
24.3307,-0.000734588,0,24.3307,0.10607,0.5,0,11.7702,10.2678,0.00986296,1.25691,0.00501524,0.0010072,1.25692,0,1464,1
24.3304,-0.00662334,0,24.3304,0.103373,0.5,0,11.9107,10.4464,0.0352602,1.25482,0.0240619,0.000404836,1.25505,0,1465,1
24.3308,-0.0037037,0,24.3308,0.108783,0.5,0,11.862,10.295,0.0326517,1.25644,0.0150295,0.000499938,1.25653,0,1466,1
