Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0616,-0.12963,0,19.062,2.38996,0.5,0,12,10.1897,2.38996,1.43931,0.305786,-0.000980033,1.47144,0,1352,1
19.058,-0.137037,0,19.0585,3.1519,0.5,0,12,8.44907,3.1519,1.45661,0.30701,-0.000963791,1.48862,0,1353,1
19.0681,0.114549,0,19.0685,1.01311,0.5,0,12,9.15706,-0.85001,1.40874,-0.288734,-0.00168447,1.43802,0,1354,1
19.068,0.114815,0,19.0683,1.0459,0.5,0,12,9.1798,-0.887453,1.40884,-0.289056,-0.00166007,1.43819,0,1355,1
19.0657,0.122222,0,19.066,1.01072,0.5,0,12.3404,8.3138,-0.946374,1.42861,-0.292877,-0.000492432,1.45832,0,1356,1
19.0717,0.107407,0,19.072,1.20138,0.5,0,12,8.73105,-0.965956,1.40015,-0.276492,-0.0019151,1.42719,0,1357,1
19.0681,-0.115769,0,19.0685,0.843037,0.5,0,12.1289,10.1591,0.00643823,1.40594,0.291829,-0.0010185,1.4359,0,1358,1
19.069,-0.114815,0,19.0694,0.800814,0.5,0,12,9.77771,-0.0380266,1.40671,0.288251,-0.00111188,1.43594,0,1359,1
19.0652,-0.122222,0,19.0656,1.66601,0.5,0,13,10.0886,1.05474,1.4193,0.300478,-0.000693952,1.45076,0,1360,1
19.0755,0.0974009,0,19.0757,0.838382,0.5,0,12.3509,9.93936,-0.710348,1.37903,-0.261792,-0.00213216,1.40366,0,1361,1
19.0739,0.1,0,19.0742,1.59705,0.5,0,12,8.98396,-1.56779,1.38387,-0.267198,-0.00179584,1.40943,0,1362,1
19.0778,0.0925926,0,19.078,0.35415,0.5,0,12.6906,10.5932,-0.0282916,1.37019,-0.250023,-0.00224808,1.39281,0,1363,1
19.0755,-0.0962496,0,19.0757,0.822533,0.5,0,12.7023,9.69256,0.814,1.37628,0.25829,-0.00161,1.40031,0,1364,1
19.0773,-0.0925926,0,19.0775,0.774535,0.5,0,12.7533,10.3223,0.670457,1.36974,0.248705,-0.00187157,1.39213,0,1365,1
19.0734,-0.1,0,19.0736,1.31653,0.5,0,12.3279,8.34699,1.30295,1.38312,0.267056,-0.00101788,1.40866,0,1366,1
19.0715,-0.107407,0,19.0718,1.09413,0.5,0,12,8.69445,0.384776,1.39985,0.277451,-0.000808642,1.42708,0,1367,1
19.0828,0.0709506,0,19.0829,0.68641,0.5,0,12.0783,8.87931,-0.34132,1.33619,-0.201194,0.000208838,1.35126,0,1368,1
19.0799,0.0777778,0,19.08,0.875617,0.5,0,12.5967,9.14252,-0.716164,1.33756,-0.21943,-0.00085046,1.35544,0,1369,1
19.0787,0.0851852,0,19.0789,1.09832,0.5,0,12.6976,9.4265,0.11788,1.35293,-0.235976,-0.00108984,1.37336,0,1370,1
19.0833,0.0703704,0,19.0834,0.698359,0.5,0,12,8.73494,-0.315887,1.33689,-0.199123,0.000299472,1.35164,0,1371,1
19.0828,-0.0688735,0,19.0829,0.834209,0.5,0,13,9.99428,0.28728,1.32691,0.199267,-0.00125854,1.34179,0,1372,1
19.0848,-0.062963,0,19.0849,1.00386,0.5,0,12.7254,10.2143,-0.338771,1.32572,0.182028,-0.00104629,1.33816,0,1373,1
19.0822,-0.0703704,0,19.0823,0.930663,0.5,0,12.9107,9.65152,0.647526,1.32705,0.203095,-0.00117959,1.34251,0,1374,1
19.0808,-0.0777778,0,19.0809,0.801913,0.5,0,12,8.31841,0.729874,1.34639,0.216578,-0.000533852,1.3637,0,1375,1
19.0787,-0.0851852,0,19.0789,0.803141,0.5,0,12.3777,8.83551,0.0727189,1.35573,0.233551,-0.000263262,1.3757,0,1376,1
19.0892,0.0259259,0,19.0892,0.502828,0.5,0,12,10.6851,-0.286007,1.28826,-0.0818506,0.000489882,1.29086,0,1377,1
19.0885,0.0333333,0,19.0885,0.608417,0.5,0,12,10.3693,-0.371649,1.29217,-0.104098,6.48555e-05,1.29635,0,1378,1
19.0872,0.0407407,0,19.0872,0.844033,0.5,0,12,10.2475,-0.648231,1.2966,-0.124598,-3.73362e-05,1.30257,0,1379,1
19.0874,0.0481481,0,19.0875,0.627728,0.5,0,12.3716,9.68777,-0.147862,1.31528,-0.145124,0.000195346,1.32326,0,1380,1
19.0899,0.0185185,0,19.0899,0.682912,0.5,0,12,11.1038,-0.620501,1.28531,-0.0596176,0.000684806,1.28669,0,1381,1
19.0853,0.0555556,0,19.0854,1.10105,0.5,0,12,9.12791,-0.508935,1.31598,-0.166737,0.000986841,1.3265,0,1382,1
19.0901,0.0146948,0,19.0902,0.725427,0.5,0,12,11.2286,-0.693854,1.28299,-0.0479709,0.00060283,1.28388,0,1383,1
19.0844,0.062963,0,19.0845,0.881923,0.5,0,12,8.80729,-0.370612,1.3267,-0.183896,0.000465077,1.33938,0,1384,1
19.0884,-0.0333333,0,19.0884,0.704452,0.5,0,12,11.0514,0.560102,1.29011,0.10407,0.000321328,1.2943,0,1385,1
19.0891,-0.0259259,0,19.0891,0.618475,0.5,0,12,11.2453,0.416947,1.28512,0.0835008,-0.00017511,1.28783,0,1386,1
19.0898,-0.0185185,0,19.0898,0.528033,0.5,0,12,11.3167,0.416735,1.28163,0.061696,0.000350197,1.28312,0,1387,1
19.0901,-0.0130427,0,19.0902,0.434892,0.5,0,12,11.4331,0.395744,1.27978,0.044584,0.00100149,1.28056,0,1388,1
19.0873,-0.0407407,0,19.0874,0.797312,0.5,0,12,10.6103,0.679985,1.29672,0.123771,0.00127395,1.30261,0,1389,1
19.0868,-0.0481481,0,19.0869,0.687361,0.5,0,12.19,9.81751,0.196005,1.30948,0.143284,0.00157399,1.31729,0,1390,1
19.0857,-0.0555556,0,19.0858,0.823187,0.5,0,12.2628,9.43356,-0.153973,1.31526,0.162828,0.000769799,1.3253,0,1391,1
19.0904,0.0111111,0,19.0904,0.770384,0.5,0,12,11.342,-0.768583,1.28039,-0.0370203,0.000545877,1.28093,0,1392,1
19.0903,-0.0111111,0,19.0903,0.41164,0.5,0,12,11.4579,0.394881,1.27891,0.0385418,0.00122715,1.27949,0,1393,1
19.0907,-0.0037037,0,19.0907,0.307236,0.5,0,12.4525,12.5835,0.299069,1.27664,0.0150619,0.0012625,1.27673,0,1394,1
19.0909,0.0037037,0,19.0909,0.23774,0.5,0,12.8988,13.3754,-0.0345737,1.27463,-0.0116296,0.000815749,1.27468,0,1395,1
