Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.738,-0.3,0,27.7396,7.59598,0.5,0,12,1.27806,7.59598,1.3884,0.0375066,0.00334234,1.38891,0,1350,1
27.7373,0.301508,0,27.7389,7.43941,0.5,0,12.2027,1.90454,-7.43941,1.38805,-0.040549,0.00273387,1.38865,0,1351,1
27.7441,0.298572,0,27.7457,8.04773,0.5,0,12.2609,0.330455,-8.04773,1.39287,-0.0439676,0.00263186,1.39356,0,1352,1
27.7418,0.3,0,27.7435,8.14623,0.5,0,12.2929,2.3152,-8.14623,1.39673,-0.0429072,0.00240812,1.39739,0,1353,1
27.7403,0.301179,0,27.742,7.70694,0.5,0,12.3408,3.03588,-7.70694,1.39548,-0.0421928,0.00259602,1.39612,0,1354,1
27.7403,-0.298937,0,27.7419,7.37176,0.5,0,12,0.941433,7.37176,1.39056,0.0383809,0.00322404,1.3911,0,1355,1
27.7477,-0.296491,0,27.7492,7.88902,0.5,0,12.2455,-2.99029,7.88902,1.38922,0.0440103,0.0032531,1.38992,0,1356,1
27.7477,0.296511,0,27.7492,8.10873,0.5,0,12.265,-2.7031,-8.10873,1.38702,-0.0456707,0.002828,1.38778,0,1357,1
27.7445,0.298183,0,27.7461,7.96055,0.5,0,12.2095,-0.1208,-7.96055,1.39181,-0.044084,0.00259,1.39251,0,1358,1
27.755,0.294564,0,27.7566,7.68853,0.5,0,12,0.214968,-7.68853,1.40094,-0.053741,0.00162913,1.40198,0,1359,1
27.755,-0.294159,0,27.7566,7.57644,0.5,0,12.1087,-0.428631,7.57644,1.39735,0.0526467,0.00270756,1.39834,0,1360,1
27.7601,0.292593,0,27.7616,8.04869,0.5,0,12,1.51081,-8.04869,1.40798,-0.0538455,0.00157757,1.40901,0,1361,1
27.7623,-0.294489,0,27.7639,8.92217,0.5,0,12.744,4.30738,8.92217,1.41799,0.0490968,0.00283218,1.41884,0,1362,1
27.7645,-0.292593,0,27.766,10.6511,0.5,0,13,2.03321,10.6511,1.41147,0.0472552,0.00258463,1.41227,0,1363,1
27.7623,0.291676,0,27.7639,7.7254,0.5,0,12,2.00742,-7.7254,1.41094,-0.0535838,0.00146772,1.41196,0,1364,1
27.7697,0.289677,0,27.7712,7.53908,0.5,0,12,0.22537,-7.53908,1.42319,-0.0571057,0.00174389,1.42433,0,1365,1
27.7697,-0.288762,0,27.7712,8.50723,0.5,0,12.4829,-1.26623,8.50723,1.40502,0.0514059,0.00222815,1.40597,0,1366,1
27.777,-0.286352,0,27.7785,7.61927,0.5,0,12,2.33342,7.61927,1.43228,0.0612762,0.00215438,1.43359,0,1367,1
27.777,0.287545,0,27.7785,8.5895,0.5,0,12.3186,0.589297,-8.5895,1.42776,-0.0617873,0.00194691,1.4291,0,1368,1
27.783,0.285185,0,27.7845,10.0339,0.5,0,12.4537,1.052,-10.0339,1.44292,-0.0614542,0.00168441,1.44423,0,1369,1
27.7801,-0.285185,0,27.7815,9.17226,0.5,0,12.4205,3.93327,9.17226,1.43355,0.0564965,0.00184607,1.43466,0,1370,1
27.7843,0.284385,0,27.7858,10.0265,0.5,0,12.4748,0.811384,-10.0265,1.44307,-0.0621083,0.00154933,1.44441,0,1371,1
27.7917,0.281176,0,27.7931,10.8551,0.5,0,12.4588,-9.67683,-10.8551,1.43521,-0.0756115,0.00130394,1.4372,0,1372,1
27.7843,-0.283701,0,27.7858,10.0541,0.5,0,12.7996,5.07196,10.0541,1.43494,0.054045,0.00188489,1.43596,0,1373,1
27.7917,-0.280583,0,27.7931,9.93102,0.5,0,12.3787,-7.17837,9.93102,1.43907,0.0734158,0.00262066,1.44094,0,1374,1
27.799,0.279745,0,27.8004,8.96611,0.5,0,12.2656,1.02417,-8.96611,1.45497,-0.0864824,0.00206084,1.45754,0,1375,1
27.7985,-0.277778,0,27.7999,9.2559,0.5,0,12,1.7931,9.2559,1.45693,0.0791801,0.00248005,1.45908,0,1376,1
27.8027,0.277778,0,27.8041,9.21911,0.5,0,12,0.16281,-9.21911,1.46438,-0.0906173,0.00260667,1.46719,0,1377,1
27.799,-0.277448,0,27.8004,9.19455,0.5,0,12,1.88797,9.19455,1.4574,0.0792118,0.00245669,1.45955,0,1378,1
27.8063,-0.274218,0,27.8077,9.06641,0.5,0,12,0.0011081,9.06641,1.46431,0.0834734,0.00217281,1.46669,0,1379,1
27.8063,0.275317,0,27.8077,8.88792,0.5,0,12,0.72402,-8.88792,1.46735,-0.0906315,0.00338331,1.47015,0,1380,1
27.8137,0.272021,0,27.815,9.51042,0.5,0,12.2228,1.74916,-9.51042,1.47468,-0.0964564,0.00420599,1.47784,0,1381,1
27.8137,-0.270418,0,27.815,8.95137,0.5,0,13,20.4217,8.95137,1.4774,0.0865056,0.00240705,1.47993,0,1382,1
27.816,0.27037,0,27.8173,10.0938,0.5,0,12.3176,1.57348,-10.0938,1.47707,-0.0926522,0.00345811,1.47998,0,1383,1
27.8137,-0.27037,0,27.815,9.00707,0.5,0,13,20.0682,9.00707,1.47745,0.086508,0.0024108,1.47998,0,1384,1
27.821,0.267493,0,27.8223,11.0632,0.5,0,12.6115,-2.79119,-11.0632,1.46879,-0.0945447,0.00142081,1.47183,0,1385,1
27.8283,0.26543,0,27.8296,11.4331,0.5,0,12.333,-10.6555,-11.4331,1.48027,-0.126873,0.00309415,1.4857,0,1386,1
27.821,-0.267165,0,27.8223,12.8358,0.5,0,12.5673,-20.4488,12.8358,1.47023,0.0967002,0.00254094,1.47341,0,1387,1
27.8283,-0.265275,0,27.8296,9.77087,0.5,0,12.3122,-1.2166,9.77087,1.48784,0.119097,0.00292736,1.49261,0,1388,1
27.833,0.262963,0,27.8342,10.2769,0.5,0,12,0.543092,-10.2769,1.48917,-0.135085,0.00351605,1.49529,0,1389,1
27.8311,-0.262963,0,27.8323,10.7468,0.5,0,12.3784,1.1213,10.7468,1.48054,0.115883,0.00273809,1.48508,0,1390,1
27.8356,0.260786,0,27.8369,9.49236,0.5,0,12,3.61153,-9.49236,1.49029,-0.135573,0.00342314,1.49645,0,1391,1
27.843,0.256102,0,27.8442,8.69428,0.5,0,13,24.8826,-8.69428,1.49935,-0.128586,0.00342329,1.50486,0,1392,1
27.8356,-0.259508,0,27.8369,10.1407,0.5,0,12.5335,4.22059,10.1407,1.4765,0.111711,0.00247089,1.48072,0,1393,1
27.8425,-0.255556,0,27.8437,9.80751,0.5,0,12.9373,16.0633,9.80751,1.50419,0.115364,0.0030119,1.50861,0,1394,1
27.843,-0.255077,0,27.8441,9.78646,0.5,0,12.9354,15.738,9.78646,1.50402,0.115655,0.00298622,1.50846,0,1395,1
27.8503,-0.250749,0,27.8514,10.6777,0.5,0,12,-1.92822,10.6777,1.51244,0.135212,0.00250671,1.51847,0,1396,1
27.8437,0.255556,0,27.8449,9.04207,0.5,0,12.9506,21.9655,-9.04207,1.50145,-0.129577,0.00329252,1.50704,0,1397,1
27.8556,-0.248148,0,27.8567,11.5891,0.5,0,12,-3.36255,11.5891,1.51934,0.140351,0.00285732,1.52581,0,1398,1
27.8566,0.248148,0,27.8577,11.7466,0.5,0,12,-3.06763,-11.7466,1.51293,-0.153698,0.00428599,1.52072,0,1399,1
27.8503,0.251066,0,27.8514,11.9456,0.5,0,12.1945,-9.43352,-11.9456,1.50167,-0.142491,0.00313403,1.50842,0,1400,1
27.8576,0.247521,0,27.8587,11.558,0.5,0,12,-2.44593,-11.558,1.51424,-0.154182,0.0044101,1.52207,0,1401,1
27.865,0.24317,0,27.866,13.1661,0.5,0,13,-2.38885,-13.1661,1.52118,-0.174199,0.00570996,1.53113,0,1402,1
27.8576,-0.247041,0,27.8587,11.4656,0.5,0,12,-3.23455,11.4656,1.52214,0.141542,0.00302293,1.52871,0,1403,1
27.865,-0.242726,0,27.866,12.3107,0.5,0,13,-0.0716025,12.3107,1.53143,0.164547,0.00413718,1.54025,0,1404,1
27.8683,0.240741,0,27.8693,12.2295,0.5,0,13,-0.841583,-12.2295,1.52666,-0.178785,0.005963,1.53711,0,1405,1
27.8676,-0.240741,0,27.8686,11.8413,0.5,0,12.8191,-1.26778,11.8413,1.53744,0.1714,0.00387133,1.54697,0,1406,1
27.8723,0.237169,0,27.8733,11.5083,0.5,0,12.5178,-5.68519,-11.5083,1.51737,-0.18287,0.00472533,1.52835,0,1407,1
27.8796,0.234347,0,27.8806,12.5695,0.5,0,12.8631,-2.07093,-12.5695,1.53862,-0.205277,0.00474502,1.55226,0,1408,1
27.8723,-0.236457,0,27.8733,11.9282,0.5,0,12.2205,-10.4415,11.9282,1.52711,0.178918,0.00315876,1.53756,0,1409,1
27.8796,-0.233488,0,27.8806,15.6203,0.5,0,12.9791,-15.2701,15.6203,1.53838,0.193304,0.00231677,1.55048,0,1410,1
27.8806,0.233333,0,27.8816,13.1261,0.5,0,13,-3.7034,-13.1261,1.53525,-0.206305,0.00478237,1.54906,0,1411,1
27.8798,-0.233333,0,27.8808,15.7007,0.5,0,13,-15.4153,15.7007,1.53782,0.193516,0.00228986,1.54995,0,1412,1
27.887,0.22748,0,27.8879,10.4077,0.5,0,13,5.78288,-10.4077,1.54013,-0.223302,0.00279142,1.55623,0,1413,1
27.8888,0.225926,0,27.8897,10.0175,0.5,0,12.8681,7.67761,-10.0175,1.54336,-0.224581,0.0025568,1.55962,0,1414,1
27.887,-0.227066,0,27.8879,11.9049,0.5,0,13,-3.07926,11.9049,1.54699,0.21823,0.000500796,1.56231,0,1415,1
27.8882,-0.225926,0,27.8891,11.7844,0.5,0,13,-2.13718,11.7844,1.54667,0.21834,0.000219597,1.562,0,1416,1
27.8943,0.221789,0,27.8952,10.6269,0.5,0,12.3823,-4.3796,-10.6269,1.53739,-0.227601,0.00389413,1.55415,0,1417,1
27.8979,0.218519,0,27.8988,12.6798,0.5,0,12.6934,-6.40807,-12.6798,1.52457,-0.229806,0.00361872,1.54179,0,1418,1
27.8943,-0.221256,0,27.8952,10.3937,0.5,0,12.3696,-1.52541,10.3937,1.5304,0.222751,-0.000667863,1.54653,0,1419,1
27.8974,-0.218519,0,27.8983,11.4755,0.5,0,12.4233,-0.536133,11.4755,1.52637,0.22541,-0.000258908,1.54292,0,1420,1
27.9016,0.215114,0,27.9025,10.9453,0.5,0,13,0.545556,-10.9453,1.53025,-0.235972,0.00290918,1.54834,0,1421,1
27.906,0.211111,0,27.9068,8.87252,0.5,0,12.4095,0.432328,-8.87252,1.54524,-0.250377,0.00270112,1.5654,0,1422,1
27.9016,-0.21483,0,27.9025,10.7095,0.5,0,13,3.11666,10.7095,1.53862,0.230618,0.000958554,1.55581,0,1423,1
27.9057,-0.211111,0,27.9065,9.15469,0.5,0,12.4483,0.113192,9.15469,1.55251,0.246749,0.00115625,1.572,0,1424,1
27.909,0.206862,0,27.9097,10.7612,0.5,0,12,-10.2345,-10.7612,1.54129,-0.254989,0.00365413,1.56224,0,1425,1
27.9124,0.203704,0,27.9132,11.3415,0.5,0,12.4737,-15.3041,-11.3415,1.5303,-0.266424,0.00446515,1.55333,0,1426,1
27.909,-0.207269,0,27.9097,11.2304,0.5,0,12.1846,-10.864,11.2304,1.54858,0.254966,0.00126058,1.56943,0,1427,1
27.9128,-0.203704,0,27.9135,11.67,0.5,0,12.6838,-12.3494,11.67,1.53522,0.265074,0.001184,1.55793,0,1428,1
27.9163,0.200403,0,27.917,10.5407,0.5,0,12.5545,-11.2823,-10.5407,1.52242,-0.282865,0.00502452,1.54848,0,1429,1
27.9203,0.196296,0,27.921,8.41644,0.5,0,12.2523,1.17127,-8.41644,1.52063,-0.286464,0.00536121,1.54738,0,1430,1
27.9163,-0.200119,0,27.917,10.3429,0.5,0,12.516,-6.00269,10.3429,1.52584,0.277509,0.000754536,1.55087,0,1431,1
27.9205,-0.196296,0,27.9212,8.32386,0.5,0,12,2.28627,8.32386,1.52773,0.282694,0.000873077,1.55366,0,1432,1
27.9236,0.193651,0,27.9243,6.84161,0.5,0,12.6469,6.4939,-6.84161,1.52729,-0.291987,0.00559609,1.55496,0,1433,1
27.9275,0.188889,0,27.9281,7.21345,0.5,0,13,0.714681,-7.21345,1.52097,-0.290474,0.00586969,1.54847,0,1434,1
27.9236,-0.194104,0,27.9243,7.83595,0.5,0,12.296,3.02416,7.83595,1.53442,0.287868,0.00111172,1.56119,0,1435,1
27.9277,-0.188889,0,27.9283,8.66553,0.5,0,13,-1.70715,8.66553,1.51871,0.290044,0.000909387,1.54616,0,1436,1
27.931,0.18392,0,27.9316,7.50647,0.5,0,12.3292,1.45705,-7.50647,1.50451,-0.298928,0.00500705,1.53392,0,1437,1
27.9339,0.181481,0,27.9345,6.67209,0.5,0,12,4.93439,-6.67209,1.504,-0.30312,0.0046002,1.53425,0,1438,1
27.931,-0.183852,0,27.9316,7.22626,0.5,0,12.32,3.07667,7.22626,1.50547,0.299565,-0.000114193,1.53498,0,1439,1
27.9339,-0.181481,0,27.9345,6.11047,0.5,0,12,6.09308,6.11047,1.50722,0.301257,8.29938e-05,1.53703,0,1440,1
27.9383,0.175804,0,27.9388,5.46324,0.5,0,12.3358,7.83554,-5.46324,1.49827,-0.3073,0.00407364,1.52946,0,1441,1
27.9394,0.174074,0,27.9399,5.34356,0.5,0,12.5393,8.54282,-5.34356,1.49359,-0.307125,0.00400731,1.52485,0,1442,1
27.9383,-0.175022,0,27.9388,5.1834,0.5,0,12,7.63098,5.1834,1.50322,0.303044,0.00090278,1.53346,0,1443,1
27.9388,-0.174074,0,27.9394,5.18412,0.5,0,12.0724,7.64124,5.18412,1.50117,0.302763,0.000836228,1.5314,0,1444,1
27.9456,0.164629,0,27.9461,5.24881,0.5,0,12.2607,5.01482,-5.24881,1.47386,-0.315795,0.00293148,1.50731,0,1445,1
27.9441,0.166667,0,27.9446,5.41821,0.5,0,12.3132,4.83481,-5.41821,1.4768,-0.312782,0.00278694,1.50956,0,1446,1
27.9482,0.159259,0,27.9487,4.13852,0.5,0,12.3561,6.72528,-4.13852,1.45905,-0.316165,0.00344833,1.49291,0,1447,1
27.9429,-0.166667,0,27.9434,5.8162,0.5,0,12.6242,3.21226,5.8162,1.48236,0.306676,-0.000168255,1.51375,0,1448,1
27.9456,-0.163226,0,27.9461,5.45289,0.5,0,12.5355,3.3372,5.45289,1.47594,0.311731,-0.000711854,1.5085,0,1449,1
27.9483,-0.159259,0,27.9488,4.18908,0.5,0,12.3704,6.50308,4.18908,1.46596,0.311361,-0.000876237,1.49866,0,1450,1
27.953,0.151772,0,27.9534,1.2238,0.5,0,13,10.1084,-1.22261,1.45132,-0.31395,0.00255778,1.48489,0,1451,1
27.9529,0.151852,0,27.9533,1.25682,0.5,0,12.9903,10.1049,-1.25682,1.45115,-0.314056,0.00256879,1.48474,0,1452,1
27.9569,0.144444,0,27.9573,2.02031,0.5,0,13,7.84222,-1.93137,1.44769,-0.309602,0.0019645,1.48042,0,1453,1
27.953,-0.152458,0,27.9534,2.5634,0.5,0,12.0818,7.90349,2.5634,1.46128,0.311472,-0.00044307,1.49411,0,1454,1
27.9536,-0.151852,0,27.954,2.47619,0.5,0,12,7.76985,2.47619,1.46216,0.310845,-0.00038456,1.49484,0,1455,1
27.9603,0.138172,0,27.9606,2.73285,0.5,0,12.5793,9.10266,-2.73285,1.42853,-0.315007,0.00287038,1.46286,0,1456,1
27.9614,0.137037,0,27.9618,2.55953,0.5,0,12.4277,9.10815,-2.55953,1.4274,-0.313316,0.00294817,1.46138,0,1457,1
27.9572,-0.144444,0,27.9575,2.81961,0.5,0,13,5.59997,2.81961,1.45431,0.309252,-2.55497e-05,1.48683,0,1458,1
27.9603,-0.138402,0,27.9606,3.3126,0.5,0,12.5875,8.36472,3.3126,1.43118,0.315707,-0.000207738,1.46559,0,1459,1
27.9616,-0.137037,0,27.9619,3.09807,0.5,0,12.4072,8.27898,3.09807,1.42965,0.313423,-0.000107,1.4636,0,1460,1
27.966,0.125477,0,27.9663,1.72213,0.5,0,12.634,9.40356,-0.0520159,1.40354,-0.303029,0.00206109,1.43588,0,1461,1
27.9639,0.12963,0,27.9642,2.10878,0.5,0,12.2076,9.39288,-1.90065,1.40664,-0.308659,0.00267988,1.44011,0,1462,1
27.964,-0.12963,0,27.9643,2.32658,0.5,0,12.2197,9.11915,2.08541,1.40874,0.307817,0.000354542,1.44198,0,1463,1
27.9676,-0.123079,0,27.9679,1.7301,0.5,0,12.8961,10.1688,-1.4753,1.4037,0.297642,0.000687762,1.43491,0,1464,1
27.9688,0.119293,0,27.969,1.16564,0.5,0,12.8547,9.2425,0.580715,1.39503,-0.293787,0.00149398,1.42563,0,1465,1
27.9677,0.122222,0,27.9679,1.41257,0.5,0,12.9925,9.40783,1.4103,1.40099,-0.29857,0.00156644,1.43246,0,1466,1
27.9676,0.122332,0,27.9679,1.41545,0.5,0,12.9852,9.41733,1.38794,1.40111,-0.298785,0.00157432,1.43261,0,1467,1
27.9661,0.125262,0,27.9664,1.69752,0.5,0,12.663,9.39936,0.0446982,1.40331,-0.302742,0.00203467,1.4356,0,1468,1
27.968,-0.122222,0,27.9683,1.70723,0.5,0,12.9435,10.1262,-1.68524,1.4028,0.295808,0.000718005,1.43365,0,1469,1
27.975,0.104795,0,27.9751,0.790941,0.5,0,12.3527,8.54762,-0.633011,1.36673,-0.267764,0.00156534,1.39271,0,1470,1
27.9738,0.107407,0,27.974,1.36323,0.5,0,12,8.23185,-1.31753,1.37186,-0.27118,0.00178642,1.3984,0,1471,1
27.9703,0.114815,0,27.9706,0.818361,0.5,0,12.6553,9.01115,-0.667652,1.38557,-0.286749,0.00135442,1.41493,0,1472,1
27.9688,0.119053,0,27.9691,1.1707,0.5,0,12.8341,9.23376,0.503609,1.39441,-0.293494,0.00149343,1.42496,0,1473,1
27.9766,0.1,0,27.9768,0.318422,0.5,0,12.7727,8.86616,0.133778,1.35703,-0.260409,0.00126642,1.38179,0,1474,1
27.975,-0.102829,0,27.9751,1.23706,0.5,0,12.0912,7.73929,1.15653,1.36683,0.265903,0.00304487,1.39246,0,1475,1
27.9759,-0.1,0,27.9761,1.13667,0.5,0,12,7.61386,1.00618,1.36199,0.261231,0.00342191,1.38682,0,1476,1
27.9733,-0.107407,0,27.9735,1.62784,0.5,0,12.3285,7.94899,1.62784,1.37333,0.273253,0.00194921,1.40025,0,1477,1
27.9709,-0.114815,0,27.9712,0.726151,0.5,0,13,9.08041,0.0865249,1.39596,0.283879,0.00111979,1.42453,0,1478,1
27.9823,0.0769389,0,27.9824,0.850116,0.5,0,12.5,8.83298,-0.617246,1.32948,-0.20947,0.00229117,1.34589,0,1479,1
27.982,0.0777778,0,27.9821,0.950341,0.5,0,12.4614,8.73932,-0.785808,1.33021,-0.211743,0.002256,1.34696,0,1480,1
27.9789,0.0851852,0,27.9791,1.43403,0.5,0,12.5415,8.52133,-0.0696608,1.33272,-0.230094,0.000599274,1.35244,0,1481,1
27.9788,0.0925926,0,27.979,0.993264,0.5,0,12.4758,8.43622,0.9885,1.3527,-0.24152,0.000985516,1.37409,0,1482,1
27.9842,0.0703704,0,27.9843,0.688358,0.5,0,12.3341,8.98557,-0.146834,1.31965,-0.192361,0.00217249,1.3336,0,1483,1
27.9823,-0.0767009,0,27.9824,0.60516,0.5,0,12.8546,9.21807,-0.335388,1.32542,0.211454,0.00234853,1.34218,0,1484,1
27.9838,-0.0703704,0,27.9839,1.07349,0.5,0,12,8.61773,0.161197,1.31651,0.19538,0.00189721,1.33093,0,1485,1
27.982,-0.0777778,0,27.9822,0.581992,0.5,0,12.9673,9.26873,-0.353482,1.32681,0.214043,0.00239217,1.34397,0,1486,1
27.9793,-0.0851852,0,27.9794,1.37388,0.5,0,12.5924,8.51128,0.429008,1.33019,0.233334,0.00230429,1.3505,0,1487,1
27.9787,-0.0925926,0,27.9789,0.735868,0.5,0,12.1962,7.77928,0.382513,1.35216,0.245663,0.00357955,1.3743,0,1488,1
27.9896,0.0311926,0,27.9896,0.577018,0.5,0,12.0929,10.3488,-0.233535,1.28269,-0.0920068,0.000776962,1.28599,0,1489,1
27.9893,0.0333333,0,27.9893,0.606193,0.5,0,12,10.2913,-0.45585,1.2834,-0.0979675,0.000722361,1.28713,0,1490,1
27.9884,0.0407407,0,27.9884,0.757345,0.5,0,12,9.84206,-0.715996,1.28961,-0.117125,0.000952763,1.29492,0,1491,1
27.9873,0.0481481,0,27.9874,0.698657,0.5,0,12,9.12993,-0.526762,1.29712,-0.136291,0.000677723,1.30426,0,1492,1
27.9904,0.0259259,0,27.9905,0.612984,0.5,0,12.4137,10.4675,0.385142,1.28068,-0.0766522,0.0011522,1.28297,0,1493,1
27.9866,0.0555556,0,27.9866,0.622245,0.5,0,12,8.67911,-0.0729823,1.30502,-0.154759,0.000861901,1.31417,0,1494,1
27.985,0.062963,0,27.985,0.748731,0.5,0,12.1493,8.72405,-0.0176049,1.30809,-0.174594,0.00180219,1.31969,0,1495,1
27.9899,-0.0302736,0,27.9899,0.669083,0.5,0,12.3178,10.1514,-0.501612,1.28444,0.0906131,0.000980746,1.28763,0,1496,1
27.9899,-0.0296999,0,27.99,0.671807,0.5,0,12.3178,10.1652,-0.50553,1.28433,0.0889789,0.000998133,1.28741,0,1497,1
27.9896,-0.0328614,0,27.9896,0.758622,0.5,0,12.5,10.1286,-0.629801,1.28463,0.0980242,0.0011506,1.28836,0,1498,1
27.9896,-0.0333333,0,27.9896,0.761209,0.5,0,12.5,10.1109,-0.621038,1.28469,0.0993532,0.00112577,1.28852,0,1499,1
27.9892,-0.0367828,0,27.9892,0.693607,0.5,0,12.3104,9.95469,-0.387091,1.28678,0.108556,0.00076836,1.29135,0,1500,1
27.9892,-0.0360787,0,27.9893,0.690011,0.5,0,12.3104,9.97791,-0.406359,1.28637,0.106721,0.000805958,1.29079,0,1501,1
27.9887,-0.0407407,0,27.9887,0.57452,0.5,0,12,9.75403,-0.0498852,1.28924,0.119226,0.000270339,1.29474,0,1502,1
27.9874,-0.0481481,0,27.9875,0.722956,0.5,0,12.3057,9.7816,0.296523,1.28988,0.138757,0.000709338,1.29733,0,1503,1
27.9866,-0.0555556,0,27.9866,0.68692,0.5,0,12.2321,9.25526,0.466855,1.30024,0.156325,0.000567676,1.30961,0,1504,1
27.9857,-0.062963,0,27.9857,0.544071,0.5,0,13,9.25283,-0.544071,1.31212,0.175384,0.00206009,1.3238,0,1505,1
27.9914,0.0037037,0,27.9914,0.236747,0.5,0,12,10.4592,-0.181115,1.28045,-0.0108903,0.000788432,1.2805,0,1506,1
27.9911,0.0111111,0,27.9911,0.249932,0.5,0,12,10.5019,0.0409824,1.2805,-0.032656,0.00108319,1.28092,0,1507,1
27.9912,0.0185185,0,27.9912,0.342752,0.5,0,12.3555,11.0871,0.142499,1.28559,-0.0540052,0.00186966,1.28672,0,1508,1
27.9914,-0.0037037,0,27.9914,0.264773,0.5,0,12,10.3428,-0.216328,1.27911,0.012056,0.000567553,1.27917,0,1509,1
27.9912,-0.0111111,0,27.9912,0.290443,0.5,0,12,10.2297,-0.0205468,1.27969,0.0351067,0.000711687,1.28017,0,1510,1
27.9909,-0.0185185,0,27.9909,0.43007,0.5,0,12,10.2402,-0.0619318,1.28249,0.057358,0.000975488,1.28377,0,1511,1
27.9903,-0.0259259,0,27.9903,0.511764,0.5,0,12,10.187,-0.276623,1.28415,0.0781673,0.000669559,1.28652,0,1512,1
