Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1653,0.124272,0,10.166,0.961542,0.5,0,12,10.0276,-0.961542,1.38843,-0.31509,0.000365483,1.42374,0,1353,1
10.1627,0.12963,0,10.1636,1.32495,0.5,0,12,10.2258,-1.32495,1.39662,-0.319127,0.000388242,1.43262,0,1354,1
10.1662,0.122222,0,10.1669,1.02253,0.5,0,12,9.88266,-1.02253,1.38544,-0.312215,0.000240489,1.42019,0,1355,1
10.1726,-0.106224,0,10.1731,0.599653,0.5,0,12,9.16587,0.599653,1.34806,0.288288,-3.95755e-06,1.37854,0,1356,1
10.1749,-0.1,0,10.1754,0.72426,0.5,0,12.3146,9.22491,0.486805,1.33169,0.277156,0.000168642,1.36023,0,1357,1
10.1719,-0.107407,0,10.1725,0.805135,0.5,0,12,9.26431,0.805135,1.34964,0.290553,-7.25713e-05,1.38057,0,1358,1
10.1688,-0.114815,0,10.1695,1.35464,0.5,0,12,9.93421,1.33831,1.36565,0.302742,-0.000823504,1.39881,0,1359,1
10.1726,0.104494,0,10.1731,0.69813,0.5,0,12,9.41519,-0.202831,1.346,-0.281875,-0.000290312,1.3752,0,1360,1
10.1715,0.107407,0,10.172,0.96479,0.5,0,12,9.60111,-0.405815,1.34905,-0.287114,-0.000530519,1.37926,0,1361,1
10.1685,0.114815,0,10.1691,1.64212,0.5,0,12.4361,10.1561,-1.53025,1.35914,-0.307603,-0.000148564,1.39352,0,1362,1
10.1744,0.1,0,10.1749,0.682684,0.5,0,12,9.0969,-0.410229,1.34046,-0.273179,-6.23155e-05,1.36801,0,1363,1
10.1765,-0.0925926,0,10.1769,1.08945,0.5,0,12.2583,9.40295,0.15154,1.31783,0.259973,8.74085e-05,1.34323,0,1364,1
10.1785,-0.0851852,0,10.1789,1.21277,0.5,0,12.4514,9.6412,-0.439781,1.30888,0.242645,-0.00106899,1.33118,0,1365,1
10.1799,-0.0779172,0,10.1802,0.763149,0.5,0,12.0119,9.52828,-0.282748,1.30166,0.226203,-0.00111283,1.32117,0,1366,1
10.1799,0.0767481,0,10.1802,0.807704,0.5,0,11.9504,10.4232,0.202706,1.29415,-0.222474,-0.000135325,1.31313,0,1367,1
10.1794,0.0777778,0,10.1797,0.858576,0.5,0,12,10.3762,0.102836,1.29584,-0.225574,0.000587678,1.31532,0,1368,1
10.1785,0.0851852,0,10.1789,0.833162,0.5,0,12.445,9.75753,-0.335809,1.30781,-0.243847,0.000685287,1.33035,0,1369,1
10.1762,0.0925926,0,10.1767,1.09839,0.5,0,12,9.22522,-0.888694,1.32499,-0.2582,0.000431701,1.34992,0,1370,1
10.1826,0.0703704,0,10.1828,1.11963,0.5,0,11.7809,10.1061,0.0869333,1.28459,-0.203084,-0.00270308,1.30055,0,1371,1
10.18,-0.0777778,0,10.1803,0.756275,0.5,0,12,9.52239,-0.269905,1.30152,0.225863,-0.00111354,1.32098,0,1372,1
10.1873,-0.0319433,0,10.1873,0.624075,0.5,0,12,10.8358,-0.544208,1.25674,0.0968718,0.000496908,1.26047,0,1373,1
10.1878,-0.0259259,0,10.1878,0.613973,0.5,0,12,11.0645,-0.553745,1.25437,0.0789142,0.00105699,1.25685,0,1374,1
10.1871,-0.0333333,0,10.1872,0.627451,0.5,0,12,10.7784,-0.525799,1.25701,0.101047,0.000354031,1.26107,0,1375,1
10.1861,-0.0407407,0,10.1862,0.654582,0.5,0,12,10.5247,-0.331454,1.25857,0.122269,-0.000631293,1.2645,0,1376,1
10.1854,-0.0481481,0,10.1855,0.661975,0.5,0,12.3897,10.2926,-0.210844,1.26288,0.145793,-0.00244341,1.27127,0,1377,1
10.1873,-0.0118351,4.33681e-19,10.1873,0.282773,0.5,0,11.5977,10.4244,-0.0304122,1.25967,0.0332488,0.0040471,1.26012,0,1378,1
10.1871,-0.0111111,4.33681e-19,10.1871,0.243489,0.5,0,11.5284,10.3215,0.0236689,1.26009,0.0301213,0.0047854,1.26046,0,1379,1
10.1872,-0.0037037,0,10.1872,0.336695,0.5,0,11.5044,10.2049,0.315766,1.25883,0.0157202,0.00497897,1.25894,0,1380,1
10.1873,-0.00360202,0,10.1873,0.341511,0.5,0,11.5137,10.2095,0.320975,1.25874,0.0152459,0.00486736,1.25884,0,1381,1
10.1879,-0.0151676,0,10.1879,0.418051,0.5,0,11.8544,10.8939,-0.270938,1.25555,0.046495,0.00165018,1.25641,0,1382,1
10.1879,-0.0150827,0,10.1879,0.412529,0.5,0,11.8429,10.8755,-0.264325,1.25577,0.0461085,0.00178665,1.25662,0,1383,1
10.1881,2.33923e-05,0,10.1881,0.471252,0.5,0,11.8042,10.5146,0.462985,1.25266,-0.000557584,0.00186474,1.25266,0,1384,1
10.1881,4.29253e-05,0,10.1881,0.472347,0.5,0,11.8069,10.5168,0.464191,1.25261,-0.000658047,0.00183203,1.25261,0,1385,1
10.1843,-0.0555556,0,10.1844,0.789937,0.5,0,12,9.77315,-0.0025205,1.27057,0.164672,-0.00162805,1.2812,0,1386,1
10.183,-0.062963,0,10.1832,0.662153,0.5,0,12.4246,11.094,0.466231,1.27188,0.190812,-0.0015553,1.28611,0,1387,1
10.1821,-0.0703704,0,10.1823,0.776334,0.5,0,12.1465,9.79775,0.0490352,1.29149,0.208896,-0.00155981,1.30828,0,1388,1
10.186,0.0407407,0,10.1861,0.546472,0.5,0,12,10.8339,-0.475008,1.25865,-0.127669,-7.38567e-05,1.2651,0,1389,1
10.1855,0.0481481,0,10.1856,1.10346,0.5,0,12.4024,11.1952,-0.977004,1.26804,-0.150146,-0.000563301,1.2769,0,1390,1
10.184,0.0555556,0,10.1841,0.69732,0.5,0,12,10.3533,-0.00745247,1.27743,-0.166484,-0.00112531,1.28823,0,1391,1
10.1835,0.062963,0,10.1837,1.01311,0.5,0,11.8122,10.0165,0.0983378,1.28068,-0.187548,-0.00275164,1.29435,0,1392,1
10.1878,0.0306277,0,10.1879,0.275573,0.5,0,12.0377,11.3364,0.0637006,1.25434,-0.0985895,0.000705901,1.25821,0,1393,1
10.1874,0.0333333,0,10.1874,0.268376,0.5,0,12,11.2936,0.00777163,1.25524,-0.107062,0.000611371,1.2598,0,1394,1
10.1873,0.0340213,0,10.1873,0.265429,0.5,0,12,11.284,-0.0217507,1.25563,-0.108994,0.000559147,1.26036,0,1395,1
10.1868,0.0364821,0,10.1869,0.367538,0.5,0,12,11.12,-0.187201,1.25674,-0.115825,0.000330312,1.26206,0,1396,1
10.1867,0.0371089,0,10.1867,0.396777,0.5,0,12,11.0902,-0.229307,1.2571,-0.117512,0.000297474,1.26258,0,1397,1
10.1882,-0.0185185,0,10.1882,0.526284,0.5,0,12,11.2547,-0.503621,1.25314,0.0584745,0.00068618,1.25451,0,1398,1
10.1886,0.0037037,0,10.1886,0.576566,0.5,0,12,10.7907,0.576566,1.24798,-0.0150046,0.00014716,1.24807,0,1399,1
10.1888,0.0111111,0,10.1888,0.370299,0.5,0,12,10.971,0.355888,1.24819,-0.0356709,0.000858747,1.2487,0,1400,1
10.189,0.0185185,0,10.189,0.217686,0.5,0,12.129,11.3674,0.160405,1.24925,-0.0595568,0.000949388,1.25067,0,1401,1
10.1886,0.0259259,0,10.1887,0.288273,0.5,0,12.1062,11.4147,0.160822,1.25274,-0.0838771,0.000840253,1.25554,0,1402,1
10.188,0.029802,0,10.188,0.282434,0.5,0,12.0614,11.3694,0.0880086,1.25388,-0.0959698,0.000645581,1.25755,0,1403,1
