Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9472,-0.198475,0,15.9485,10.352,0.5,0,13,-12.1884,10.352,1.51245,0.307782,0.00213617,1.54345,0,1350,1
15.9492,-0.196296,0,15.9504,9.71239,0.5,0,12.7345,-10.5231,9.71239,1.51085,0.314031,0.00218407,1.54314,0,1351,1
15.9525,0.192083,0,15.9536,7.77409,0.5,0,12.4106,1.47225,-7.77409,1.49439,-0.321138,0.000319251,1.52851,0,1352,1
15.9525,0.192058,0,15.9536,7.7707,0.5,0,12.4139,1.49229,-7.7707,1.49433,-0.321167,0.00031563,1.52845,0,1353,1
15.9546,0.188909,0,15.9557,7.25674,0.5,0,12.4972,4.33651,-7.25674,1.48551,-0.324179,9.70102e-05,1.52047,0,1354,1
15.9546,0.188889,0,15.9557,7.25482,0.5,0,12.4981,4.34571,-7.25482,1.48547,-0.324183,9.29629e-05,1.52043,0,1355,1
15.9546,-0.18816,0,15.9557,6.98723,0.5,0,12.0984,4.02119,6.98723,1.48239,0.324973,0.00173847,1.51759,0,1356,1
15.9599,-0.181481,0,15.961,5.75947,0.5,0,13,2.55824,5.75947,1.46021,0.331415,0.000872297,1.49735,0,1357,1
15.9536,-0.188889,0,15.9547,7.30777,0.5,0,12,3.82476,7.30777,1.48155,0.322874,0.00182607,1.51632,0,1358,1
15.9568,0.185802,0,15.9579,6.74004,0.5,0,12.6971,3.27054,-6.74004,1.47917,-0.325565,0.000643419,1.51458,0,1359,1
15.9598,0.181481,0,15.9609,6.11045,0.5,0,13,1.66896,-6.11045,1.46914,-0.327666,0.00151641,1.50523,0,1360,1
15.9568,0.185773,0,15.9579,6.73452,0.5,0,12.6975,3.26413,-6.73452,1.47912,-0.325577,0.000649259,1.51453,0,1361,1
15.9619,0.178676,0,15.9629,6.3431,0.5,0,12.6212,0.833538,-6.3431,1.46322,-0.336071,0.000955217,1.50132,0,1362,1
15.9647,0.174074,0,15.9657,4.86841,0.5,0,12.3861,3.97782,-4.86841,1.45391,-0.338602,0.000113892,1.49282,0,1363,1
15.9619,-0.178609,0,15.9629,5.47058,0.5,0,12.8062,3.6271,5.47058,1.45697,0.338586,0.000988135,1.4958,0,1364,1
15.9648,-0.174074,0,15.9657,4.08362,0.5,0,12.687,5.5819,4.08362,1.4528,0.338495,0.000839513,1.49171,0,1365,1
15.9692,0.165472,0,15.9701,1.82649,0.5,0,13,10.064,-1.82649,1.44385,-0.340267,0.00014569,1.4834,0,1366,1
15.9682,0.166667,0,15.9691,2.45972,0.5,0,12.8571,8.90919,-2.45972,1.44324,-0.340529,0.000332819,1.48287,0,1367,1
15.9733,0.159259,0,15.9741,2.50679,0.5,0,13,9.14388,-2.50679,1.43356,-0.337332,-0.000378239,1.47271,0,1368,1
15.9672,-0.170008,0,15.9681,3.23811,0.5,0,12.6033,7.43252,3.23811,1.44539,0.339297,0.000841601,1.48468,0,1369,1
15.9673,-0.169882,0,15.9682,3.23568,0.5,0,12.5863,7.48641,3.23568,1.44507,0.339354,0.00087123,1.48438,0,1370,1
15.9692,-0.166808,0,15.9701,2.49504,0.5,0,12.5191,9.0032,2.49504,1.43995,0.340037,0.000930907,1.47956,0,1371,1
15.9694,-0.166667,0,15.9702,2.48693,0.5,0,12.5,8.99083,2.48693,1.44,0.339926,0.000982625,1.47957,0,1372,1
15.9712,-0.163525,0,15.972,2.27976,0.5,0,12.6958,8.92366,2.27963,1.43671,0.337139,0.000774428,1.47573,0,1373,1
15.9766,0.15374,0,15.9773,3.02002,0.5,0,12.2548,9.94311,-3.02002,1.41441,-0.340362,-0.000355841,1.45478,0,1374,1
15.9785,0.151852,0,15.9792,2.7478,0.5,0,12,9.86885,-2.7478,1.41256,-0.337831,-0.000515422,1.4524,0,1375,1
15.9712,-0.163369,0,15.972,2.25376,0.5,0,12.7169,8.94482,2.25363,1.43644,0.337021,0.000737798,1.47544,0,1376,1
15.9734,-0.159259,0,15.9742,2.02327,0.5,0,13,8.90202,2.02303,1.43061,0.33378,0.000458855,1.46903,0,1377,1
15.9766,-0.153304,0,15.9773,2.32527,0.5,0,12.6397,9.8917,2.32527,1.41573,0.336156,-0.000262446,1.45509,0,1378,1
15.9779,-0.151852,0,15.9786,2.25213,0.5,0,12.4512,9.64987,2.25213,1.41481,0.334255,-0.000409028,1.45376,0,1379,1
15.9839,0.136058,0,15.9845,0.794639,0.5,0,12.924,9.91016,0.55494,1.37974,-0.323963,0.000338346,1.41726,0,1380,1
15.9833,0.137037,0,15.9839,0.982708,0.5,0,12.9184,9.888,0.284273,1.38027,-0.325873,0.000435893,1.41821,0,1381,1
15.9795,0.144444,0,15.9802,2.30591,0.5,0,12.403,9.33498,-1.97007,1.39096,-0.336802,0.000160293,1.43116,0,1382,1
15.9874,0.12963,0,15.988,0.892823,0.5,0,12.2429,8.85127,-0.272057,1.37212,-0.308999,-0.000179267,1.40648,0,1383,1
15.9839,-0.13575,0,15.9845,1.11668,0.5,0,12.8263,9.76644,-0.632164,1.38205,0.321243,-0.00110395,1.41889,0,1384,1
15.9875,-0.12963,0,15.9881,0.936573,0.5,0,12,9.31356,0.553504,1.37526,0.309931,-0.00053495,1.40975,0,1385,1
15.9832,-0.137037,0,15.9838,1.29985,0.5,0,12.9009,9.76321,-0.559293,1.38324,0.322822,-0.00116629,1.42041,0,1386,1
15.9797,-0.144444,0,15.9803,2.08053,0.5,0,12.4239,9.91812,1.70762,1.39109,0.332419,-0.000769847,1.43026,0,1387,1
15.9912,0.117722,0,15.9917,0.954242,0.5,0,12.1518,9.20315,-0.401395,1.34312,-0.294912,-0.000551767,1.37512,0,1388,1
15.989,0.122222,0,15.9895,1.49166,0.5,0,12.301,9.00243,-1.42414,1.35104,-0.302471,-0.000205855,1.38448,0,1389,1
15.9928,0.114815,0,15.9932,0.902309,0.5,0,12,9.22296,0.166951,1.33896,-0.28815,-0.000692779,1.36961,0,1390,1
15.9912,-0.117009,0,15.9917,1.12288,0.5,0,12.2963,8.79115,0.476312,1.34395,0.295218,0.000399333,1.37599,0,1391,1
15.9931,-0.114815,0,15.9935,1.04918,0.5,0,12,8.60156,-0.162686,1.34353,0.286904,0.000348189,1.37382,0,1392,1
15.9881,-0.122222,0,15.9885,1.76093,0.5,0,12.5645,9.00034,1.76093,1.35291,0.30612,0.000146276,1.38711,0,1393,1
15.9986,0.0936232,0,15.9989,1.12481,0.5,0,12.4545,8.68871,1.087,1.31549,-0.244037,-0.00193645,1.33793,0,1394,1
15.9967,0.1,0,15.9971,1.01411,0.5,0,12,8.97438,0.572558,1.32328,-0.25815,-0.00137042,1.34822,0,1395,1
15.9948,0.107407,0,15.9952,1.18322,0.5,0,12,9.22594,0.877377,1.33107,-0.273301,-0.00125749,1.35884,0,1396,1
15.9989,0.0925926,0,15.9992,1.12302,0.5,0,12.4869,8.63917,1.07926,1.31415,-0.241799,-0.00198141,1.33621,0,1397,1
15.9948,-0.107407,0,15.9952,1.24415,0.5,0,12,8.86582,-0.918787,1.33421,0.272965,-8.83598e-05,1.36184,0,1398,1
15.9969,-0.1,0,15.9972,1.17313,0.5,0,12,8.78631,-0.768751,1.32796,0.257491,-0.00027016,1.3527,0,1399,1
15.9986,-0.0938817,0,15.9989,0.757486,0.5,0,12.4811,8.76231,-0.700679,1.31988,0.244167,0.000180381,1.34227,0,1400,1
15.999,-0.0925926,0,15.9992,0.68591,0.5,0,12.4947,8.72021,-0.611216,1.31813,0.241379,0.00025092,1.34005,0,1401,1
16.0052,0.0590134,0,16.0053,0.976185,0.5,0,12.4971,9.22425,0.51172,1.27272,-0.164782,-0.000139429,1.28334,0,1402,1
16.0045,0.062963,0,16.0047,0.864664,0.5,0,12.3263,8.66533,0.0787691,1.27673,-0.174327,-9.65329e-05,1.28858,0,1403,1
16.0032,0.0703704,0,16.0033,0.72686,0.5,0,13,8.93807,0.33177,1.28966,-0.194442,0.00108994,1.30424,0,1404,1
16.0021,0.0777778,0,16.0023,1.12451,0.5,0,12,8.07039,0.349882,1.30015,-0.212412,-2.45393e-05,1.31739,0,1405,1
16.0012,0.0851852,0,16.0014,1.01605,0.5,0,12.2989,8.20297,0.833993,1.30931,-0.224442,-0.00114253,1.3284,0,1406,1
16.0057,-0.0590135,0,16.0058,0.530649,0.5,0,12.2721,8.68615,-0.175829,1.2819,0.162186,-0.00137749,1.29212,0,1407,1
16.0057,-0.0588298,0,16.0058,0.533088,0.5,0,12.2958,8.70541,-0.173534,1.28155,0.161784,-0.00140011,1.29172,0,1408,1
16.0054,-0.062963,0,16.0055,0.506211,0.5,0,12,8.42435,-0.28494,1.28749,0.170487,-0.000692187,1.29873,0,1409,1
16.0025,-0.0703704,0,16.0026,0.921722,0.5,0,12.7195,8.69589,-0.426656,1.28931,0.192974,8.44402e-05,1.30367,0,1410,1
16.0022,-0.0777778,0,16.0024,1.08014,0.5,0,12,8.00508,-0.379766,1.30068,0.210006,0.000898393,1.31753,0,1411,1
16.0011,-0.0851852,0,16.0014,0.72195,0.5,0,12.3044,8.19477,-0.482348,1.31018,0.223941,0.000214359,1.32918,0,1412,1
16.0067,0.0526116,0,16.0068,1.2218,0.5,0,12.451,9.48231,1.09358,1.2739,-0.146499,-0.000279685,1.2823,0,1413,1
16.0061,0.0555556,2.1684e-19,16.0062,0.974449,0.5,0,12.5,9.45795,0.819137,1.27151,-0.155522,-0.000283604,1.28099,0,1414,1
16.0059,0.0558421,2.1684e-19,16.006,0.978892,0.5,0,12.5387,9.51,0.826226,1.27107,-0.156587,-0.000265732,1.28068,0,1415,1
16.0053,0.0586118,0,16.0054,0.942301,0.5,0,12.4651,9.19328,0.533384,1.27307,-0.163561,-0.000178787,1.28353,0,1416,1
16.0059,-0.0555556,0,16.006,0.550808,0.5,0,12.4953,8.90298,-0.0740488,1.27711,0.154979,-0.00201333,1.28648,0,1417,1
16.0059,-0.0554174,0,16.006,0.549546,0.5,0,12.4813,8.89838,-0.0696374,1.2771,0.154607,-0.00201731,1.28642,0,1418,1
16.0066,-0.0523968,0,16.0066,0.588235,0.5,0,12.2686,8.80145,0.0555102,1.27621,0.146666,-0.00197436,1.28461,0,1419,1
16.0066,-0.0522435,0,16.0067,0.589206,0.5,0,12.2479,8.79236,0.0635585,1.27626,0.146261,-0.00197225,1.28462,0,1420,1
16.01,0.0037037,0,16.01,0.144277,0.5,0,12,9.31269,-0.0982214,1.25616,-0.0093677,-0.00191878,1.2562,0,1421,1
16.0097,0.0111111,0,16.0097,0.171236,0.5,0,12,9.26964,-0.00740278,1.25625,-0.0301345,-0.00123464,1.25661,0,1422,1
16.0091,0.0185185,0,16.0091,0.315222,0.5,0,12,9.27676,0.0798742,1.25534,-0.0505239,-0.00100277,1.25635,0,1423,1
16.0097,0.0259259,0,16.0097,0.283078,0.5,0,12.4806,9.14777,0.0793924,1.26557,-0.0721906,-0.00101586,1.26763,0,1424,1
16.01,-0.0037037,0,16.01,0.129164,0.5,0,12,9.27635,-0.078185,1.25595,0.0118967,-0.00276311,1.25601,0,1425,1
16.0085,0.0333333,0,16.0086,0.449054,0.5,0,12,8.71819,-0.242603,1.26382,-0.093987,-0.000463592,1.26731,0,1426,1
16.0101,-0.0111111,0,16.0101,0.203809,0.5,0,12,9.105,0.0510806,1.25662,0.0327504,-0.00264866,1.25705,0,1427,1
16.0081,0.0407407,0,16.0082,0.493723,0.5,0,12,8.80242,0.105479,1.26971,-0.112925,5.43539e-06,1.27473,0,1428,1
16.0093,-0.0185185,0,16.0093,0.352073,0.5,0,11.8107,8.7577,0.15987,1.26206,0.0563567,-0.00351876,1.26332,0,1429,1
16.0076,0.0481481,0,16.0076,1.5209,0.5,0,12.369,9.50064,1.42488,1.27682,-0.133006,-0.00030685,1.28372,0,1430,1
16.0092,-0.0259259,0,16.0092,0.385768,0.5,0,11.8126,8.7143,0.0306784,1.26554,0.0756345,-0.002836,1.2678,0,1431,1
16.0067,0.052138,0,16.0068,1.21594,0.5,0,12.451,9.50035,1.08488,1.27362,-0.145184,-0.000267081,1.28187,0,1432,1
16.0088,-0.0333333,0,16.0088,0.420399,0.5,0,11.8318,8.56599,-0.0688606,1.26732,0.0944067,-0.00275234,1.27084,0,1433,1
16.0081,-0.0407407,0,16.0081,0.520771,0.5,0,11.8716,8.54091,0.113193,1.26985,0.114128,-0.00272296,1.27498,0,1434,1
16.0074,-0.0481481,0,16.0075,0.642816,0.5,0,12,8.67592,0.225801,1.27468,0.135564,-0.00194757,1.28187,0,1435,1
