Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.6906,-0.3,0,27.6923,7.40662,0.5,0,12,1.83811,7.40662,1.38945,0.0346565,0.0040542,1.38988,0,1349,1
27.6956,0.299086,0,27.6972,7.68112,0.5,0,12,0.847274,-7.68112,1.39367,-0.0439617,0.0023101,1.39436,0,1350,1
27.7029,0.295842,0,27.7045,8.9509,0.5,0,12.4386,-3.40767,-8.9509,1.38398,-0.0484538,0.0020408,1.38483,0,1351,1
27.6956,-0.298358,0,27.6972,7.21012,0.5,0,12,0.987277,7.21012,1.39592,0.0354906,0.00396294,1.39638,0,1352,1
27.7029,-0.296164,0,27.7045,8.80569,0.5,0,12.4822,-2.90379,8.80569,1.38986,0.0387613,0.00353611,1.39041,0,1353,1
27.7102,0.294206,0,27.7118,7.45885,0.5,0,12,0.28451,-7.45885,1.40098,-0.0625369,0.000897482,1.40237,0,1354,1
27.7102,-0.295515,0,27.7118,7.62467,0.5,0,12.3946,0.308841,7.62467,1.40662,0.0525232,0.00341473,1.40761,0,1355,1
27.7141,0.29329,0,27.7156,8.33224,0.5,0,12.302,2.77395,-8.33224,1.40585,-0.0595222,0.00101865,1.40711,0,1356,1
27.7137,0.293437,0,27.7153,8.29946,0.5,0,12.302,2.61306,-8.29946,1.4054,-0.0595916,0.00104632,1.40667,0,1357,1
27.7164,-0.292593,0,27.718,7.85086,0.5,0,12,2.80602,7.85086,1.42152,0.0530903,0.00386925,1.42251,0,1358,1
27.7166,0.292593,0,27.7182,8.95785,0.5,0,12.5,4.45935,-8.95785,1.40913,-0.0574354,0.000974849,1.41031,0,1359,1
27.7176,0.292127,0,27.7191,8.80483,0.5,0,12.5,4.79669,-8.80483,1.41029,-0.0569801,0.000882267,1.41144,0,1360,1
27.721,0.290422,0,27.7225,8.38066,0.5,0,12.296,3.51713,-8.38066,1.41504,-0.0585219,0.000766124,1.41625,0,1361,1
27.7204,0.290641,0,27.7219,8.32527,0.5,0,12.296,3.63941,-8.32527,1.4143,-0.0584174,0.0007739,1.4155,0,1362,1
27.7176,-0.291529,0,27.7191,7.75533,0.5,0,12,2.67172,7.75533,1.42167,0.0523891,0.00376223,1.42264,0,1363,1
27.7249,-0.288003,0,27.7264,8.26482,0.5,0,12,0.943518,8.26482,1.42584,0.0562535,0.00326507,1.42695,0,1364,1
27.7249,0.288386,0,27.7264,7.73465,0.5,0,12,1.90673,-7.73465,1.42061,-0.0604996,0.00048858,1.4219,0,1365,1
27.7322,0.285799,0,27.7337,8.96288,0.5,0,12,1.13223,-8.96288,1.43231,-0.0666132,0.000733373,1.43386,0,1366,1
27.7287,-0.286507,0,27.7302,8.79688,0.5,0,12,0.729857,8.79688,1.43179,0.0598307,0.00317788,1.43304,0,1367,1
27.7295,-0.286185,0,27.731,8.89,0.5,0,12,0.723417,8.89,1.43307,0.060614,0.00319572,1.43435,0,1368,1
27.7336,0.285185,0,27.7351,9.21211,0.5,0,12,0.882764,-9.21211,1.43446,-0.0676526,0.00069594,1.43606,0,1369,1
27.7348,-0.284017,0,27.7363,9.00707,0.5,0,12,0.464962,9.00707,1.43962,0.0656874,0.00307466,1.44113,0,1370,1
27.7357,-0.283669,0,27.7372,8.92222,0.5,0,12,0.48136,8.92222,1.44047,0.0664785,0.00305173,1.44201,0,1371,1
27.7322,-0.2851,-4.33681e-19,27.7337,9.22398,0.5,0,12,0.594515,9.22398,1.4373,0.0632185,0.00315149,1.43869,0,1372,1
27.732,-0.285185,-4.33681e-19,27.7335,9.23659,0.5,0,12,0.603292,9.23659,1.43704,0.0630053,0.00315308,1.43843,0,1373,1
27.7396,0.282678,0,27.741,9.06908,0.5,0,12,-0.314176,-9.06908,1.44056,-0.0736217,0.000597089,1.44244,0,1374,1
27.7469,0.279808,0,27.7483,9.34571,0.5,0,12,-0.141215,-9.34571,1.44629,-0.0803692,0.000370284,1.44852,0,1375,1
27.7396,-0.282046,0,27.741,8.61617,0.5,0,12,0.233798,8.61617,1.44387,0.0701838,0.00292421,1.44558,0,1376,1
27.7469,-0.279145,0,27.7483,8.84261,0.5,0,12,1.0369,8.84261,1.4509,0.0738163,0.00280889,1.45277,0,1377,1
27.7515,0.277778,0,27.7529,10.0256,0.5,0,12,-0.146833,-10.0256,1.45194,-0.0828004,0.000411917,1.4543,0,1378,1
27.75,-0.277778,0,27.7514,9.35733,0.5,0,12,0.568163,9.35733,1.45574,0.0747023,0.00282733,1.45766,0,1379,1
27.7542,0.27656,0,27.7556,9.75204,0.5,0,12,0.148005,-9.75204,1.45484,-0.0839496,0.000518819,1.45726,0,1380,1
27.7616,0.273144,0,27.7629,10.2026,0.5,0,12.1611,-1.35238,-10.2026,1.45857,-0.0903889,0.00143097,1.46137,0,1381,1
27.7542,-0.276025,0,27.7556,9.22177,0.5,0,12,0.0983258,9.22177,1.46187,0.0759105,0.00282547,1.46384,0,1382,1
27.7616,-0.272959,0,27.7629,10.6072,0.5,0,12.3495,-3.72285,10.6072,1.46333,0.084569,0.00297704,1.46577,0,1383,1
27.7661,0.271893,0,27.7674,9.99877,0.5,0,12.3072,2.41203,-9.99877,1.47324,-0.0980805,0.00122974,1.4765,0,1384,1
27.7653,0.271947,0,27.7666,10.1352,0.5,0,12.2629,1.26942,-10.1352,1.46956,-0.0965975,0.00134162,1.47274,0,1385,1
27.7678,-0.27037,0,27.7691,10.0181,0.5,0,12,1.27065,10.0181,1.48313,0.0958036,0.00279627,1.48622,0,1386,1
27.7689,0.271056,4.33681e-19,27.7702,9.96741,0.5,0,12.4075,4.72639,-9.96741,1.4823,-0.102768,0.00122395,1.48586,0,1387,1
27.7698,0.27037,4.33681e-19,27.7711,10.1193,0.5,0,12.3836,4.26769,-10.1193,1.48292,-0.103646,0.00127955,1.48653,0,1388,1
27.7689,-0.269581,0,27.7702,9.93463,0.5,0,12,1.1571,9.93463,1.48371,0.0975232,0.0027774,1.48691,0,1389,1
27.7762,-0.265577,0,27.7775,10.2072,0.5,0,12,-0.226662,10.2072,1.48711,0.105341,0.00284151,1.49084,0,1390,1
27.7722,0.2689,0,27.7735,9.9115,0.5,0,12.231,1.75895,-9.9115,1.48245,-0.107164,0.00109926,1.48632,0,1391,1
27.7727,0.268483,0,27.774,9.89849,0.5,0,12.16,0.702444,-9.89849,1.48155,-0.10794,0.00111392,1.48548,0,1392,1
27.7762,0.266594,0,27.7775,9.67917,0.5,0,12,-2.11005,-9.67917,1.48231,-0.112972,0.000959028,1.48661,0,1393,1
27.7803,0.264674,0,27.7815,10.9917,0.5,0,12.3006,-1.79804,-10.9917,1.4861,-0.115603,0.00112632,1.49059,0,1394,1
27.7815,-0.262963,0,27.7827,11.0263,0.5,0,12,-0.554609,11.0263,1.49422,0.109986,0.00282888,1.49826,0,1395,1
27.7805,0.26458,0,27.7818,11.0269,0.5,0,12.3047,-1.78978,-11.0269,1.48633,-0.115828,0.00110574,1.49083,0,1396,1
27.7836,-0.261933,0,27.7848,10.8982,0.5,0,12,-0.639657,10.8982,1.49576,0.111569,0.00272686,1.49991,0,1397,1
27.7909,-0.257978,0,27.7921,12.1508,0.5,0,12.3271,-7.18229,12.1508,1.49085,0.12383,0.00214306,1.49598,0,1398,1
27.7868,0.261187,0,27.788,11.5002,0.5,0,12.2857,-1.90701,-11.5002,1.49216,-0.123348,0.00167568,1.49725,0,1399,1
27.7838,0.262963,0,27.7851,12.1204,0.5,0,12.5,-1.72505,-12.1204,1.49009,-0.118438,0.00113887,1.49479,0,1400,1
27.7836,0.263096,0,27.7848,12.0894,0.5,0,12.518,-1.61752,-12.0894,1.48956,-0.117975,0.00111474,1.49423,0,1401,1
27.7956,-0.255556,0,27.7967,12.0212,0.5,0,12.2992,-1.62728,12.0212,1.49845,0.135683,0.0011096,1.50458,0,1402,1
27.7909,0.258772,0,27.7921,10.8217,0.5,0,12,-2.19922,-10.8217,1.49523,-0.130084,0.0022113,1.50088,0,1403,1
27.787,0.26106,0,27.7882,11.4926,0.5,0,12.2857,-1.89226,-11.4926,1.49221,-0.123537,0.00166694,1.49732,0,1404,1
27.7982,0.256768,0,27.7994,12.2108,0.5,0,12.8363,2.4704,-12.2108,1.50939,-0.139134,0.00320801,1.51579,0,1405,1
27.7982,-0.253581,0,27.7994,11.5394,0.5,0,12.3634,-0.711896,11.5394,1.497,0.142028,0.000992,1.50373,0,1406,1
27.8056,-0.250582,0,27.8067,9.86651,0.5,0,12.2472,3.08562,9.86651,1.51543,0.153933,0.00271982,1.52323,0,1407,1
27.7996,0.255556,0,27.8008,12.4299,0.5,0,12.8099,2.65172,-12.4299,1.50956,-0.140899,0.00325228,1.51612,0,1408,1
27.809,-0.248148,0,27.8101,10.146,0.5,0,12.1688,3.49195,10.146,1.51757,0.153628,0.002313,1.52532,0,1409,1
27.8056,0.250232,0,27.8067,10.5799,0.5,0,12,0.914682,-10.5799,1.50582,-0.152449,0.00265081,1.51352,0,1410,1
27.8095,0.248148,0,27.8106,10.9711,0.5,0,12,0.7156,-10.9711,1.51171,-0.156102,0.00266616,1.51975,0,1411,1
27.8129,0.246357,0,27.814,10.7328,0.5,0,12,0.588271,-10.7328,1.51692,-0.157339,0.00256282,1.52506,0,1412,1
27.8202,0.241529,0,27.8213,13.8203,0.5,0,13,-5.07621,-13.8203,1.53058,-0.177899,0.00312275,1.54089,0,1413,1
27.8129,-0.245281,0,27.814,9.8112,0.5,0,12,1.7027,9.8112,1.52287,0.150347,0.0028007,1.53028,0,1414,1
27.8202,-0.242321,0,27.8213,11.7828,0.5,0,12.2134,-8.16504,11.7828,1.53828,0.163852,0.00351016,1.54698,0,1415,1
27.8212,0.240741,0,27.8222,13.7865,0.5,0,13,-5.95152,-13.7865,1.53027,-0.179961,0.00309362,1.54082,0,1416,1
27.8219,-0.240741,0,27.823,11.9181,0.5,0,12.2284,-10.1085,11.9181,1.53783,0.167449,0.0039746,1.54692,0,1417,1
27.8276,0.236661,0,27.8286,11.7882,0.5,0,12.4492,-8.17241,-11.7882,1.51506,-0.197214,0.00282641,1.52785,0,1418,1
27.8326,0.233333,0,27.8336,11.8963,0.5,0,12.3032,-6.11621,-11.8963,1.52182,-0.212192,0.00229013,1.53654,0,1419,1
27.8276,-0.236089,0,27.8286,11.2042,0.5,0,12.372,-8.87174,11.2042,1.53013,0.186208,0.00359648,1.54142,0,1420,1
27.8309,-0.233333,0,27.8319,11.8761,0.5,0,12.4534,-3.6825,11.8761,1.52558,0.187529,0.00292727,1.53707,0,1421,1
27.8349,0.231264,0,27.8359,11.7277,0.5,0,12.326,-4.74791,-11.7277,1.52688,-0.21432,0.00132148,1.54185,0,1422,1
27.839,0.228267,0,27.8399,10.8254,0.5,0,12.4126,-1.74022,-10.8254,1.53279,-0.220707,-0.00021149,1.5486,0,1423,1
27.8349,-0.229621,0,27.8359,11.2434,0.5,0,12.4988,-0.0451302,11.2434,1.53183,0.187838,0.002635,1.54331,0,1424,1
27.8412,-0.225926,0,27.8421,10.8205,0.5,0,12.8501,-7.13064,10.8205,1.54831,0.207734,0.00297157,1.56219,0,1425,1
27.8392,0.228141,0,27.8401,10.7337,0.5,0,12.4178,-1.49458,-10.7337,1.53319,-0.22112,-0.000251306,1.54905,0,1426,1
27.8423,-0.224856,0,27.8432,11.0153,0.5,0,12.8555,-7.82486,11.0153,1.54585,0.210323,0.00269341,1.56009,0,1427,1
27.8496,-0.220514,0,27.8505,9.1685,0.5,0,12.7306,17.5979,9.1685,1.55758,0.220197,0.00237725,1.57307,0,1428,1
27.8421,0.225926,0,27.843,10.1338,0.5,0,12.4825,0.552738,-10.1338,1.53769,-0.226417,-0.00141067,1.55428,0,1429,1
27.8455,0.223941,0,27.8464,9.54954,0.5,0,12.4825,4.32613,-9.54954,1.54231,-0.230367,-0.000433064,1.55942,0,1430,1
27.8453,0.224019,0,27.8462,9.58171,0.5,0,12.4894,3.99728,-9.58171,1.54184,-0.23014,-0.000472097,1.55893,0,1431,1
27.8423,0.225781,0,27.8432,10.1348,0.5,0,12.4804,0.48805,-10.1348,1.53753,-0.226584,-0.00143652,1.55414,0,1432,1
27.8516,-0.218519,0,27.8524,10.7666,0.5,0,13,10.0728,10.7666,1.55505,0.220088,0.00239327,1.57055,0,1433,1
27.8496,0.221727,0,27.8505,8.81211,0.5,0,12.5668,9.72894,-8.81211,1.54894,-0.235717,0.000920858,1.56678,0,1434,1
27.8524,0.218519,0,27.8533,10.9212,0.5,0,13,0.693762,-10.9212,1.54243,-0.235185,0.000390588,1.56026,0,1435,1
27.8569,0.213374,0,27.8577,13.5334,0.5,0,13,-24.1654,-13.5334,1.54024,-0.251722,0.00217922,1.56067,0,1436,1
27.8593,0.211111,0,27.8601,11.8584,0.5,0,12.6789,-16.8039,-11.8584,1.54104,-0.260452,0.00285889,1.5629,0,1437,1
27.8569,-0.213433,0,27.8577,12.0416,0.5,0,12.3134,-14.974,12.0416,1.54937,0.236643,0.00214542,1.56734,0,1438,1
27.8601,-0.211111,0,27.8609,10.5861,0.5,0,12,-8.88258,10.5861,1.55115,0.248548,0.00195221,1.57094,0,1439,1
27.8643,0.20728,0,27.865,9.50142,0.5,0,12.5172,-0.730009,-9.50142,1.54161,-0.272166,0.00453444,1.56545,0,1440,1
27.8678,0.203704,0,27.8686,9.74216,0.5,0,13,1.13147,-9.74216,1.52934,-0.274563,0.00529987,1.5538,0,1441,1
27.8643,-0.207703,0,27.865,10.3672,0.5,0,12.4601,-6.06025,10.3672,1.55347,0.26631,0.00337387,1.57614,0,1442,1
27.8674,-0.203704,0,27.8682,10.4367,0.5,0,13,-2.06978,10.4367,1.54051,0.269874,0.0032777,1.56398,0,1443,1
27.8716,0.198786,0,27.8723,8.68048,0.5,0,13,2.49565,-8.68048,1.52936,-0.285411,0.00570363,1.55577,0,1444,1
27.8741,0.196296,0,27.8748,7.76059,0.5,0,12.6617,3.71525,-7.76059,1.53295,-0.288636,0.00603116,1.5599,0,1445,1
27.8716,-0.198407,0,27.8723,8.80075,0.5,0,12.6546,2.9319,8.80075,1.53793,0.276649,0.00328497,1.56262,0,1446,1
27.8741,-0.196296,0,27.8748,8.0684,0.5,0,12.3471,3.34039,8.0684,1.54192,0.280003,0.0034375,1.56714,0,1447,1
27.8789,0.189937,0,27.8796,6.9167,0.5,0,12,7.8365,-6.9167,1.51956,-0.289327,0.00710764,1.54687,0,1448,1
27.8798,0.188889,0,27.8804,7.14904,0.5,0,12.114,7.24062,-7.14904,1.51653,-0.289587,0.00727454,1.54395,0,1449,1
27.8789,-0.191538,0,27.8796,7.81101,0.5,0,12.6423,5.28219,7.81101,1.53818,0.286895,0.00254203,1.56471,0,1450,1
27.8809,-0.188889,0,27.8816,8.29694,0.5,0,13,4.79066,8.29694,1.53016,0.288282,0.00217883,1.55708,0,1451,1
27.8863,0.17998,0,27.8868,7.89022,0.5,0,12.7973,-4.25748,-7.89022,1.49943,-0.302997,0.00535576,1.52974,0,1452,1
27.8852,0.181481,0,27.8858,8.07424,0.5,0,12.8506,-4.06283,-8.07424,1.50221,-0.299909,0.0057,1.53187,0,1453,1
27.8911,0.174074,0,27.8916,5.52147,0.5,0,12,4.93244,-5.52147,1.48794,-0.308443,0.0036487,1.51958,0,1454,1
27.8849,-0.181481,0,27.8855,8.64486,0.5,0,12.8155,-5.3986,8.64486,1.50715,0.298021,0.00139519,1.53634,0,1455,1
27.8863,-0.179592,0,27.8868,8.29394,0.5,0,12.745,-4.81073,8.29394,1.50435,0.301599,0.00136321,1.53428,0,1456,1
27.8905,-0.174074,0,27.8911,5.89346,0.5,0,12.2639,4.93077,5.89346,1.49122,0.302996,0.000760893,1.5217,0,1457,1
27.8936,0.171897,0,27.8941,4.62641,0.5,0,12.294,6.14486,-4.62641,1.48944,-0.310829,0.00348972,1.52153,0,1458,1
27.8972,0.166667,0,27.8977,3.5803,0.5,0,13,6.51867,-3.5803,1.4781,-0.308737,0.002729,1.51,0,1459,1
27.8936,-0.171108,0,27.8941,4.67578,0.5,0,12.6539,5.95793,4.67578,1.49299,0.305122,0.00113832,1.52385,0,1460,1
27.8968,-0.166667,0,27.8973,4.14206,0.5,0,13,4.79603,4.14206,1.48583,0.30502,0.00235649,1.51682,0,1461,1
27.9009,0.160682,0,27.9014,3.80171,0.5,0,12.1921,6.75588,-3.80171,1.47481,-0.312116,0.00263133,1.50748,0,1462,1
27.8988,-0.163186,0,27.8993,3.80203,0.5,0,12.8632,4.62987,3.80203,1.48227,0.308335,0.00139441,1.514,0,1463,1
27.8996,-0.162181,0,27.9,3.94535,0.5,0,12.7276,4.50896,3.94535,1.48118,0.309235,0.00117632,1.51312,0,1464,1
27.9025,0.159259,0,27.903,3.6686,0.5,0,12,6.5403,-3.6686,1.476,-0.311657,0.00251465,1.50855,0,1465,1
27.9009,-0.159935,4.33681e-19,27.9014,3.84665,0.5,0,12.5912,4.36508,3.84665,1.47885,0.311347,0.000585479,1.51127,0,1466,1
27.9016,-0.159259,4.33681e-19,27.9021,3.77118,0.5,0,12.5,4.48835,3.77118,1.47912,0.311434,0.000461753,1.51155,0,1467,1
27.9029,-0.156787,0,27.9033,3.90262,0.5,0,12.3919,4.68536,3.90262,1.47407,0.312424,0.00101484,1.50682,0,1468,1
27.9083,0.146733,0,27.9087,2.75474,0.5,0,12,8.54161,-2.75474,1.44717,-0.314105,0.0024573,1.48087,0,1469,1
27.9055,0.151852,0,27.9059,3.67543,0.5,0,12,6.88317,-3.67543,1.45864,-0.313799,0.00256522,1.49202,0,1470,1
27.9096,0.144444,0,27.91,2.50227,0.5,0,12,8.77279,-2.50227,1.44231,-0.312419,0.00235202,1.47576,0,1471,1
27.9083,-0.146906,0,27.9087,3.08018,0.5,0,12.2454,8.31719,3.08018,1.44893,0.316015,0.00128175,1.48299,0,1472,1
27.91,-0.144444,0,27.9104,2.70501,0.5,0,12.3168,8.6978,2.70501,1.44365,0.313886,0.00102508,1.47738,0,1473,1
27.9053,-0.151852,0,27.9057,4.16494,0.5,0,12.176,5.07993,4.16494,1.464,0.3144,0.00211886,1.49738,0,1474,1
27.9033,-0.155558,0,27.9037,3.91906,0.5,0,12.3919,4.83785,3.91906,1.47085,0.313058,0.00141241,1.5038,0,1475,1
27.9156,0.132122,0,27.9159,1.81513,0.5,0,12,8.76207,-1.81513,1.42158,-0.302963,0.00147563,1.4535,0,1476,1
27.9131,0.137037,0,27.9134,2.03831,0.5,0,12,8.72273,-2.03831,1.42945,-0.305886,0.00156015,1.46181,0,1477,1
27.917,0.12963,0,27.9173,1.75234,0.5,0,12,8.87695,-1.75234,1.41724,-0.300475,0.00144811,1.44875,0,1478,1
27.9156,-0.131891,0,27.9159,1.96183,0.5,0,12.1324,9.11236,1.96183,1.41993,0.3047,0.00162537,1.45226,0,1479,1
27.9173,-0.12963,0,27.9176,1.80966,0.5,0,12,9.10055,1.80966,1.4175,0.301283,0.00185354,1.44917,0,1480,1
27.9124,-0.137037,0,27.9128,2.47898,0.5,0,12.2521,8.67027,2.47898,1.42613,0.308767,0.000817615,1.45918,0,1481,1
27.9215,0.118465,0,27.9218,1.48618,0.5,0,12,8.94693,-1.48576,1.39499,-0.290906,0.00117098,1.425,0,1482,1
27.92,0.122222,0,27.9203,1.63813,0.5,0,12,9.15953,-1.63813,1.40237,-0.294164,0.00134489,1.43289,0,1483,1
27.9201,-0.122222,0,27.9203,1.85722,0.5,0,12,9.23862,1.85722,1.40199,0.295874,0.00198709,1.43287,0,1484,1
27.9229,-0.115419,0,27.9232,1.33083,0.5,0,12,9.04948,1.27878,1.38734,0.290424,0.00180242,1.41741,0,1485,1
27.9219,0.117321,0,27.9222,1.44038,0.5,0,12,8.89233,-1.4396,1.39273,-0.289918,0.00121538,1.42259,0,1486,1
27.9229,0.114815,0,27.9232,1.33919,0.5,0,12,8.75571,-1.33801,1.3878,-0.287748,0.00114919,1.41732,0,1487,1
27.9232,-0.114815,0,27.9235,1.30981,0.5,0,12,9.00832,1.25168,1.38617,0.289536,0.00178849,1.41609,0,1488,1
27.9248,0.111157,0,27.925,1.13668,0.5,0,12.1441,8.38224,-1.13106,1.38177,-0.279624,0.0015119,1.40978,0,1489,1
27.9241,0.112292,0,27.9244,1.22236,0.5,0,12.077,8.49036,-1.21834,1.38341,-0.282368,0.00133443,1.41194,0,1490,1
27.9229,0.11479,0,27.9232,1.33127,0.5,0,12.0034,8.75411,-1.33008,1.38779,-0.287696,0.00115811,1.4173,0,1491,1
27.9303,0.0934259,0,27.9304,0.974281,0.5,0,13,10.1205,0.974217,1.3527,-0.242989,0.000712129,1.37435,0,1492,1
27.9271,0.1,0,27.9273,1.45603,0.5,0,12.5727,8.51247,-0.43483,1.35223,-0.260715,0.000608153,1.37713,0,1493,1
27.9265,0.107407,0,27.9267,1.0094,0.5,0,12.2209,7.97448,-0.999816,1.37484,-0.271949,0.00167924,1.40148,0,1494,1
27.9308,0.0925926,0,27.9309,0.926611,0.5,0,12.9301,10.0816,0.92042,1.35322,-0.24036,0.000738254,1.3744,0,1495,1
27.9303,-0.0951096,0,27.9304,0.647325,0.5,0,12,7.77544,0.438041,1.35668,0.24829,0.00107032,1.37921,0,1496,1
27.9308,-0.0925926,0,27.931,0.737698,0.5,0,12,7.811,0.615107,1.35238,0.243926,0.000916317,1.37421,0,1497,1
27.9292,-0.1,0,27.9294,0.567266,0.5,0,12,7.69052,0.194832,1.36469,0.256373,0.00133699,1.38856,0,1498,1
27.9252,-0.107407,0,27.9254,1.29678,0.5,0,12.3051,8.48848,0.590982,1.36779,0.27719,0.00141357,1.3956,0,1499,1
27.9376,0.0642787,0,27.9377,0.929892,0.5,0,12.8573,9.96113,-0.86999,1.30432,-0.178274,0.000686488,1.31645,0,1500,1
27.9356,0.0703704,0,27.9357,0.824744,0.5,0,12.3199,8.8749,-0.512257,1.31833,-0.193956,0.000724136,1.33252,0,1501,1
27.9343,0.0777778,0,27.9344,1.03714,0.5,0,12,8.18157,-0.248254,1.3264,-0.20938,0.000504219,1.34283,0,1502,1
27.9334,0.0851852,0,27.9336,0.374542,0.5,0,12.5698,8.51715,0.0160885,1.34363,-0.222929,0.000829817,1.362,0,1503,1
27.9376,-0.0649822,0,27.9377,0.6637,0.5,0,12.7274,9.11727,-0.490862,1.31712,0.17989,0.000843161,1.32935,0,1504,1
27.9382,-0.062963,0,27.9383,0.657634,0.5,0,12.918,9.37142,-0.528032,1.31493,0.174564,0.000832289,1.32647,0,1505,1
27.9358,-0.0703704,0,27.9359,0.938779,0.5,0,12,8.17947,0.100868,1.32047,0.194336,0.000744253,1.3347,0,1506,1
27.9344,-0.0777778,0,27.9346,0.911886,0.5,0,12.1994,7.88584,-0.163114,1.33148,0.210146,-0.00062656,1.34796,0,1507,1
27.9331,-0.0851852,0,27.9333,0.679229,0.5,0,12.2779,7.66705,0.157943,1.34094,0.226195,-0.000116609,1.35989,0,1508,1
27.938,0.062963,0,27.9381,0.992945,0.5,0,12.9481,10.0619,-0.958341,1.30102,-0.174834,0.000772062,1.31272,0,1509,1
27.9412,0.0407407,0,27.9412,0.501114,0.5,0,12,9.7098,-0.215801,1.29042,-0.116468,0.000850815,1.29567,0,1510,1
27.9408,0.0481481,0,27.9408,0.656456,0.5,0,12.2447,9.99857,-0.0625647,1.30024,-0.13578,0.000161063,1.30731,0,1511,1
27.9394,0.0555556,0,27.9394,0.776174,0.5,0,12,9.18545,0.036706,1.30191,-0.155289,0.000280384,1.31114,0,1512,1
27.9417,0.0333333,0,27.9417,0.352369,0.5,0,12.3409,10.0493,-0.101485,1.28666,-0.0961322,0.00130603,1.29024,0,1513,1
27.9427,0.0259259,0,27.9427,0.309416,0.5,0,12,9.83825,-0.158791,1.28375,-0.0740407,0.00132965,1.28588,0,1514,1
27.943,0.0185185,0,27.943,0.238405,0.5,0,12,9.84734,-0.107158,1.28084,-0.055877,0.00209676,1.28206,0,1515,1
27.9418,0.0111111,0,27.9418,0.117729,0.5,0,11.5,9.62638,-0.0552434,1.28259,-0.0238922,-0.00289144,1.28281,0,1516,1
27.9419,0.0037037,0,27.9419,0.149907,0.5,0,11.5,9.69748,-0.13289,1.28204,-0.00686723,-0.00245152,1.28206,0,1517,1
27.9419,-0.0037037,0,27.9419,0.16911,0.5,0,11.5,9.62699,-0.11465,1.28141,0.00984772,-0.00275339,1.28145,0,1518,1
27.9418,-0.0111111,0,27.9418,0.178071,0.5,0,11.5,9.55238,0.0183433,1.2821,0.0272227,-0.00357333,1.2824,0,1519,1
27.9432,-0.0185185,0,27.9432,0.379613,0.5,0,12,9.91735,0.0988856,1.28129,0.0584077,0.000973207,1.28262,0,1520,1
27.9424,-0.0259259,0,27.9424,0.414472,0.5,0,12.258,9.96864,0.320757,1.28102,0.0771058,0.00033687,1.28334,0,1521,1
27.9408,-0.0333333,0,27.9408,0.526444,0.5,0,12.4307,10.0145,0.269371,1.281,0.0992118,-0.000560371,1.28483,0,1522,1
27.9414,-0.0407407,0,27.9415,0.65645,0.5,0,12,9.63536,0.00464645,1.29282,0.117522,-0.000384516,1.29815,0,1523,1
27.9405,-0.0481481,0,27.9405,0.798168,0.5,0,12.2704,9.34441,0.295411,1.29855,0.137409,9.61739e-06,1.3058,0,1524,1
27.9399,-0.0555556,0,27.9399,0.629433,0.5,0,12.6935,10.1275,0.160854,1.31122,0.15591,0.000230725,1.32046,0,1525,1
