Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9229,0.248148,0,16.9248,11.3397,0.5,0,12.4641,3.6177,-11.3397,1.52482,-0.131607,0.000424959,1.53049,0,1348,1
16.9171,-0.251058,0,16.9189,10.216,0.5,0,12.3928,3.31849,10.216,1.49727,0.129854,0.000475057,1.50289,0,1349,1
16.9225,-0.248148,0,16.9243,10.0806,0.5,0,12,5.14741,10.0806,1.51952,0.13402,0.000644991,1.52542,0,1350,1
16.9244,0.247265,0,16.9262,11.2091,0.5,0,12.48,4.12883,-11.2091,1.52644,-0.130606,0.000352883,1.53202,0,1351,1
16.9317,0.242953,0,16.9335,13.8525,0.5,0,13,-5.12334,-13.8525,1.54088,-0.148489,0.000123051,1.54802,0,1352,1
16.9244,-0.246581,0,16.9262,10.0248,0.5,0,12,5.22534,10.0248,1.52211,0.132131,0.000748026,1.52784,0,1353,1
16.9317,-0.244461,0,16.9335,11.4673,0.5,0,12.4978,0.0274865,11.4673,1.55185,0.153648,0.000567318,1.55943,0,1354,1
16.9346,0.240741,0,16.9363,13.6914,0.5,0,13,-4.61096,-13.6914,1.54418,-0.154961,-0.000601956,1.55193,0,1355,1
16.9359,-0.240741,0,16.9376,13.764,0.5,0,13,-8.04631,13.764,1.5477,0.158015,0.000138376,1.55575,0,1356,1
16.9391,0.237688,0,16.9407,12.7076,0.5,0,12.5879,-5.78993,-12.7076,1.53146,-0.164639,-0.00038305,1.54028,0,1357,1
16.9464,0.234515,0,16.948,11.3864,0.5,0,12.1596,-2.92392,-11.3864,1.55467,-0.190812,0.000997766,1.56633,0,1358,1
16.9391,-0.237802,0,16.9407,13.37,0.5,0,12.6033,-10.8186,13.37,1.53057,0.167255,-0.000219404,1.53968,0,1359,1
16.9464,-0.234578,0,16.948,11.2161,0.5,0,12.168,-2.35852,11.2161,1.55068,0.192622,0.000179294,1.5626,0,1360,1
16.9476,0.233333,0,16.9492,11.7942,0.5,0,12.1663,-3.8944,-11.7942,1.5521,-0.193892,0.00146068,1.56416,0,1361,1
16.9477,-0.233333,0,16.9493,11.6024,0.5,0,12.1753,-1.99282,11.6024,1.54723,0.194894,0.000345331,1.55946,0,1362,1
16.9537,0.227224,0,16.9553,13.5876,0.5,0,12.5878,-15.6592,-13.5876,1.55125,-0.20802,-0.000486768,1.56514,0,1363,1
16.9552,0.225926,0,16.9567,13.6009,0.5,0,12.6014,-15.608,-13.6009,1.5482,-0.212009,-0.000920844,1.56265,0,1364,1
16.9537,-0.227748,0,16.9553,12.6051,0.5,0,12.246,-10.749,12.6051,1.54843,0.205294,2.69579e-05,1.56198,0,1365,1
16.9558,-0.225926,0,16.9573,12.5629,0.5,0,12.2828,-10.6613,12.5629,1.54592,0.21032,-0.00033863,1.56016,0,1366,1
16.9611,0.220859,0,16.9625,11.301,0.5,0,12.3159,-1.94508,-11.301,1.53348,-0.225479,-0.000433077,1.54997,0,1367,1
16.9638,0.218519,0,16.9652,11.6588,0.5,0,12.3664,1.79065,-11.6588,1.53684,-0.225672,-0.000338537,1.55332,0,1368,1
16.9611,-0.220885,0,16.9625,11.5173,0.5,0,12.3194,0.115134,11.5173,1.54003,0.221223,0.000103526,1.55584,0,1369,1
16.9638,-0.218519,0,16.9652,11.7795,0.5,0,12.3748,-0.254459,11.7795,1.54332,0.223985,-2.25394e-06,1.55949,0,1370,1
16.9684,0.215232,0,16.9698,12.8274,0.5,0,12.5564,-2.42745,-12.8274,1.54294,-0.22366,8.83539e-05,1.55906,0,1371,1
16.9728,0.211111,0,16.9741,13.0373,0.5,0,12.6006,-19.4381,-13.0373,1.5431,-0.241763,1.66014e-05,1.56192,0,1372,1
16.9684,-0.215299,0,16.9698,12.3426,0.5,0,12.5653,-1.87056,12.3426,1.54258,0.225653,0.000351652,1.55899,0,1373,1
16.9729,-0.211111,0,16.9742,12.924,0.5,0,12.61,-14.321,12.924,1.54184,0.241712,0.00164118,1.56068,0,1374,1
16.9757,0.206868,0,16.977,12.755,0.5,0,12.4272,-18.0758,-12.755,1.53241,-0.260176,0.000812278,1.55434,0,1375,1
16.9792,0.203704,0,16.9804,11.0063,0.5,0,12.4664,-2.35031,-11.0063,1.52502,-0.269024,0.00131724,1.54857,0,1376,1
16.9757,-0.206945,0,16.977,12.5622,0.5,0,12.4376,-15.4265,12.5622,1.53515,0.25749,0.00114508,1.55659,0,1377,1
16.9793,-0.203704,0,16.9805,10.3767,0.5,0,12.4788,-2.51072,10.3767,1.52873,0.266021,0.00106733,1.5517,0,1378,1
16.9831,0.20141,0,16.9843,10.1766,0.5,0,12.6904,4.68308,-10.1766,1.52769,-0.276042,0.0010528,1.55242,0,1379,1
16.9878,0.196296,0,16.9889,10.0918,0.5,0,12.6375,-2.13819,-10.0918,1.52306,-0.282911,0.00124673,1.54911,0,1380,1
16.9831,-0.201482,0,16.9843,9.30789,0.5,0,12.7001,4.87018,9.30789,1.53164,0.272371,0.00143999,1.55567,0,1381,1
16.9878,-0.196296,0,16.9889,10.3474,0.5,0,12.6435,-5.51765,10.3474,1.53332,0.278864,0.00109074,1.55847,0,1382,1
16.9904,0.191955,0,16.9915,9.59283,0.5,0,12.4139,-0.323999,-9.59283,1.51529,-0.296142,0.000535974,1.54396,0,1383,1
16.9932,0.188889,0,16.9942,9.3363,0.5,0,12.3738,3.3743,-9.3363,1.50914,-0.29776,0.000698087,1.53824,0,1384,1
16.9904,-0.19166,0,16.9915,10.169,0.5,0,12.3741,-7.00203,10.169,1.51981,0.294541,0.000963212,1.54808,0,1385,1
16.993,-0.188889,0,16.994,9.66582,0.5,0,12.1707,-1.54368,9.66582,1.51171,0.30065,0.00102826,1.54132,0,1386,1
16.9977,0.184242,0,16.9987,8.75924,0.5,0,13,2.74546,-8.75924,1.50945,-0.301898,0.000157822,1.53935,0,1387,1
17,0.181481,0,17.001,8.55799,0.5,0,13,0.561517,-8.55799,1.50244,-0.306391,0.000132977,1.53336,0,1388,1
16.9977,-0.18475,0,16.9987,8.04283,0.5,0,12.7543,3.5584,8.04283,1.51186,0.307867,0.000792681,1.54289,0,1389,1
17.0004,-0.181481,0,17.0014,7.61558,0.5,0,13,3.90697,7.61558,1.50115,0.309054,0.000577967,1.53263,0,1390,1
17.0026,0.177983,0,17.0035,7.61403,0.5,0,12.8598,1.71102,-7.61403,1.49629,-0.313156,0.00120734,1.5287,0,1391,1
17.0051,-0.175903,0,17.006,6.69424,0.5,0,12.2468,5.70116,6.69424,1.49194,0.319116,0.000428086,1.52569,0,1392,1
17.0067,-0.174074,0,17.0076,6.1265,0.5,0,12.2257,6.76243,6.1265,1.48901,0.319503,0.00034961,1.5229,0,1393,1
17.0072,0.17159,0,17.0081,5.81259,0.5,0,12.5033,5.50235,-5.81259,1.485,-0.320876,0.0019243,1.51927,0,1394,1
17.0057,0.174074,0,17.0066,6.34575,0.5,0,12.5805,4.27351,-6.34575,1.48958,-0.32029,0.00202268,1.52362,0,1395,1
17.0051,0.174727,0,17.006,6.66222,0.5,0,12.5881,3.4157,-6.66222,1.49053,-0.320145,0.00205488,1.52452,0,1396,1
17.0034,0.176991,0,17.0043,7.29839,0.5,0,12.726,2.46005,-7.29839,1.49451,-0.315531,0.00141156,1.52745,0,1397,1
17.0104,0.166667,0,17.0112,4.75531,0.5,0,12.3501,7.93279,-4.75531,1.47594,-0.322042,0.00173066,1.51067,0,1398,1
17.0079,0.170384,0,17.0088,5.60161,0.5,0,12.4767,5.64615,-5.60161,1.48353,-0.32092,0.00217739,1.51785,0,1399,1
17.0124,0.163472,0,17.0132,4.68205,0.5,0,12.5,7.02327,-4.68205,1.47631,-0.323595,0.00209951,1.51136,0,1400,1
17.0153,0.159259,0,17.016,5.04677,0.5,0,12.3354,5.70678,-5.04677,1.47133,-0.324998,0.00132888,1.5068,0,1401,1
17.0124,-0.162584,0,17.0132,5.14856,0.5,0,12.2117,5.29719,5.14856,1.47302,0.321152,0.000915263,1.50762,0,1402,1
17.0144,-0.159259,0,17.0152,5.30334,0.5,0,12.1276,4.59603,5.30334,1.46672,0.323056,0.00103931,1.50188,0,1403,1
17.0104,-0.166667,0,17.0112,4.88737,0.5,0,12.3493,6.82109,4.88737,1.47694,0.319345,2.77413e-05,1.51107,0,1404,1
17.0197,0.151311,0,17.0204,4.86487,0.5,0,12,7.62156,-4.86487,1.44624,-0.332721,0.00127772,1.48402,0,1405,1
17.0194,0.151852,0,17.0201,4.95639,0.5,0,12,7.38036,-4.95639,1.44752,-0.332038,0.0012103,1.48511,0,1406,1
17.023,0.144444,0,17.0236,3.63321,0.5,0,12.2135,9.79497,-3.63321,1.42474,-0.333094,0.000722722,1.46316,0,1407,1
17.0197,-0.151251,0,17.0204,4.28205,0.5,0,12,7.51616,4.28205,1.44731,0.331454,0.000205192,1.48478,0,1408,1
17.0231,-0.144444,0,17.0237,3.30343,0.5,0,12,9.441,3.30343,1.43183,0.330281,-0.000577349,1.46943,0,1409,1
17.0194,-0.151852,0,17.0201,4.39598,0.5,0,12,7.13421,4.39598,1.44873,0.330771,0.00024516,1.48601,0,1410,1
17.0271,0.138618,0,17.0276,0.771463,0.5,0,12.864,12.1422,-0.47495,1.42092,-0.328499,0.000200999,1.4584,0,1411,1
17.0281,0.137037,0,17.0286,0.463284,0.5,0,13,12.1664,-0.137794,1.41891,-0.326268,0.0001467,1.45594,0,1412,1
17.0271,-0.139251,0,17.0277,0.905739,0.5,0,12.7012,10.7299,0.697191,1.42637,0.325933,-0.000432232,1.46313,0,1413,1
17.0284,-0.137037,0,17.0289,0.439124,0.5,0,13,10.9327,0.188824,1.42174,0.323426,-0.000319794,1.45807,0,1414,1
17.0344,0.124288,0,17.0349,1.74499,0.5,0,13,11.0662,-1.74458,1.40146,-0.319836,0.000752896,1.43749,0,1415,1
17.0314,0.12963,0,17.0319,1.60683,0.5,0,12.5926,11.7848,-1.60671,1.40288,-0.320115,0.000323888,1.43894,0,1416,1
17.0361,0.122222,0,17.0365,1.92975,0.5,0,12.7741,10.4594,-1.92937,1.40049,-0.316011,0.00101115,1.4357,0,1417,1
17.0314,-0.12963,0,17.0319,1.99206,0.5,0,12.5937,11.9569,1.99206,1.40506,0.318412,0.000789938,1.44069,0,1418,1
17.0329,-0.125927,0,17.0334,2.04121,0.5,0,12.5036,11.5735,2.03331,1.40012,0.316721,0.000603525,1.4355,0,1419,1
17.0332,-0.125528,0,17.0336,1.99982,0.5,0,12.5346,11.5238,1.98961,1.39998,0.316724,0.000566262,1.43536,0,1420,1
17.0344,-0.12286,0,17.0349,1.93995,0.5,0,12.5,11.2375,1.92224,1.3972,0.315687,0.000399598,1.43242,0,1421,1
17.0349,-0.122222,0,17.0354,1.95761,0.5,0,12.4294,11.0324,1.93923,1.39688,0.314519,0.000634666,1.43185,0,1422,1
17.0359,-0.119187,0,17.0363,2.12903,0.5,0,12.3175,10.8531,2.10803,1.38657,0.312023,0.000922904,1.42125,0,1423,1
17.0417,0.105013,0,17.0421,0.900755,0.5,0,12.324,10.3046,-0.252087,1.35258,-0.292346,0.00101025,1.38381,0,1424,1
17.0402,0.107407,0,17.0405,1.35104,0.5,0,12.3934,10.4486,-0.74374,1.35267,-0.298349,0.000970279,1.38518,0,1425,1
17.0368,0.114815,0,17.0372,2.22646,0.5,0,12,10.578,-2.20109,1.37197,-0.30807,0.000592145,1.40613,0,1426,1
17.0439,0.1,0,17.0442,0.912408,0.5,0,12.2979,9.67766,-0.442496,1.34895,-0.27927,0.000517683,1.37755,0,1427,1
17.0417,-0.104899,0,17.0421,1.22311,0.5,0,12.6613,10.327,-0.231643,1.34859,0.293802,0.000853275,1.38023,0,1428,1
17.0439,-0.1,0,17.0442,1.14354,0.5,0,12.2991,9.36581,0.380182,1.35068,0.276926,0.000629412,1.37878,0,1429,1
17.0403,-0.107407,0,17.0406,1.7114,0.5,0,12.7995,10.5123,0.137413,1.34741,0.301208,0.00114459,1.38066,0,1430,1
17.0372,-0.114815,0,17.0375,2.35324,0.5,0,12.1766,10.6403,2.32563,1.37142,0.308568,0.00129998,1.40571,0,1431,1
17.036,-0.118621,0,17.0364,2.19341,0.5,0,12.2865,10.8315,2.17489,1.38398,0.311672,0.00103256,1.41864,0,1432,1
17.0491,0.0789976,0,17.0493,0.838074,0.5,0,12.0566,9.34743,-0.445646,1.31352,-0.233738,-0.000254246,1.33415,0,1433,1
17.0472,0.0851852,0,17.0474,1.15909,0.5,0,12.3656,10.1314,-0.902256,1.31667,-0.249995,-0.000136526,1.34019,0,1434,1
17.0457,0.0925926,0,17.0459,1.32255,0.5,0,12.5318,9.95257,-1.32247,1.33048,-0.266958,0.000708302,1.357,0,1435,1
17.0491,-0.0803645,0,17.0493,0.830083,0.5,0,12,9.63027,0.632104,1.31693,0.236478,0.00123156,1.33799,0,1436,1
17.05,-0.0777778,0,17.0502,0.859931,0.5,0,12,9.57639,0.665807,1.31448,0.230904,0.00103884,1.33461,0,1437,1
17.0476,-0.0851852,0,17.0478,1.09176,0.5,0,12,9.63467,0.844861,1.32195,0.24569,0.0015719,1.34459,0,1438,1
17.0457,-0.0925926,0,17.046,1.43831,0.5,0,12.542,10.0875,1.36554,1.33298,0.265822,0.00106623,1.35923,0,1439,1
17.0495,0.0777778,0,17.0497,0.840813,0.5,0,12,9.18999,-0.432235,1.31295,-0.23031,-0.000327892,1.333,0,1440,1
17.0562,0.0407407,0,17.0563,0.776798,0.5,0,12,12.0841,-0.0200302,1.26224,-0.132388,0.000318571,1.26916,0,1441,1
17.0554,0.0481481,0,17.0555,1.11326,0.5,0,12.4656,11.8288,0.125784,1.26513,-0.154792,-0.000540014,1.27457,0,1442,1
17.0537,0.0555556,0,17.0538,1.16445,0.5,0,12.2964,11.2754,-0.964299,1.26837,-0.175848,-0.000965779,1.2805,0,1443,1
17.0527,0.062963,0,17.0528,1.26641,0.5,0,12.232,10.0487,-1.25934,1.28468,-0.194011,-0.000337322,1.29924,0,1444,1
17.0564,0.0397535,0,17.0565,0.718381,0.5,0,12,12.1112,0.00968271,1.26213,-0.129697,0.000325959,1.26878,0,1445,1
17.0514,0.0703704,0,17.0516,0.937225,0.5,0,12.1518,9.51333,-0.891381,1.29975,-0.21261,-0.000545835,1.31703,0,1446,1
17.0575,0.0333333,0,17.0575,0.538411,0.5,0,12,12.1399,-0.00520984,1.26021,-0.111452,0.000535974,1.26513,0,1447,1
17.0529,-0.062963,0,17.053,1.10298,0.5,0,12.5245,10.9049,1.06895,1.27767,0.193542,0.000806218,1.29225,0,1448,1
17.0543,-0.0555556,0,17.0543,0.738431,0.5,0,12,10.9405,0.579302,1.27583,0.168164,-0.000310476,1.28687,0,1449,1
17.0548,-0.0481481,0,17.0549,0.705068,0.5,0,12,11.4378,0.424226,1.2674,0.150813,-0.00128563,1.27635,0,1450,1
17.0564,-0.045611,0,17.0565,0.412437,0.5,0,12.3425,11.2997,0.000484496,1.27202,0.143142,-0.00119023,1.28005,0,1451,1
17.0519,-0.0703704,0,17.052,1.33051,0.5,0,12.3802,10.2996,1.33051,1.29551,0.214099,0.000549285,1.31308,0,1452,1
17.0587,-0.0407407,0,17.0587,0.354309,0.5,0,12.6912,10.9391,-0.276721,1.27421,0.127511,-0.000950092,1.28057,0,1453,1
17.0581,0.0259259,0,17.0581,0.35683,0.5,0,12,11.8868,-0.185056,1.25502,-0.0868845,0.000416796,1.25803,0,1454,1
17.0586,0.0185185,0,17.0586,0.282511,0.5,0,12,11.8489,-0.156095,1.24993,-0.0618104,0.000216568,1.25146,0,1455,1
17.0589,0.0111111,0,17.0589,0.211835,0.5,0,12,12.1288,0.0639917,1.24713,-0.0377894,0.000431171,1.24771,0,1456,1
17.059,0.0037037,0,17.059,0.311667,0.5,0,12,11.8691,0.310553,1.24705,-0.012471,0.000706753,1.24711,0,1457,1
17.059,-0.0037037,0,17.059,0.364874,0.5,0,12,11.3152,0.307985,1.24908,0.0119962,0.000410065,1.24914,0,1458,1
17.0589,-0.0111111,0,17.0589,0.300916,0.5,0,12,11.1422,0.113204,1.25038,0.0357571,-0.000353182,1.2509,0,1459,1
17.0589,-0.0185185,0,17.0589,0.301716,0.5,0,12,11.2602,0.123476,1.25246,0.0578754,-0.00176513,1.2538,0,1460,1
17.0583,-0.0259259,0,17.0583,0.434619,0.5,0,12.1228,11.8129,0.35542,1.25434,0.0827745,-0.00276044,1.25707,0,1461,1
17.0569,-0.0333333,0,17.057,0.550916,0.5,0,12,11.7616,0.296826,1.25865,0.105788,-0.0022931,1.26309,0,1462,1
